"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.407937319186206,100.696284223224,3.10166287524474,18.715184649231,-0.158177560251986,-0.0627050090765285,0.0110792062138024,17.1233071969697,95.0416999892831,3.56119518284075,17.4084830749674,1.59677617972509,71.625737,56.5511904999999,40.35730395,25.3919435,13.997801,16.2848082769231,50.1005710204413,15.782475171875,34.4813867948649,0.20397042994466,0.0104986350225125,0.0256510505286188,"1014696"
"100%71",0.54066255763026,54.0480646136156,3.71381365356018,20.3282513545333,0.103251141314339,0.175564026094609,0.423525531331236,15.7073062121212,48.5064054144657,4.02012856486582,22.4670100903419,1.50455437870318,58.007215,44.5263222499999,29.9952497,20.735809,13.920241,15.0565383846154,21.3017392945582,14.709493984375,13.8059909480522,0.108503545405508,0.135584578655739,0.403801508301307,"1014697"
"100%72",-1.76414890491511,3.34803061955552,-0.0293984533744508,1.82027264079495,0.691308467578296,0.68057878465994,0.65225902402325,4.49238154545455,1.00726051388985,3.47187043513391,20.6895723561365,0.156798418768562,10.551024,7.77185084999998,6.08615105,5.4069915,4.2828885,4.39917166153846,0.44934338715127,4.369856015625,0.400502916379484,-0.0149128339144479,-0.0651700688688104,-0.0267962110256607,"1014721"
"100%73",-2.80489277961139,191.487178698915,2.51675189195095,9.62157983066975,-0.0918140118330952,-0.167987093425848,-0.0741095504269755,10.9394275151515,186.156386907587,2.56676810748465,9.6172172717956,1.38921871306616,74.580651,57.2965666499998,43.0381449,33.453007,5.161631,9.96033176923077,125.750851662663,9.366122078125,104.765173514631,-0.073951183648157,-0.186685020729056,-0.0994758936459506,"1014734"
"100%74",2.98315135835924,144.784235247223,1.58542692782427,11.003978395011,-0.25405176292302,0.152600658876752,-0.00719718790619021,33.5619515606061,112.052984774676,2.81228237218144,13.8185728532689,2.08732079580885,88.170833,74.7778195999999,65.4067026,40.1504785,32.1386995,32.7218149230769,67.1921252466945,32.177371453125,48.9747872254102,-0.0901879132234041,0.110401033214909,-0.0649994945342105,"1014736"
"100%75",2.79339392838071,347.708840737449,2.795058433144,10.0017191575965,0.000123062166282551,-0.0956999743349939,0.0729990574048898,30.7263967121212,340.753007325148,2.80035748247443,10.0699512590203,1.94500887360656,100,98.9767609,96.41234935,47.867801,24.536218,29.6606489692308,271.031356686576,28.586193703125,200.226703908746,0.0481492629238914,-0.108646458524235,0.0606654419852951,"1014746"
"100%76",1.2682532210809,537.919145549646,1.30805250883231,3.13906262648385,0.0850160071469024,-0.117711339068124,-0.0704823279933478,27.7178251818182,517.182964173598,1.32612028600421,3.15443823525993,2.20496828975815,85.308396,82.12252695,79.2416218,69.767176,16.2058655,26.8318164,473.328862104594,25.994703234375,435.175326190903,0.0140770221549086,-0.126696257717788,-0.0800185459134199,"1014794"
"100%77",1.73005313578843,478.78350686421,1.47030635911024,4.04229014942613,-0.177140374951414,0.122820857762559,-0.134055094038936,29.7695992121212,454.472639568829,1.56177004792698,4.21079538128367,2.19924014756851,98.986519,83.8128370999999,75.5307129,72.630966,18.6918965,28.7047235230769,386.623150945668,27.9713224375,357.702122778042,-0.219034810952833,0.107286289974712,-0.152517514483323,"1014804"
"100%78",-4.14229495596503,275.940699018093,1.42989018020138,3.80594076264042,-0.0102803805917435,-0.290259135920087,-0.20372120539758,20.5229526666667,279.367578527556,1.61694171610166,4.19718654193464,1.88937772259898,66.434463,65.48373465,63.87276135,50.54684,12.0603415,19.8166217384615,250.737918184952,19.111072015625,222.298671415935,-0.133817944169313,-0.230711295016207,-0.18977823648793,"1014822"
"100%79",-0.690878754779666,207.372466431767,0.527756834794938,2.64592989128327,0.0986655411873104,0.191304130729266,0.290482573333585,61.6373519242424,323.97424123134,0.746228424720185,2.38153713778457,2.79126768960671,99.78676,99.26671125,98.74388685,92.677819,56.1375895,61.0504379538462,306.22357175655,60.45768409375,288.170101052419,0.619562023391223,0.489617788874287,0.453665583756069,"1014853"
"100%80",11.4837167442356,642.099618645177,1.06948865747556,3.34930821361342,0.166350399704247,0.396783213434156,0.233595071086545,41.9524587272727,918.590074890567,0.276236939496277,1.84098466183051,2.92326357616211,98.282429,98.13023475,95.81089055,85.4725675,41.599665,41.0858438,883.154815365537,40.195805671875,845.463197837067,0.638763971994534,0.658571542742087,0.579326983780823,"1014858"
"100%81",-0.415635763722662,311.812709992971,0.295254284656613,2.15943191799962,-0.104400006595976,-0.101739519399064,-0.146257899820078,65.9574046515152,335.344735571776,0.578065309529256,2.07381810960201,2.77453104134661,100,99.7801115,99.28176225,97.4949795,60.2433095,65.4336724153846,322.400385309092,64.898859328125,308.846263839776,0.269121532328696,0.00602231887060517,-0.0707501924038978,"1014873"
"100%82",1.38609435489648,246.701150251604,0.720782032523992,2.93353082243459,0.246960465039252,0.350095564964459,0.0650740999827439,51.3138890151515,335.509808942812,1.38859523321926,4.03850932806254,2.54578944316505,99.600519,99.1458323,98.07855655,83.4081475,45.210409,50.5710177846154,304.248892410718,49.815861796875,271.935844576325,0.656800318454193,0.511649609353573,0.24583796561056,"1014876"
"100%83",-0.0102453048412982,212.985441679258,1.83600929991228,6.91750913410225,-0.0960014213616914,0.00875578858269486,0.00483584571561026,14.705901469697,184.52609039347,2.01814631715375,7.29137816848507,2.14852743778746,72.065993,62.0661498999999,46.11783655,35.304146,8.0611675,13.8234385230769,135.968057080216,13.153779453125,108.943745424118,-0.0461653629321309,-0.0288254925882809,-0.0886873673838502,"1014881"
"100%84",-10.2058814425527,890.480114513587,0.316298770118765,2.39919937065127,0.0810517423855567,0.311585592114855,0.374769421448068,43.9318839393939,1208.7696299024,0.399744311261108,1.59319680508465,2.80079067611985,99.795345,99.53652865,98.79273705,98.3481025,35.023521,43.0724460769231,1178.61627874345,42.192372328125,1146.68772088279,0.584265999410884,0.559152660273747,0.589679256967385,"1014887"
"100%85",6.75266651941398,578.469990712441,0.509050974964351,2.87655428624141,-0.178238970568041,-0.0133405353324809,0.299318776542489,46.7755643333333,1222.65758004937,0.137998779459622,1.49722174237446,2.94483250798974,98.963785,98.6353218,98.20497135,96.1343245,44.8717025,45.9726686307692,1198.92135705859,45.1525781875,1173.93886147843,0.721792490373928,0.642255713673628,0.674167296397123,"1014890"
"100%86",-7.42625496499644,823.34123629207,0.86867444671988,2.77962888057128,0.18572179238292,0.208642955910052,0.323679618706593,39.2514320454545,949.580058490668,0.608925593356467,2.05027733249326,2.86023586431338,98.786777,98.51691845,97.73330785,88.547541,33.6378135,38.3355036615385,908.819945372881,37.3974395,865.822572893747,0.493390497638668,0.374102428215424,0.410073164756276,"1014892"
"100%87",-11.2359822628846,807.842803257448,0.664547538621468,2.74013659253474,0.134237039327822,0.318659063465752,0.209347446140162,37.4776007575758,993.634834100571,0.621731210540781,1.9006602316208,2.7892893541072,97.604656,97.5416502,95.1443957,88.764981,29.0580625,36.5525691384615,952.446413096133,35.60014484375,908.36610588557,0.523651109272538,0.498671958755984,0.438726123762408,"1014905"
"100%88",-0.974193070962838,244.439388281941,2.56956010149576,12.178667712464,-0.177093035133161,-0.0766059246098395,-0.119778898795668,19.2272103030303,230.555990509413,2.69999779947352,12.4611054429263,1.92388929681301,97.47835,76.6118738499998,44.2617333499999,37.938903,12.229447,18.0233466153846,138.450012371516,17.283460171875,105.030217111016,-0.0878975618493949,-0.112399905516773,-0.164036246825705,"1014964"
"100%89",-1.04324774229389,80.4229620986087,4.47521780682307,28.3751347549816,0.192169056621355,-0.0422027798968672,0.138722017488658,14.6120266515152,83.0173985010419,4.66212976867632,29.8986756538056,1.58761283468991,74.966212,50.6573774499998,25.0881875,21.503555,11.919394,13.6835007230769,27.3920028615948,13.31030534375,18.7671414814945,0.257686873114982,-0.0134008126919054,0.13557942740946,"1015048"
"100%90",0.742005175687627,86.1196129234593,2.15314935612432,8.14740818467385,0.408496576030698,0.28801202717722,0.148985393342608,14.7974381060606,105.270507192014,2.56979395341939,8.80481214747728,1.74564971590264,56.2115,50.23645235,45.94739645,23.866469,11.686045,14.1602986923077,80.0975757077174,13.646879625,64.2151563142689,0.657137355551308,0.457769568029028,0.276215201230527,"1015164"
"100%91",0.48147053368434,19.2203623113699,1.97212740047678,13.4123517482193,0.324465481512029,0.417790935460067,0.317842713546011,14.338600030303,14.8592736136479,2.87187881589373,19.8219237624664,1.34432504589497,37.281925,25.8501026499999,18.09331045,16.768568,14.243747,13.9856258,6.86488454405958,13.896424546875,6.45495223372094,0.258036767119799,0.274369642362852,0.171763468051509,"1015170"
"100%92",0.793464679706086,383.913082225164,1.2295788057052,3.25033512913634,0.138129562121447,0.10610957523334,-0.0925510562604343,32.3867838333333,379.789672999988,1.24010498709833,3.29389854377868,2.46061607386437,87.115168,84.4440853,80.6700165,62.772368,23.4234935,31.5448086923077,338.843729931202,30.740730546875,302.112955053816,0.099686246202233,0.11689817899776,-0.103302569479433,"1015176"
"100%93",1.49577113403258,337.952600318516,1.04831735161162,2.66822294394989,-0.0518625719787245,-0.16360998440757,-0.132411198595323,32.4744483484848,345.910568576757,1.04808458853131,2.59503358104046,2.47396741703229,75.511438,73.2732176,71.27683445,65.403623,23.2224345,31.8123408153846,322.298768196171,31.183345796875,301.618428784092,-0.165461478351523,-0.104212769220688,-0.117521497956613,"1015199"
"100%94",0.0749007989360597,146.997790568336,2.13967793317697,7.49766157049411,-0.00911144549830827,-0.240251221541952,-0.0661105554242226,20.0904258181818,144.763717404548,2.13559132410312,7.43472642060448,2.07483517263617,64.81733,63.24447365,52.4919979,34.1716625,16.627165,19.4023196,115.740500463432,18.730519109375,88.2134123349135,-0.0754941408084145,-0.241609235467657,-0.0497220629656187,"1015204"
"100%95",3.07377465875566,177.260256153289,2.82322563061446,11.3022767738985,0.264878969923115,-0.181606794319903,-0.189447608267711,20.0046277424242,170.434858313623,2.80377887932215,11.1502627537547,1.99153563881454,77.46028,74.2867239,57.7845183,34.357815,15.691923,19.1206946307692,121.488641828822,18.285426015625,78.0381139934752,0.219471098844432,-0.18684951580665,-0.161248416695796,"1015242"
"100%96",2.151980865585,239.464611138011,2.79675573436459,11.7362847457811,-0.0753144018872116,0.0675810772601209,-0.0889434834110496,33.1452077575758,239.125278057582,2.81047274672886,11.7816254375805,1.85613256542265,97.951351,97.83900175,85.74790835,45.238235,29.5183095,32.1481901692308,177.197219772266,31.122716484375,111.612168239649,-0.1484272406349,0.0832748835423753,-0.0891933042805789,"1015259"
"100%97",1.22570591045281,262.504038984736,2.65663827479236,10.5745000242626,0.028400110673425,-0.0123985461744534,-0.115022830735746,28.7786215454545,257.624941693377,2.63365418198695,10.5451338680367,1.803144807824,95.526231,95.05248825,69.1988565499999,40.6019635,24.5100875,27.7517352461538,191.991701203176,26.704146796875,123.657870195416,0.00349033669819174,-0.0103683935392163,-0.109309158632999,"1015271"
"100%98",4.13700769206231,322.952150730613,2.26795434017713,8.16962510493594,-0.0271322091048863,-0.0427206634964127,-0.18724204398371,25.4691492121212,337.513803170054,2.40190678784421,8.61488328526917,2.07337730864375,99.914066,94.4496921499999,82.20318235,47.9869105,18.8708105,24.3238428,256.13235589419,23.274100703125,188.507123408188,-0.200259337362532,0.0376232389218623,-0.154468919507619,"1015283"
"100%99",-2.2408040145964,463.45108522132,1.08350686554201,2.76520929691154,-0.0958521917268469,-0.226879661942514,-0.105706934658171,36.3778403484848,458.840717389032,1.0973567023663,2.77375601973349,2.45252350191325,84.020687,83.59186575,82.36454785,77.068548,27.3292925,35.6448734769231,430.441936651598,34.89930959375,401.036334158791,-0.120799189647164,-0.227488897214,-0.106360649533294,"1015295"
"100%100",1.29359874715465,148.234407732717,3.1137189832949,16.0170786467626,-0.185167305579892,-0.0385365389368428,0.0569716341442057,19.4247199545455,134.978396957558,3.51198024491394,17.8901416609691,1.80647224991012,85.851494,61.2217752499998,46.5802475,30.5769635,16.1287525,18.4027695846154,68.1257388123679,17.9409438125,55.326805634963,0.0204034806093905,-0.0486730830243952,0.0348933783175333,"1015303"
"100%101",-0.441445372715878,82.8924131951053,2.33627942134323,9.66983498586772,-0.192955275593868,0.217150603626524,-0.0458577818889599,19.7035629848485,78.4840696073753,2.34047811009563,9.06308252800952,1.75145944324633,60.642257,49.0401437499999,40.5344322,32.5656425,16.2695895,19.0737369230769,53.5105795383836,18.70312575,45.4187606390564,0.00564495066177586,0.203560049648008,-0.0478847314255234,"1015323"
"100%102",1.04761941428591,34.3349735264177,2.44704425715341,9.84366870109966,0.0692968412867879,0.0537647958392013,0.118051517534944,14.4715573030303,32.4400881671615,2.49218513139424,9.62626867482253,1.48677548989049,38.61927,36.4571971,31.1438182,17.4307205,13.0529515,14.1000540307692,23.8301974808111,13.7689141875,17.0750605894247,0.131534580460921,0.020887903014058,0.0846456280845286,"1015390"
"100%103",1.91098807976863,187.30297024533,1.37410792550425,7.39329900859085,-0.210047563234838,0.0573427208562703,0.0386003986666765,38.9745023636364,164.69536947917,2.01195923987052,7.89287574413542,2.30699128237086,93.19847,82.4174490999999,73.73045235,51.6531005,35.6593185,38.1402874769231,121.298788898106,37.53916253125,99.7062544544586,0.219523383992161,0.101428920874642,0.0145643597456716,"1015398"
"100%104",2.52071928321364,172.341280583573,1.65808117381588,7.51001534880337,-0.130115831979103,-0.119210748984323,0.134078639732314,38.8420176060606,147.497805403331,1.9844775099961,7.35951233713781,2.26788632160621,83.358399,82.1372063,77.4365436,52.706368,36.00817,38.1571502,118.81014039318,37.48023628125,90.8827393659869,0.08514794606131,-0.122486411409397,0.116674239675749,"1015412"
"100%105",0.655724492189189,43.4329442412435,0.581458628546282,7.4016921847217,0.017081842447955,-0.0464662209111653,0.0828658795141764,18.9925802878788,38.8385294718282,2.51067316277476,9.80303493738699,1.62492789235229,44.212545,43.54895805,39.4951597,22.3316955,17.9988225,18.6045808307692,29.5001691145138,18.220408,20.3678396033472,0.325428483516438,0.0264283941298822,0.00517804184132333,"1015414"
"100%106",0.785893289997516,210.642477913551,1.35452297909546,3.34772569096586,0.199663051995249,0.0782123006985005,0.0803890295231806,15.778546969697,224.220236447847,1.4519612559906,3.42068668202155,1.50914726979393,51.837136,51.4725523,50.54871945,45.5439785,7.997719,15.2237994461538,207.358620765148,14.66048009375,189.972234183079,0.379769788595512,0.148710844001936,0.091803353237488,"1015430"
"100%107",1.38755820292397,222.544915325235,-0.867164363078586,3.80139188839855,0.0613176257581267,-0.15284755488342,-0.249789333363055,67.870284030303,214.975226723954,-0.872819528324511,3.92251294766429,2.66343588821581,93.516854,91.6702976,89.81403925,85.511913,68.288015,67.4757214153846,208.0076805363,67.11321709375,202.716190636434,-0.0479256605797996,-0.139452352769442,-0.241521594086161,"1015431"
"100%108",-4.28983606342012,519.772982461581,-0.346509040037035,2.16169656645465,-0.147028514296958,-0.273317154892041,0.160570910033176,64.2796885454545,528.607900880673,-0.334116213611027,2.16285715080337,2.70395654301067,98.481379,98.0826157,97.1095861,95.874136,65.6828265,63.7535086923077,518.467224426387,63.220471375,508.099904001282,-0.214358774967008,-0.268958665495153,0.180393734927961,"1015434"
"100%109",-0.734974444807851,51.2269167390257,3.80642265129428,22.3721608366928,-0.179445739286409,0.0489220737059112,-0.0286986816258632,7.20849245454546,48.4087276446533,4.43424717528293,27.2946686378214,1.15326176868344,52.211492,32.4055928999998,21.05239685,10.783939,4.4310415,6.51613861538462,17.5161239530752,6.2782520625,14.1114626070259,0.066239060927533,0.013573015807807,-0.0645907125833077,"1015435"
"100%110",11.982989780712,471.446782116866,-0.724588091546359,3.53496634328242,0.11962268416439,-0.0999733110278956,0.246026451805857,73.4228339545455,869.431696058963,-1.05653306098324,2.51983313184071,2.48551393413423,99.097303,98.93419395,98.5700984,97.155368,89.7522885,73.0278421230769,872.510344208851,72.6244276875,875.565009893044,0.611870257896449,0.400212784570063,0.533190859963225,"1015441"
