"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2502","1554472",0.9999,NA,0,NA,0,0,25,0,25
"2503","1555179",0.9999,1,4,1,4,0.0767807585568918,23,0.0767807585568918,23
"2504","1555183",0.9999,1,4,1,4,0.0243394990735416,24,0.0243394990735416,24
"2505","1555228",0.9999,NA,0,NA,0,0,24,0,24
"2506","1555275",0.9999,0.947368421052632,19,0.941176470588235,17,0.187826993794736,25,0.172585058310865,25
"2507","1555526",0.9999,0.7,10,0.5,4,0.120981541051619,25,0.0335444015444015,25
"2508","1556444",0.9999,1,25,1,25,0.770649398704903,25,0.770649398704903,25
"2509","1556451",0.9999,1,13,1,13,0.222921839411542,25,0.222921839411542,25
"2510","1556552",0.9999,1,8,1,8,0.115161343161343,25,0.115161343161343,25
"2511","1556869",0.9999,1,25,1,25,0.357249963915942,25,0.357249963915942,25
"2512","1556907",0.9999,1,10,1,10,0.345941433760842,25,0.345941433760842,25
"2513","1556958",0.9999,1,25,1,25,0.726310396041438,25,0.726310396041438,25
"2514","1557006",0.9999,0.5,2,0,1,0.024,25,0,25
"2515","1557052",0.9999,1,25,1,25,0.689565032431196,25,0.689565032431196,25
"2516","1557077",0.9999,1,1,1,1,0.00585365853658537,25,0.00585365853658537,25
"2517","1557088",0.9999,0.958333333333333,24,0.958333333333333,24,0.34334908565974,25,0.34334908565974,25
"2518","1557096",0.9999,1,23,1,23,0.734466206559723,25,0.734466206559723,25
"2519","1557109",0.9999,1,13,1,13,0.0974485049833887,25,0.0974485049833887,25
"2520","1557112",0.9999,0.92,25,0.904761904761905,21,0.448111060825752,25,0.368629657373843,25
"2521","1557121",0.9999,0.92,25,0.904761904761905,21,0.317874984456317,25,0.266446413027745,25
"2522","1557136",0.9999,0.8,5,0.666666666666667,3,0.0670206782464847,25,0.0253333333333333,25
"2523","1557159",0.9999,1,20,1,20,0.410190766784266,25,0.410190766784266,25
"2524","1557160",0.9999,1,24,1,24,0.503535878845567,25,0.503535878845567,25
"2525","1557207",0.9999,0.882352941176471,17,0.933333333333333,15,0.202696333078686,25,0.175267761650115,25
"2526","1557253",0.9999,1,25,1,25,0.388109326381297,25,0.388109326381297,25
"2527","1557271",0.9999,0.96,25,0.96,25,0.278150117073267,24,0.278150117073267,24
"2528","1557279",0.9999,0.714285714285714,14,0.909090909090909,11,0.220697014640285,11,0.220697014640285,11
"2529","1557283",0.9999,0.555555555555556,9,0.833333333333333,6,0.162367724867725,12,0.162367724867725,12
"2530","1558769",0.9999,NA,0,NA,0,0,25,0,25
"2531","1558773",0.9999,1,5,1,5,0.163809523809524,25,0.163809523809524,25
"2532","1558792",0.9999,0.714285714285714,14,0.571428571428571,7,0.224086044405801,24,0.106890331890332,24
"2533","1558794",0.9999,0.96,25,0.96,25,0.258324183346443,25,0.258324183346443,25
"2534","1558810",0.9999,1,5,1,5,0.173194515279017,23,0.173194515279017,23
"2535","1558812",0.9999,1,5,1,5,0.138013136288998,24,0.138013136288998,24
"2536","1558875",0.9999,0.75,8,0.5,4,0.139154905913978,24,0.015625,24
"2537","1558952",0.9999,1,25,1,25,0.708179282094744,25,0.708179282094744,25
"2538","1558959",0.9999,0.92,25,0.904761904761905,21,0.290038141861766,24,0.249208474217582,24
"2539","1558961",0.9999,0.933333333333333,15,0.923076923076923,13,0.111313119803087,24,0.0996789206688881,24
"2540","1558963",0.9999,0.916666666666667,12,0.9,10,0.260494523981551,24,0.206923095410122,24
"2541","1558973",0.9999,0.96,25,0.956521739130435,23,0.298661295673373,25,0.286777237702359,25
"2542","1558978",0.9999,1,25,1,25,0.215682997550781,25,0.215682997550781,25
"2543","1558982",0.9999,1,25,1,25,0.776825498276007,25,0.776825498276007,25
"2544","1558998",0.9999,1,3,1,3,0.0446315789473684,25,0.0446315789473684,25
"2545","1559003",0.9999,1,1,1,1,0.0384,25,0.0384,25
"2546","1559089",0.9999,0.882352941176471,17,0.866666666666667,15,0.349932375163818,25,0.304679091861754,25
"2547","1559092",0.9999,1,4,1,4,0.119056776556777,24,0.119056776556777,24
"2548","1559107",0.9999,0.92,25,0.952380952380952,21,0.465239680745316,25,0.391577343082978,25
"2549","1559108",0.9999,0.714285714285714,7,0.5,4,0.112649605296664,24,0.0431149732620321,24
"2550","1559109",0.9999,0.75,4,0.5,2,0.0563636363636364,25,0.02,25
"2551","1559127",0.9999,0.25,4,0,1,0.0294117647058823,24,0,24
"2552","1559142",0.9999,0.909090909090909,11,0.888888888888889,9,0.229082661290323,24,0.173639112903226,24
"2553","1559228",0.9999,0.666666666666667,3,0.5,2,0.0738550724637681,25,0.0365217391304348,25
"2554","1559233",0.9999,1,5,1,5,0.059030303030303,25,0.059030303030303,25
"2555","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2556","1559382",0.9999,1,25,1,25,0.387450793487633,25,0.387450793487633,25
"2557","1560",0.9999,0,1,0,1,0,23,0,23
"2558","1560079",0.9999,1,25,1,25,0.522666666666667,25,0.522666666666667,25
"2559","1560080",0.9999,1,25,1,25,0.735199756764974,25,0.735199756764974,25
"2560","1560082",0.9999,0.952380952380952,21,0.947368421052632,19,0.503124228689446,25,0.479484589049806,25
"2561","1560083",0.9999,1,25,1,25,0.595646776533149,25,0.595646776533149,25
"2562","1560086",0.9999,1,25,1,25,0.451302292939552,25,0.451302292939552,25
"2563","1560125",0.9999,0.947368421052632,19,0.941176470588235,17,0.139381503638337,25,0.12646902157234,25
"2564","1560154",0.9999,1,4,1,4,0.0575710108604845,24,0.0575710108604845,24
"2565","1560183",0.9999,1,25,1,25,0.403137116635422,25,0.403137116635422,25
"2566","1560186",0.9999,0.96,25,0.956521739130435,23,0.475198744111988,25,0.443546570198944,25
"2567","1560220",0.9999,1,5,1,5,0.106764346764347,25,0.106764346764347,25
"2568","1560225",0.9999,0.866666666666667,15,0.916666666666667,12,0.337797496332692,25,0.293510450666336,25
"2569","1560227",0.9999,1,9,1,9,0.255884518178492,24,0.255884518178492,24
"2570","1560244",0.9999,0.789473684210526,19,0.916666666666667,12,0.314837192936189,24,0.249130422423105,24
"2571","1560250",0.9999,1,25,1,25,0.809704144884037,25,0.809704144884037,25
"2572","1560295",0.9999,NA,0,NA,0,0,24,0,24
"2573","1560341",0.9999,1,8,1,8,0.252572194089435,25,0.252572194089435,25
"2574","1560395",0.9999,1,17,1,17,0.185861427662902,25,0.185861427662902,25
"2575","1560400",0.9999,1,25,1,25,0.648061725379933,25,0.648061725379933,25
"2576","1560401",0.9999,1,25,1,25,0.477993631061697,25,0.477993631061697,25
"2577","1560419",0.9999,1,25,1,25,0.807538534636096,25,0.807538534636096,25
"2578","1560432",0.9999,1,14,1,14,0.495716283716284,25,0.495716283716284,25
"2579","1560439",0.9999,1,4,1,4,0.0728494623655914,24,0.0728494623655914,24
"2580","1560483",0.9999,0.9,20,0.875,16,0.192408878765942,24,0.140077529559593,24
"2581","1560499",0.9999,0.857142857142857,14,0.9,10,0.286484443950411,24,0.224447406913374,24
"2582","1560511",0.9999,1,25,1,25,0.494295546763039,25,0.494295546763039,25
"2583","1560601",0.9999,1,2,1,2,0.0165673211781206,23,0.0165673211781206,23
"2584","1560604",0.9999,0.9,10,0.875,8,0.220847129383715,24,0.159419848444239,24
"2585","1560612",0.9999,0.5,2,0.5,2,0.0344827586206897,24,0.0344827586206897,24
"2586","1560616",0.9999,1,7,1,7,0.187809453704191,25,0.187809453704191,25
"2587","1560619",0.9999,0.818181818181818,11,0.714285714285714,7,0.145537470719965,24,0.0420116266751417,24
"2588","1560702",0.9999,1,11,1,11,0.127916210251249,25,0.127916210251249,25
"2589","1560703",0.9999,0.941176470588235,17,0.933333333333333,15,0.209228597352639,25,0.173624201748243,25
"2590","1560712",0.9999,1,25,1,25,0.437764188662775,25,0.437764188662775,25
"2591","1560732",0.9999,0.916666666666667,12,0.9,10,0.320367342800397,25,0.27377393620699,25
"2592","1560737",0.9999,0.909090909090909,11,0.888888888888889,9,0.213571531051445,25,0.201571531051445,25
"2593","1560738",0.9999,0.88,25,0.842105263157895,19,0.381119022083297,25,0.240961259489939,25
"2594","1560774",0.9999,1,16,1,16,0.140647443607664,25,0.140647443607664,25
"2595","1560788",0.9999,0.75,8,0.8,5,0.045241935483871,25,0.030241935483871,25
"2596","1560811",0.9999,0.857142857142857,7,0.8,5,0.0992258064516129,25,0.0754838709677419,25
"2597","1560845",0.9999,1,21,1,21,0.553149811585383,25,0.553149811585383,25
"2598","1560850",0.9999,1,22,1,22,0.552112384421438,25,0.552112384421438,25
"2599","1560851",0.9999,0.92,25,0.954545454545455,22,0.577300387931423,25,0.5551827408726,25
"2600","1561015",0.9999,1,14,1,14,0.328506158676268,25,0.328506158676268,25
"2601","1561021",0.9999,NA,0,NA,0,0,24,0,24
"2602","1561023",0.9999,1,25,1,25,0.297552674150075,25,0.297552674150075,25
"2603","1562260",0.9999,1,25,1,25,0.92475092686215,25,0.92475092686215,25
"2604","1562267",0.9999,NA,0,NA,0,0,25,0,25
"2605","1562272",0.9999,0.944444444444444,18,0.9375,16,0.134569486920493,24,0.120073688601165,24
"2606","1562309",0.9999,0.9,10,0.875,8,0.0798084278974882,23,0.0634881422924901,23
"2607","1562351",0.9999,0.96,25,0.956521739130435,23,0.339767769648762,25,0.307141041538163,25
"2608","1562375",0.9999,1,4,1,4,0.0755514592933948,25,0.0755514592933948,25
"2609","1562387",0.9999,0.666666666666667,3,0.5,2,0.04060413354531,25,0.00648648648648649,25
"2610","1562388",0.9999,0.96,25,0.956521739130435,23,0.625989811202569,25,0.576223924914944,25
"2611","1562405",0.9999,1,16,1,16,0.271607564065093,25,0.271607564065093,25
"2612","1562434",0.9999,1,4,1,4,0.0615081692501047,25,0.0615081692501047,25
"2613","1562641",0.9999,0.96,25,0.956521739130435,23,0.362517393177028,25,0.31569965918688,25
"2614","1562642",0.9999,1,25,1,25,0.278359781751846,25,0.278359781751846,25
"2615","1562646",0.9999,0.875,8,0.833333333333333,6,0.167824326211423,25,0.125796676441838,25
"2616","1562671",0.9999,1,15,1,15,0.25743428575418,25,0.25743428575418,25
"2617","1562693",0.9999,1,25,1,25,0.175497740477468,25,0.175497740477468,25
"2618","1562703",0.9999,1,16,1,16,0.232436592902861,25,0.232436592902861,25
"2619","1562711",0.9999,0.666666666666667,3,0.5,2,0.0125,24,0.00625,24
"2620","1562712",0.9999,0.92,25,0.954545454545455,22,0.260340168328929,25,0.238477820150791,25
"2621","1563262",0.9999,0.96,25,0.956521739130435,23,0.385833498494751,25,0.350607692043139,25
"2622","1563392",0.9999,1,12,1,12,0.159985460102724,25,0.159985460102724,25
"2623","1563396",0.9999,0.96,25,0.956521739130435,23,0.401709346760574,25,0.37637601342724,25
"2624","1563647",0.9999,0.96,25,0.956521739130435,23,0.464456466272358,25,0.43639492781082,25
"2625","1563654",0.9999,0.952380952380952,21,0.952380952380952,21,0.448733890489919,25,0.448733890489919,25
"2626","1564468",0.9999,0.96,25,0.956521739130435,23,0.517145863007563,25,0.454375300237,25
"2627","1564487",0.9999,1,4,1,4,0.107080356032476,25,0.107080356032476,25
"2628","1565055",0.9999,1,11,1,11,0.298298774100249,25,0.298298774100249,25
"2629","1565139",0.9999,1,25,1,25,0.310880105401845,25,0.310880105401845,25
"2630","1565758",0.9999,0.96,25,0.956521739130435,23,0.506856332853771,25,0.460738685794947,25
"2631","1565761",0.9999,1,3,1,3,0.0885488721804511,25,0.0885488721804511,25
"2632","1565769",0.9999,0.92,25,0.954545454545455,22,0.247583713041522,25,0.217176473222518,25
"2633","1567078",0.9999,1,25,1,25,0.328844248001483,25,0.328844248001483,25
"2634","1567079",0.9999,1,22,1,22,0.547880767870333,25,0.547880767870333,25
"2635","1567084",0.9999,1,8,1,8,0.223456445993031,25,0.223456445993031,25
"2636","1567937",0.9999,1,6,1,6,0.0448678607086823,25,0.0448678607086823,25
"2637","1567959",0.9999,1,2,1,2,0.0689655172413793,24,0.0689655172413793,24
"2638","1567966",0.9999,0.96,25,0.956521739130435,23,0.420888585679734,25,0.405404714711992,25
"2639","1567969",0.9999,0.904761904761905,21,0.944444444444444,18,0.382332252814505,25,0.349700673867136,25
"2640","1567972",0.9999,1,8,1,8,0.283735795454545,24,0.283735795454545,24
"2641","1568002",0.9999,1,1,1,1,0.0126315789473684,25,0.0126315789473684,25
"2642","1568073",0.9999,1,9,1,9,0.0607236901030004,25,0.0607236901030004,25
"2643","1568098",0.9999,0.75,4,0.5,2,0.0711695906432749,25,0.02,25
"2644","1568103",0.9999,0.944444444444444,18,0.9375,16,0.354983590596772,25,0.309983590596772,25
"2645","1568140",0.9999,0.923076923076923,13,0.909090909090909,11,0.120919627500123,25,0.106801980441299,25
"2646","1568149",0.9999,0.9,10,0.875,8,0.0900940438871473,25,0.0743181818181818,25
"2647","1568970",0.9999,0.6,5,0.666666666666667,3,0.0276109004321369,25,0.022393509127789,25
"2648","1568985",0.9999,0.666666666666667,3,0,1,0.0421333333333333,25,0,25
"2649","1569056",0.9999,0.96,25,0.956521739130435,23,0.456951707002563,25,0.414707993269488,25
"2650","1569126",0.9999,0,1,0,1,0,25,0,25
"2651","1569314",0.9999,1,25,1,25,0.129263700838169,25,0.129263700838169,25
"2652","1569441",0.9999,1,25,1,25,0.34426648502413,25,0.34426648502413,25
"2653","1569450",0.9999,0.96,25,0.956521739130435,23,0.487302435104636,25,0.457435768437969,25
"2654","1569454",0.9999,0.96,25,0.956521739130435,23,0.207505703555197,25,0.180282473065179,25
"2655","1569540",0.9999,1,25,1,25,0.259743207147462,25,0.259743207147462,25
"2656","1569570",0.9999,1,25,1,25,0.278213625617881,25,0.278213625617881,25
"2657","1569581",0.9999,1,25,1,25,0.403428475317467,25,0.403428475317467,25
"2658","1569595",0.9999,1,25,1,25,0.258729010736411,25,0.258729010736411,25
"2659","1569625",0.9999,1,25,1,25,0.304303148951816,25,0.304303148951816,25
"2660","1569634",0.9999,1,25,1,25,0.171517362070554,25,0.171517362070554,25
"2661","1569694",0.9999,1,25,1,25,0.41112443584784,25,0.41112443584784,25
"2662","1569703",0.9999,0.75,4,0.5,2,0.0952165653495441,25,0.0246808510638298,25
"2663","1569764",0.9999,1,25,1,25,0.130213725578397,25,0.130213725578397,25
"2664","1569788",0.9999,1,25,1,25,0.131192890981975,25,0.131192890981975,25
"2665","1569828",0.9999,0.96,25,0.956521739130435,23,0.287613133333178,25,0.267187601418284,25
"2666","1569858",0.9999,1,25,1,25,0.411382072798106,25,0.411382072798106,25
"2667","1569934",0.9999,1,25,1,25,0.198933240632623,25,0.198933240632623,25
"2668","1569999",0.9999,1,25,1,25,0.3592775367354,25,0.3592775367354,25
"2669","1570031",0.9999,0.888888888888889,9,0.857142857142857,7,0.0854843137254902,25,0.0647,25
"2670","1570252",0.9999,1,5,1,5,0.131907308377897,24,0.131907308377897,24
"2671","1570265",0.9999,NA,0,NA,0,0,23,0,23
"2672","1570289",0.9999,1,25,1,25,0.304044550738508,25,0.304044550738508,25
"2673","1570315",0.9999,0.96,25,0.956521739130435,23,0.671476525217308,25,0.619769208144137,25
"2674","1570328",0.9999,1,22,1,22,0.437948373840162,25,0.437948373840162,25
"2675","1570331",0.9999,1,21,1,21,0.367911026631608,25,0.367911026631608,25
"2676","1570336",0.9999,1,25,1,25,0.707409276602743,25,0.707409276602743,25
"2677","1570338",0.9999,1,24,1,24,0.483675381742776,25,0.483675381742776,25
"2678","1570347",0.9999,0.954545454545455,22,0.95,20,0.18402835670077,24,0.166079638752053,24
"2679","1570380",0.9999,0.875,16,0.923076923076923,13,0.284384669978051,25,0.234096421641022,25
"2680","1571548",0.9999,1,3,1,3,0.053125,24,0.053125,24
"2681","1571706",0.9999,1,2,1,2,0.0544871794871795,24,0.0544871794871795,24
"2682","1571747",0.9999,1,5,1,5,0.109431818181818,25,0.109431818181818,25
"2683","1571752",0.9999,1,25,1,25,0.329055973470834,25,0.329055973470834,25
"2684","1573502",0.9999,1,8,1,8,0.11903743315508,25,0.11903743315508,25
"2685","1573537",0.9999,1,4,1,4,0.105508207070707,24,0.105508207070707,24
"2686","1573539",0.9999,0.96,25,0.956521739130435,23,0.494256825881093,25,0.452590159214426,25
"2687","1573544",0.9999,1,3,1,3,0.0589172932330827,25,0.0589172932330827,25
"2688","1573551",0.9999,1,3,1,3,0.0393297898338221,24,0.0393297898338221,24
"2689","1573563",0.9999,1,25,1,25,0.379825218826482,25,0.379825218826482,25
"2690","1573603",0.9999,1,7,1,7,0.219583333333333,25,0.219583333333333,25
"2691","1573621",0.9999,1,21,1,21,0.258664353202795,25,0.258664353202795,25
"2692","1573662",0.9999,1,9,1,9,0.162745685686862,25,0.162745685686862,25
"2693","1573678",0.9999,1,25,1,25,0.302270330971058,25,0.302270330971058,25
"2694","1573721",0.9999,1,25,1,25,0.585321413162235,25,0.585321413162235,25
"2695","1573998",0.9999,0.928571428571429,14,0.916666666666667,12,0.231694994467553,25,0.217542170547287,25
"2696","1574005",0.9999,0.928571428571429,14,0.916666666666667,12,0.342165346614682,25,0.292188876026447,25
"2697","1574025",0.9999,0.875,16,0.833333333333333,12,0.242536660949593,25,0.167247744125793,25
"2698","1574039",0.9999,0.88,25,0.909090909090909,22,0.355744423916598,24,0.324217330320539,24
"2699","1574047",0.9999,0.923076923076923,13,0.916666666666667,12,0.164470900571587,25,0.1331665527455,25
"2700","1574068",0.9999,1,25,1,25,0.346283691110326,25,0.346283691110326,25
"2701","1574091",0.9999,0.954545454545455,22,0.95,20,0.253267472700178,25,0.240627140059846,25
"2702","1574102",0.9999,0.818181818181818,11,0.777777777777778,9,0.117226325794874,24,0.0752682838368322,24
"2703","1574105",0.9999,1,16,1,16,0.361493503093616,25,0.361493503093616,25
"2704","1579696",0.9999,1,1,1,1,0.0341176470588235,25,0.0341176470588235,25
"2705","1579708",0.9999,0.92,25,0.904761904761905,21,0.441387831994977,25,0.384708608581474,25
"2706","1579716",0.9999,0.75,8,0.5,4,0.133055555555556,25,0.06,25
"2707","1579718",0.9999,0.666666666666667,3,0.666666666666667,3,0.0165673211781206,23,0.0165673211781206,23
"2708","1579722",0.9999,1,3,1,3,0.0958498023715415,23,0.0958498023715415,23
"2709","1579771",0.9999,0.75,4,0.5,2,0.0342857142857143,25,0.0137142857142857,25
"2710","1579792",0.9999,0.866666666666667,15,0.909090909090909,11,0.137466608521253,24,0.0890627106717902,24
"2711","1579816",0.9999,1,7,1,7,0.112070446325978,23,0.112070446325978,23
"2712","1579861",0.9999,0.842105263157895,19,0.857142857142857,14,0.18405776266744,25,0.131044566186502,25
"2713","1579881",0.9999,0.857142857142857,7,0.8,5,0.0892059962725873,25,0.0582986791994166,25
"2714","1579888",0.9999,0.909090909090909,11,0.888888888888889,9,0.219110056610057,24,0.179045954045954,24
"2715","1579910",0.9999,0.833333333333333,6,0.75,4,0.0928027019420208,25,0.0427492260061919,25
"2716","1579954",0.9999,0.96,25,0.956521739130435,23,0.333292694931843,25,0.305662442831003,25
"2717","1579987",0.9999,1,2,1,2,0.0689230769230769,25,0.0689230769230769,25
"2718","1580004",0.9999,1,10,1,10,0.1386337995338,25,0.1386337995338,25
"2719","1580146",0.9999,0.954545454545455,22,0.95,20,0.477548656756666,25,0.419617622273907,25
"2720","1580175",0.9999,1,25,1,25,0.392127191956979,25,0.392127191956979,25
"2721","1580391",0.9999,0.714285714285714,7,0.333333333333333,3,0.11843371300775,24,0.0220588235294118,24
"2722","1580406",0.9999,0.8,5,0.666666666666667,3,0.113406060606061,25,0.0773333333333333,25
"2723","1580412",0.9999,0.95,20,0.944444444444444,18,0.484919975862509,24,0.41817915272569,24
"2724","1580414",0.9999,0.875,8,0.833333333333333,6,0.160905934343434,24,0.108664772727273,24
"2725","1580421",0.9999,0.888888888888889,9,0.857142857142857,7,0.153334277925938,25,0.12384918307499,25
"2726","1580470",0.9999,1,17,1,17,0.336083805483126,25,0.336083805483126,25
"2727","1580477",0.9999,0.928571428571429,14,0.923076923076923,13,0.351589057871953,24,0.326589057871953,24
"2728","1580482",0.9999,0.894736842105263,19,0.9375,16,0.320972775907815,25,0.288696913838849,25
"2729","1580483",0.9999,0.96,25,0.956521739130435,23,0.360658872521351,25,0.333992205854685,25
"2730","1580489",0.9999,0.96,25,0.956521739130435,23,0.424785951020698,25,0.370535951020698,25
"2731","1580504",0.9999,0.92,25,0.904761904761905,21,0.220184711455658,25,0.159031558302505,25
"2732","1580505",0.9999,0.894736842105263,19,0.933333333333333,15,0.212576320738085,25,0.193149747311512,25
"2733","1580510",0.9999,0.9,10,0.875,8,0.182491127892716,25,0.123747538149126,25
"2734","1580515",0.9999,1,25,1,25,0.24871380743411,25,0.24871380743411,25
"2735","1580596",0.9999,0.888888888888889,9,0.875,8,0.211622103386809,25,0.176470588235294,25
"2736","1580687",0.9999,NA,0,NA,0,0,25,0,25
"2737","1580693",0.9999,1,2,1,2,0.0572413793103448,24,0.0572413793103448,24
"2738","1580736",0.9999,0.923076923076923,13,0.909090909090909,11,0.204861612805799,25,0.176954636061613,25
"2739","1580744",0.9999,0.8,5,0.75,4,0.0894139194139194,25,0.0794139194139194,25
"2740","1580745",0.9999,1,6,1,6,0.186141304347826,23,0.186141304347826,23
"2741","1580792",0.9999,0.875,8,0.833333333333333,6,0.147926040367901,24,0.136298133391157,24
"2742","1580793",0.9999,0.96,25,0.956521739130435,23,0.449620614683796,25,0.407354604831579,25
"2743","1580805",0.9999,1,5,1,5,0.112119129829025,23,0.112119129829025,23
"2744","1580818",0.9999,0.909090909090909,11,0.888888888888889,9,0.192098313155423,24,0.142098313155423,24
