"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2747.2","1582785",0.999,1,1,1,1,0.0133928571428571,64,0.0133928571428571,64
"2748.2","1582788",0.999,0.666666666666667,3,0,1,0.0131942929447184,65,0,65
"2749.2","1582831",0.999,NA,0,NA,0,0,66,0,66
"2750.2","1582837",0.999,1,6,1,6,0.0394514589211129,66,0.0394514589211129,66
"2751.2","1582842",0.999,1,2,1,2,0.0151515151515152,66,0.0151515151515152,66
"2752.2","1582852",0.999,NA,0,NA,0,0,66,0,66
"2753.2","1582863",0.999,NA,0,NA,0,0,66,0,66
"2754.2","1582868",0.999,1,60,1,60,0.149540487355791,66,0.149540487355791,66
"2755.2","1582878",0.999,0.666666666666667,3,0.666666666666667,3,0.0196228524215693,66,0.0196228524215693,66
"2756.2","1582921",0.999,1,2,1,2,0.0131453911941717,66,0.0131453911941717,66
"2757.2","1582924",0.999,0.962962962962963,27,0.96,25,0.130143135170722,66,0.115246784908519,66
"2758.2","1582941",0.999,1,66,1,66,0.307288755004622,66,0.307288755004622,66
"2759.2","1582950",0.999,1,43,1,43,0.481766806561836,66,0.481766806561836,66
"2760.2","1582955",0.999,0.96,50,0.956521739130435,46,0.279839585789243,66,0.250151399579317,66
"2761.2","1583727",0.999,0.333333333333333,3,0.5,2,0.00257400257400257,63,0.00257400257400257,63
"2762.2","1583742",0.999,NA,0,NA,0,0,66,0,66
"2763.2","1583765",0.999,1,1,1,1,0.00239234449760766,66,0.00239234449760766,66
"2764.2","1583825",0.999,1,63,1,63,0.616256354996129,66,0.616256354996129,66
"2765.2","1583839",0.999,1,66,1,66,0.54913110684652,66,0.54913110684652,66
"2766.2","1583841",0.999,1,65,1,65,0.758300083631445,66,0.758300083631445,66
"2767.2","1583887",0.999,1,4,1,4,0.0380321432953012,66,0.0380321432953012,66
"2768.2","1583888",0.999,0.984848484848485,66,0.984375,64,0.474716579832322,66,0.45729233740808,66
"2769.2","1583899",0.999,0.984848484848485,66,0.984375,64,0.517842236855313,66,0.498361717374794,66
"2770.2","1583902",0.999,0.969230769230769,65,0.967213114754098,61,0.6431114276652,66,0.605454369276435,66
"2771.2","1583903",0.999,0.976744186046512,43,0.975609756097561,41,0.236047200940229,66,0.227966392859421,66
"2772.2","1584032",0.999,1,49,1,49,0.231438777016976,66,0.231438777016976,66
"2773.2","1584086",0.999,0.96969696969697,66,0.967741935483871,62,0.54232296781267,66,0.508761813519809,66
"2774.2","1584177",0.999,0.5,2,0,1,0.00847457627118644,59,0,59
"2775.2","1584256",0.999,NA,0,NA,0,0,16,0,16
"2776.2","1584439",0.999,0.967741935483871,31,0.966666666666667,30,0.130574758038347,64,0.125060052155994,64
"2777.2","1584446",0.999,1,50,1,50,0.477439466434682,66,0.477439466434682,66
"2778.2","1584454",0.999,1,64,1,64,0.289499009076798,66,0.289499009076798,66
"2779.2","1584456",0.999,1,2,1,2,0.0286042240587695,66,0.0286042240587695,66
"2780.2","1584461",0.999,1,66,1,66,0.411517571771272,66,0.411517571771272,66
"2781.2","1584463",0.999,1,5,1,5,0.0606060606060606,66,0.0606060606060606,66
"2782.2","1584474",0.999,1,4,1,4,0.0543714821763602,65,0.0543714821763602,65
"2783.2","1584478",0.999,1,3,1,3,0.0363756138459696,66,0.0363756138459696,66
"2784.2","1584487",0.999,1,62,1,62,0.376112336630307,66,0.376112336630307,66
"2785.2","1584500",0.999,0.984375,64,0.983870967741935,62,0.321909184365999,66,0.313644721556081,66
"2786.2","1584517",0.999,1,4,1,4,0.0566433566433566,65,0.0566433566433566,65
"2787.2","1584523",0.999,1,19,1,19,0.110419126328217,66,0.110419126328217,66
"2788.2","1584529",0.999,NA,0,NA,0,0,64,0,64
"2789.2","1584536",0.999,1,42,1,42,0.223185391855469,66,0.223185391855469,66
"2790.2","1584556",0.999,1,66,1,66,0.559193660941609,66,0.559193660941609,66
"2791.2","1584603",0.999,0.942857142857143,35,0.935483870967742,31,0.29035807512006,65,0.246602999550468,65
"2792.2","1584628",0.999,0.981481481481482,54,0.980769230769231,52,0.156248995289987,66,0.145107088416373,66
