"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.0659368440739991,88.082368832683,4.69576676064362,32.9463161105427,0.0385171485393389,-0.0233008256076742,-0.0581809501041519,8.072820364,87.894645311675,4.70659929682035,33.0853348603048,0.7771077724011,98.889734,40.96942636,30.72519228,17.1008132,5.290549,7.4609748969697,46.9047567292569,6.9350484742268,34.0004020482244,0.0143585776776316,-0.0221796032396257,-0.0564152503536511,"1014685"
"100%70",0.0178145460943026,26.5095591612883,5.28574701090024,42.9413148343049,-0.144417768193139,0.427815720034054,0.0860857889535494,8.44319536,26.5182484815132,5.46895513168805,43.8216518622539,1.17308779089823,71.625737,35.43851626,17.22677433,12.5332371,6.821296,8.08086425151515,12.6769731439441,7.71931093092784,5.61421529095916,0.0986558752267301,0.463760944924981,0.208280225798869,"1014696"
"100%71",-0.244363990800207,15.9328539714868,4.48670511475015,37.3106786181641,-0.169750677876206,0.271730369998543,0.075415022586219,7.912218687,15.4091213472841,4.68896653577336,38.8204414559567,1.40465775190348,58.007215,26.02040733,16.48962819,11.9590515,6.5108955,7.67150338383838,8.90798149316266,7.39304771649485,5.10031512867075,0.0111578179419938,0.284897880160986,0.136007167903758,"1014697"
"100%72",-0.385608796450679,0.514466703802139,3.20518174741678,20.2708856351432,-0.0119248821261849,0.026782435308796,-0.0207356385087675,2.648651478,0.513317476717006,3.24516707368196,21.8197394001748,0.452119509970579,10.551024,5.20280679,4.55160039,3.526333,2.435989,2.6124860010101,0.365768858128247,2.56469157731959,0.25948451068852,-0.0149079919954107,0.025511136210928,-0.0215775455768468,"1014721"
"100%73",-0.338144772247575,18.417829302585,8.40308431910864,114.426368150988,-0.313135549995158,-0.0469994614205652,-0.024843740804677,4.012463603,16.2005278651198,10.8859473084737,143.38103984055,0.477928533461335,74.580651,15.5414507399999,6.82331153999999,4.2082551,3.4425775,3.64243763636364,1.0333833712811,3.52594934742268,0.267877820312882,0.116140967344448,-0.00120114457467248,-0.0143888070303495,"1014734"
"100%74",0.00428321930996371,46.2703945946708,3.72497733569126,24.7497639375075,-0.086253126773468,-0.0377597560220771,0.00810291219916067,15.151363307,45.7180942505826,3.76299490272415,25.3606818806436,1.67433772936223,88.170833,39.42569596,33.87568837,22.9550921,12.6092355,14.7923668292929,30.679716686776,14.3363308216495,20.9693422340366,-0.0507632271427392,-0.0446897458821735,0.00188068793766368,"1014736"
"100%75",0.704081182853463,64.9376542945263,5.52116486128384,48.9268348430679,-0.0856242161692161,0.0457564491206129,0.219375618459279,15.153919256,64.9356384089598,5.53875118288823,49.1885836651618,2.03840629071106,100,44.96606664,27.91417631,22.2223891,12.6135575,14.5777017111111,27.7505348334696,14.1507324402062,18.5403797085858,-0.0801942231748845,0.0465398966215463,0.222593862376333,"1014746"
"100%76",-0.357818863478954,77.5550009226923,5.27728472729983,40.4114017259385,-0.226477621117866,-0.0664282282680847,-0.0284189388137013,6.831001937,72.4044896794602,6.18283033430362,46.6930895008042,1.60712164747246,85.308396,66.42692116,17.36190065,11.6322544,4.3221455,6.15602133333333,27.2406167410945,5.61921752164948,8.88530243482047,0.0685097497710693,-0.0655338111701054,-0.071275592904738,"1014794"
"100%77",-0.362819515706837,89.1236570912631,3.93204387777898,32.4301500124464,-0.288439748846641,-0.034101568433038,-0.0799011701369554,7.664763891,79.5956202679373,5.71741337984132,42.3541857240874,1.45928135755209,98.986519,67.75841663,24.5510892,14.1928979,4.9161285,6.97572589191919,32.269415641605,6.38586891134021,13.0603249358164,0.10768041561398,-0.0292847891577141,-0.102313575009515,"1014804"
"100%78",-0.419291325526449,44.3669671600121,4.99130975936188,39.5951927756879,-0.179630808135157,-0.0679312079394513,-0.0791136295075457,5.249733505,43.1167403643905,5.99872702955009,46.1508090955512,1.217259168087,66.434463,41.18008865,14.24522166,9.5774024,3.109616,4.73081576060606,16.0474569051705,4.31728540103093,6.31691855427197,0.134494448631917,-0.0459016862981541,-0.0824576366254585,"1014822"
"100%79",0.456910927432218,91.7477764807172,2.00413453625752,9.88551322932678,-0.0615130291171825,0.417191415350092,0.155471071377776,44.617347387,146.749554554862,2.08857666766459,8.63575359811276,2.81391145871564,99.78676,96.03857871,77.6690899,57.4057584,41.4085015,44.0769648020202,119.022849647724,43.1775302175258,80.6974317034399,0.633971042752551,0.692680187466319,0.596592288705995,"1014853"
"100%80",4.26653588244669,125.845848918187,2.25009467243276,16.0746644602923,0.0714261918631008,0.346857720019621,0.261663808516579,24.654136996,414.692628392471,0.415875714851201,2.75046672888481,2.74840149411274,98.282429,84.05552722,59.11733086,47.1437059,30.8686695,23.9705519070707,371.8805005863,23.0293197268041,334.135102592621,0.869418034889871,0.857543520822202,0.837763639807173,"1014858"
"100%81",0.13114589740667,145.453686117087,2.06361687830908,9.30166334937259,-0.193864793440046,0.363738928529309,0.0858558547207778,44.255825365,167.338719927406,2.11490834743928,8.2469641132338,2.77557969612875,100,97.182713,83.06239006,57.8420104,40.5972505,43.7064035323232,138.836055179662,42.7325434639175,94.3056292287128,0.360724483022504,0.526141498707295,0.388509687745029,"1014873"
"100%82",1.02363591906208,139.904959016846,2.22409216772563,11.1437173151545,-0.329910082791981,0.474802104933022,0.0206668908456278,37.27892664,205.472792462855,2.71618375973139,10.9824535533102,2.74233696064431,99.600519,97.80533135,89.0496166099999,47.7175747,32.974619,36.6622146585859,169.511590474122,35.4424182371134,99.2861124642139,0.564509994210112,0.748039708300157,0.611853304171017,"1014876"
"100%83",-0.384700769706501,24.5591390598354,6.83529981413042,70.6171058163849,-0.186590682986742,-0.0211457912577014,-0.00517747635735599,3.601311857,23.9525969348889,7.38443146247694,73.3700321057563,1.19784869069788,72.065993,29.47109599,11.24574618,5.5904399,2.482719,3.21428625454545,7.67811649929835,2.89942542061856,2.25695709581398,0.112208329786566,0.0137331436792445,-0.00852887694495393,"1014881"
"100%84",-2.07622976804292,191.619964716192,1.81408720695975,13.7726184084291,-0.227312985202275,0.180288230504145,0.158576596781151,19.540642544,422.430521788647,1.28405939114293,4.87201750194784,2.37100292683123,99.795345,97.05860573,67.54271278,44.7617758,6.3072635,18.7421417282828,362.933388473817,17.448639328866,285.777597163895,0.752203612405229,0.747581860745686,0.732459597605375,"1014887"
"100%85",0.690981653628924,161.44851908976,1.07046555623214,11.9510081851038,-0.438467632389081,0.088859632117335,0.0513195328740236,26.788529576,533.598370779339,0.466808148507242,2.58535734844969,2.80581066802202,98.963785,92.70034874,73.3249949,53.2864362,33.2828165,26.0775073050505,488.413918019981,24.900632243299,429.030076637398,0.83769106240798,0.84417076073247,0.838649327920365,"1014890"
"100%86",-1.56247255685711,150.732563691696,1.78855491648334,15.2347180968751,-0.278924720612274,0.154530527987453,0.102039773583568,18.224570539,360.715243069427,1.1035526487923,4.43712318242689,2.47779073116657,98.786777,86.33212491,52.15404004,40.6885938,5.782503,17.4679612393939,306.918351700989,16.4090358804124,255.502162341031,0.771340062928798,0.769253992789683,0.757729770358438,"1014892"
"100%87",-1.93442620208781,139.448182813592,1.92683082455583,17.618000899899,-0.181526917007273,0.195122631130573,0.199625996567643,17.293338349,338.118404365658,1.20426121916314,4.78752520438752,2.44698047968737,97.604656,82.30559131,50.22547013,39.5784687,4.830718,16.5363016555556,284.023638888388,15.5325684701031,237.368437192709,0.779709892902593,0.773982867804761,0.765492191866595,"1014905"
"100%88",-0.408169658692828,33.9536343879097,4.57999203815995,50.4322916602934,-0.118924944396641,-0.133426361332184,-0.00439803977795606,6.729602707,35.5587048443473,7.05842751143601,75.2616315051234,0.775931608357256,97.47835,33.57118256,22.33659345,9.7764679,5.282704,6.31318724545455,15.1944283080232,5.83790249381443,4.14153214183336,0.288419022544366,-0.00378886253731381,-0.0229469839143628,"1014964"
"100%89",0.0439916471905438,27.4101793586406,3.47087824019417,37.1179105637677,0.0660118578611239,0.0971509708347023,0.0260069178454357,4.546645527,27.4513010607825,3.44787928578506,36.7695685396721,1.55861946891357,74.966212,20.09064638,14.65165611,10.4925617,1.4511515,4.29352741313131,18.7974959631114,4.03131862474227,15.7113381385748,0.078044885110013,0.100363286139539,0.0297654862365339,"1015048"
"100%90",-0.0192248018499362,30.913297904198,4.99524739554154,29.6692065974855,-0.0327587266165301,0.645245172654452,0.221222191460154,9.280985182,30.668322817713,5.136062103061,30.5350189606271,0.944670132323231,56.2115,40.81423024,26.67892902,10.9861856,7.901794,8.91791557171717,17.6286058112171,8.37666803608247,3.13624442668335,0.125795618164746,0.668091950307502,0.318575368603017,"1015164"
"100%91",-0.1260764452522,7.91094880662281,3.36442399450811,21.0948502738229,-0.0465426426348559,-0.0505930173705115,-0.0129492706652897,6.598184115,7.84056456263308,3.3548897057801,21.0688766955345,0.907314097683733,37.281925,16.6565064,15.16235468,10.3092291,5.5472865,6.46793203838384,5.86001756035426,6.27156506597938,4.0679927653694,-0.0170851920760954,-0.0577087943693326,-0.0244673203279365,"1015170"
"100%92",0.188130503526758,88.0546926588179,4.21367680475313,25.7481175687404,0.213387262496032,0.0389550964521771,0.0843428619912095,12.750497371,90.1244387671373,4.27455504210199,26.2409006070316,1.92504340055038,87.115168,61.46189338,34.22808895,17.5143069,12.351954,12.127148759596,51.5447998607266,11.3595338402062,21.4329533778163,0.253748615263668,0.0601700402337226,0.0941910106191626,"1015176"
"100%93",0.14085865016795,67.0659049390649,4.24235736810061,27.3459617101744,0.0292201825029925,-0.0698454594418945,-0.0377185000317921,12.595936542,66.8819989406804,4.25538844055406,27.4844282575003,1.82476891112802,75.511438,61.71724146,29.21508332,17.338821,12.5656595,12.0410068888889,36.5903445371425,11.4508586948454,17.616826711355,-0.00237748796061956,-0.0689863188143966,-0.0369634615928564,"1015199"
"100%94",0.0149594820231892,35.0468678382877,4.94318979813289,36.8498551382483,0.0228102739564216,0.0533214043740425,0.0131064586443849,4.269504002,35.0185494878836,4.96342045081877,37.0691529443417,1.22514425835648,64.81733,26.92174502,18.35667161,9.915586,2.396018,3.8593159040404,17.0731700685607,3.51921622061856,11.5984066987051,-0.0124480333515499,0.053326058971366,0.0125659855882344,"1015204"
"100%95",0.258820521774409,35.938868767718,5.97579580291403,54.5249495926607,0.0156530061253946,-0.0487107490626497,-0.056880534159537,4.170118385,35.74524297472,6.00265162268445,54.8945800645508,1.04182771036783,77.46028,28.17311416,16.57347442,10.2366111,2.448547,3.73832548888889,15.0029559799099,3.40987125773196,9.81526961334867,0.0544219526404255,-0.0526510644654309,-0.0592534951993193,"1015242"
"100%96",-0.162584764427076,88.3017838286475,4.62072913995624,32.5557689989088,0.0828437547177359,-0.0370460802618023,-0.0412127567050645,6.883877332,87.9276277128258,4.60571049586086,32.2827621651153,1.27796734142083,97.951351,39.51879024,30.43642124,15.0377904,4.0171825,6.2864359989899,48.5789680245649,5.74381650103093,34.8798141411943,0.0547828139237677,-0.0381060711140287,-0.0378088803914273,"1015259"
"100%97",0.217829857398123,67.4443490237662,5.0652740067942,40.7794345544997,0.0187508660929263,-0.0109253920356488,-0.0349770071384543,5.87876199,67.4214669777364,5.08362346863813,40.98252674781,0.88910242325719,95.526231,35.74973411,24.63599443,13.6963179,3.317366,5.33904238484848,34.355777617821,4.89634883402062,25.1917853409134,-0.0194730733375002,-0.00881628320832232,-0.032863210777832,"1015271"
"100%98",0.317446864275376,57.2023115397575,6.61384847173429,62.2925795411386,0.0122160875263904,-0.00304702441627849,-0.0646589584560089,5.713246771,57.3967611577641,6.62618589447483,62.4825595987572,1.00655362717656,99.914066,37.7218052299999,20.26174298,10.2757749,3.7962685,5.13174829090909,20.3677720208175,4.73961080206186,12.5440564747514,0.0664774318130011,-0.00349462917191982,-0.0670967221416439,"1015283"
"100%99",-0.408423595746902,77.9546634818629,4.73848791494967,30.2453164091858,0.0149326695325021,0.185529751580729,-0.0302049718649459,16.645277353,78.2234267793155,4.74069391877394,30.2055048803293,1.83846340968389,84.020687,72.13086306,39.9694718,19.2361648,15.8664985,16.0182005414141,39.5434941343659,15.3274748463918,15.8417420700986,0.0724706318739374,0.186679819741575,-0.0220137976818391,"1015295"
"100%100",-0.0320646988826785,33.2223098184346,5.33876865606572,45.6293876796991,-0.0308959821496669,0.373177562259896,0.128066908822925,9.846781421,33.2181700541911,5.39088753634246,45.8900206054212,1.2831124652369,85.851494,39.59778929,22.32268319,13.9486445,7.9634275,9.46969513838384,17.5911126831574,9.01170399484536,7.09476681272579,0.0797383922675069,0.385388162538047,0.172825658974878,"1015303"
"100%101",-0.0697727420055697,22.9065577414147,3.84328330036683,26.9556247999892,0.116256392071531,0.0636756920965675,-0.0709968174638945,10.204719017,23.3047676819546,3.89292310180415,27.4854328334413,1.57245351296226,60.642257,31.31189683,19.76632356,14.8639403,8.282259,9.89539300606061,13.3103104444223,9.58426364742268,8.57263812896087,0.17019772547926,0.0671523679489214,-0.0714225366512354,"1015323"
"100%102",0.43660425765261,11.8675913780417,3.71907235994669,22.6308242349338,-0.0525637390808862,0.281017635477417,0.100208441953341,7.411465807,11.8516596820551,3.78918215401502,23.1010825863284,1.30608763343783,38.61927,23.24620935,15.8086496,10.6312078,6.7685345,7.19964566060606,7.24648180203929,6.95648535979381,4.32923553947696,0.0490620064517301,0.291728322523403,0.137980506358073,"1015390"
"100%103",-0.113895449483589,90.7803282014198,3.60611958172119,18.7303149960538,-0.0450862156013069,0.389588255564934,0.126433042807582,18.859248869,90.1853843559711,3.64320562370846,19.0088559842739,1.77906845287593,93.19847,65.18403738,44.32578511,28.0472027,15.368237,18.2823013707071,57.3538744099864,17.5863951865979,33.7011269490575,0.033985684126618,0.396091620229527,0.160125558526836,"1015398"
"100%104",0.183868734572984,83.6783156086589,3.20549524663271,16.006182917601,-0.143782499151618,0.339689473750794,0.0493208024843638,19.044150938,82.6987803231447,3.27955393602047,16.3011570914736,1.93129536806495,83.358399,60.98540238,43.11331778,29.5946156,15.5552255,18.5170047292929,55.1740338337607,17.8867745061856,36.0707470146068,0.01485873340241,0.35427946802015,0.111386270264178,"1015412"
"100%105",0.0661959652849674,22.8209042761799,3.67520715858323,20.0803002656112,-0.00459344601147903,0.48949776954717,0.0734909545904139,9.540105383,22.6547041990808,3.70292715475926,20.2874202847263,1.24258029960796,44.212545,31.71686873,20.65443027,14.6387507,7.722293,9.23712401616162,13.6495474141456,8.91614214639175,8.47306645228464,0.0333928851137836,0.48892578879908,0.0940653022383454,"1015414"
"100%106",-0.0372570645038092,35.4390742447878,5.09527190134202,35.464231782612,-0.294489757919833,0.0791925640610248,-0.011806230066684,6.056271034,32.7767786551894,5.92610937065796,40.6482975877599,0.885329678148972,51.837136,43.59528732,17.08816505,7.1595279,4.7393935,5.62357686767677,14.3435764057916,5.1736788443299,2.90174702830703,0.0476133400229685,0.105710221432118,0.0474362231764012,"1015430"
"100%107",0.198000951444393,163.452020724079,3.21855323103313,12.7017898782994,0.00655810534520054,-0.0207811719156349,-0.0643174665872224,26.784457998,163.557948830653,3.24085381692885,12.7963142000138,1.89418695266509,93.516854,80.17139691,71.68602632,27.5965381,23.1616885,26.1750745535354,127.954057275284,25.1288448309278,76.2918832333491,-0.043672818601566,-0.016182784166814,-0.0629234680331384,"1015431"
"100%108",-0.427251696169523,167.439685567698,3.78022988125021,17.616882831079,0.00907678981465466,0.0304295015144042,-0.0803159263815796,25.302512052,167.275694899078,3.79224002119558,17.6830521956742,2.06061686877604,98.481379,92.84571337,68.33077183,26.487874,22.045538,24.5837404434343,117.286784162685,23.460172656701,56.2709004697752,-0.00815614044572892,0.0315202089139989,-0.079578186148649,"1015434"
"100%109",-0.309424983192492,5.7209008477516,11.5315759011024,206.889580544653,-0.00709400754960264,0.0872386189183691,0.0655471446790378,2.075783149,5.69387271036607,11.642348468648,209.900102427794,0.663415960017867,52.211492,9.06484253,6.69500559999999,3.7274355,1.461433,1.91040721414141,1.52006950710478,1.77784854845361,0.677459231967883,-0.0227754604782827,0.0828639709612728,0.0609299073621214,"1015435"
"100%110",6.04950934445602,438.663999424022,0.0539551154973668,5.47696227727582,-0.196242364564241,0.0291163094927704,0.0791234068311275,46.243291332,1289.62000500133,-0.214480309145581,1.40384388100366,3.00539625336875,99.097303,97.30559274,96.09919647,91.3965046,61.458715,45.7166155777778,1274.9046154241,44.6703067278351,1246.99785074517,0.806501884939288,0.748923771692031,0.72329358087384,"1015441"
