"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1249.2","1227904",0.999,1,12,1,12,0.0863210863210863,99,0.0863210863210863,99
"1250.2","1227906",0.999,1,99,1,99,0.444622044622045,99,0.444622044622045,99
"1251.2","1227907",0.999,1,96,1,96,0.615169006078097,99,0.615169006078097,99
"1252.2","1227994",0.999,1,2,1,2,0.0173160173160173,99,0.0173160173160173,99
"1253.2","1228000",0.999,0.98989898989899,99,0.989690721649485,97,0.293196365923639,99,0.287394760122033,99
"1254.2","1228324",0.999,1,99,1,99,0.284123284123284,99,0.284123284123284,99
"1255.2","1228547",0.999,1,99,1,99,0.535113539658994,99,0.535113539658994,99
"1256.2","1228557",0.999,1,5,1,5,0.027460754733482,99,0.027460754733482,99
"1257.2","1228568",0.999,NA,0,NA,0,0,97,0,97
"1258.2","1228577",0.999,1,10,1,10,0.0572696663605755,99,0.0572696663605755,99
"1259.2","1228588",0.999,NA,0,NA,0,0,83,0,83
"1260.2","1228601",0.999,0.97979797979798,99,0.978947368421053,95,0.258080920202132,99,0.240524402645615,99
"1261.2","1228605",0.999,0.961538461538462,26,0.958333333333333,24,0.0873940873940874,99,0.0811780811780812,99
"1262.2","1228641",0.999,1,41,1,41,0.215003178639542,99,0.215003178639542,99
"1263.2","1228654",0.999,0.98989898989899,99,0.989690721649485,97,0.644394998940453,99,0.624969979515434,99
"1264.2","1228656",0.999,1,67,1,67,0.316023706932798,99,0.316023706932798,99
"1265.2","1228657",0.999,1,2,1,2,0.0184615384615385,75,0.0184615384615385,75
"1266.2","1228766",0.999,0.98989898989899,99,0.98989898989899,99,0.268703462070809,98,0.268703462070809,98
"1267.2","1228773",0.999,1,3,1,3,0.00490620490620491,99,0.00490620490620491,99
"1268.2","1228795",0.999,NA,0,NA,0,0,81,0,81
"1269.2","1228797",0.999,0.956521739130435,46,0.976190476190476,42,0.185315195009073,98,0.169644641073212,98
"1270.2","1228846",0.999,1,15,1,15,0.0310315386072962,99,0.0310315386072962,99
"1271.2","1228851",0.999,1,27,1,27,0.103531785674643,98,0.103531785674643,98
"1272.2","1228865",0.999,0.947368421052632,19,0.941176470588235,17,0.0709640699436618,98,0.0617691831977546,98
"1273.2","1228899",0.999,0.7,20,0.7,10,0.105804072470739,81,0.0552616108171664,81
"1274.2","1228900",0.999,1,70,1,70,0.139392481816724,99,0.139392481816724,99
"1275.2","1228904",0.999,0.875,8,0.833333333333333,6,0.0641626414822291,97,0.0454184990267465,97
"1276.2","1228916",0.999,0.909090909090909,11,0.888888888888889,9,0.0723447800767388,97,0.0541052876104423,97
"1277.2","1228922",0.999,1,9,1,9,0.0544204935957513,97,0.0544204935957513,97
"1278.2","1228947",0.999,1,11,1,11,0.0897924526790506,97,0.0897924526790506,97
"1279.2","1228949",0.999,1,2,1,2,0.0171929824561404,95,0.0171929824561404,95
"1280.2","1228950",0.999,1,5,1,5,0.0306425458599372,92,0.0306425458599372,92
"1281.2","1228958",0.999,0.890625,64,0.924528301886792,53,0.215395266910418,99,0.179163148860119,99
"1282.2","1228979",0.999,0,1,0,1,0,51,0,51
"1283.2","1229001",0.999,0.909090909090909,22,0.944444444444444,18,0.0727422969847212,99,0.0491732734156977,99
"1284.2","1229004",0.999,0.91304347826087,23,0.894736842105263,19,0.0853260141919936,97,0.0755478198777168,97
"1285.2","1229009",0.999,0.875,16,0.833333333333333,12,0.0665191950906237,98,0.043841872413301,98
"1286.2","1229029",0.999,0.941176470588235,34,0.967741935483871,31,0.156034313610071,99,0.147871881205215,99
"1287.2","1229034",0.999,0.95,20,0.944444444444444,18,0.0448549206124964,99,0.03850941426699,99
"1288.2","1229044",0.999,0.952380952380952,42,0.947368421052632,38,0.134119848405563,98,0.113484927770642,98
"1289.2","1229053",0.999,1,6,1,6,0.0127305443094917,95,0.0127305443094917,95
"1290.2","1229054",0.999,NA,0,NA,0,0,2,0,2
"1291.2","1229056",0.999,0.971428571428571,70,0.970149253731343,67,0.208992915053521,99,0.202887908948515,99
"1292.2","1229071",0.999,0.941176470588235,17,0.933333333333333,15,0.0500192288071076,99,0.0467396800730134,99
"1293.2","1229073",0.999,0.958333333333333,24,0.954545454545455,22,0.105643083768084,96,0.0942794474044474,96
"1294.2","1229074",0.999,1,3,1,3,0.0245310245310245,99,0.0245310245310245,99
"1295.2","1229080",0.999,1,99,1,99,0.243062661244479,99,0.243062661244479,99
"1296.2","1229143",0.999,0.954545454545455,22,0.95,20,0.0716123943396671,99,0.0596748369475642,99
"1297.2","1229180",0.999,0.666666666666667,12,0.833333333333333,6,0.0296255827505827,96,0.0166836635586636,96
"1298.2","1229182",0.999,1,11,1,11,0.020016981872652,97,0.020016981872652,97
"1299.2","1229197",0.999,0.888888888888889,9,0.857142857142857,7,0.048689405832263,98,0.03570239284525,98
"1300.2","1229205",0.999,0.555555555555556,9,0.75,4,0.0397697540554683,98,0.0251177394034537,98
"1301.2","1229206",0.999,1,10,1,10,0.0764544733616899,97,0.0764544733616899,97
"1302.2","1229210",0.999,1,8,1,8,0.0393066269354929,97,0.0393066269354929,97
"1303.2","1229216",0.999,1,3,1,3,0.0219381313131313,96,0.0219381313131313,96
"1304.2","1229217",0.999,0.454545454545455,11,0.8,5,0.0423280423280423,90,0.0312169312169312,90
"1305.2","1229222",0.999,1,6,1,6,0.0278440975410672,99,0.0278440975410672,99
"1306.2","1229226",0.999,0.666666666666667,6,0.5,2,0.01875,96,0.00347222222222222,96
"1307.2","1229267",0.999,NA,0,NA,0,0,80,0,80
"1308.2","1229273",0.999,0,1,0,1,0,89,0,89
"1309.2","1229282",0.999,0.97979797979798,99,0.989583333333333,96,0.246700045184894,99,0.238802891833195,99
"1310.2","1229288",0.999,NA,0,NA,0,0,98,0,98
"1311.2","1229306",0.999,0.918918918918919,37,0.9375,32,0.0820114229205138,99,0.0696803196803197,99
"1312.2","1229308",0.999,1,18,1,18,0.0649525731999959,97,0.0649525731999959,97
"1313.2","1229329",0.999,1,99,1,99,0.237165752317267,99,0.237165752317267,99
"1314.2","1229335",0.999,0.987951807228916,83,0.987654320987654,81,0.313355352130862,98,0.310139520343602,98
"1315.2","1229357",0.999,1,2,1,2,0.00763888888888889,96,0.00763888888888889,96
"1316.2","1229363",0.999,0.88,25,0.894736842105263,19,0.127836195877433,97,0.0817568456743714,97
"1317.2","1229365",0.999,0.978021978021978,91,0.988505747126437,87,0.248862928454765,98,0.239032622706092,98
"1318.2","1229368",0.999,1,99,1,99,0.307519977216947,99,0.307519977216947,99
"1319.2","1229374",0.999,0.954545454545455,44,0.95,40,0.142314828029114,98,0.134735899021613,98
"1320.2","1229397",0.999,0.9,10,0.875,8,0.0424603174603175,98,0.0365079365079365,98
"1321.2","1229402",0.999,1,11,1,11,0.0452465603980755,99,0.0452465603980755,99
"1322.2","1229411",0.999,1,1,1,1,0.00226757369614512,98,0.00226757369614512,98
"1323.2","1229415",0.999,0.764705882352941,17,0.909090909090909,11,0.0626057444239262,99,0.0415510415510415,99
"1324.2","1229416",0.999,0.857142857142857,14,0.909090909090909,11,0.0955510697778739,97,0.0783689391936815,97
"1325.2","1229420",0.999,0.97979797979798,99,0.978947368421053,95,0.384728234728235,99,0.365087381754048,99
"1326.2","1229455",0.999,1,10,1,10,0.0398268398268398,99,0.0398268398268398,99
"1327.2","1229466",0.999,0.8125,16,0.833333333333333,12,0.0478944881006737,97,0.0369363740497761,97
"1328.2","1229474",0.999,0.8,10,0.666666666666667,6,0.0579114762788232,98,0.0304267161410019,98
"1329.2","1229477",0.999,0.941176470588235,17,0.9375,16,0.064422878708593,98,0.0583004297290012,98
"1330.2","1229486",0.999,0.96969696969697,99,0.98936170212766,94,0.278898766777555,99,0.269654812079055,99
"1331.2","1229504",0.999,0.782608695652174,23,0.882352941176471,17,0.0814661528947243,98,0.0692283906569621,98
"1332.2","1229518",0.999,1,16,1,16,0.0701895043731778,98,0.0701895043731778,98
"1333.2","1229519",0.999,1,3,1,3,0.00813990973565442,94,0.00813990973565442,94
"1334.2","1229522",0.999,1,99,1,99,0.180619212437394,99,0.180619212437394,99
"1335.2","1229524",0.999,0.5,8,0.5,4,0.0340579710144928,92,0.0144927536231884,92
"1336.2","1229536",0.999,1,18,1,18,0.0850452577725305,99,0.0850452577725305,99
"1337.2","1229542",0.999,1,99,1,99,0.331886968250605,99,0.331886968250605,99
"1338.2","1229558",0.999,0.9,10,0.875,8,0.0563069233172326,97,0.0442794319082979,97
"1339.2","1229586",0.999,0.931818181818182,44,0.921052631578947,38,0.147959642696485,95,0.110436639384008,95
"1340.2","1229593",0.999,0.942528735632184,87,0.974683544303797,79,0.309931451768186,98,0.289165483043034,98
"1341.2","1229605",0.999,1,15,1,15,0.0682112500294318,99,0.0682112500294318,99
"1342.2","1229607",0.999,1,9,1,9,0.0319766144508413,97,0.0319766144508413,97
"1343.2","1229609",0.999,1,69,1,69,0.158846877028695,99,0.158846877028695,99
"1344.2","1229610",0.999,0.8,10,0.714285714285714,7,0.0304514043875746,94,0.0105287738266462,94
"1345.2","1229620",0.999,0.75,8,0.8,5,0.0367228990940331,97,0.0246954076850984,97
"1346.2","1229623",0.999,1,17,1,17,0.0962948277381267,97,0.0962948277381267,97
"1347.2","1229628",0.999,1,1,1,1,0.00371057513914657,98,0.00371057513914657,98
"1348.2","1229639",0.999,0.642857142857143,14,0.777777777777778,9,0.0691699604743083,92,0.0509273335360292,92
"1349.2","1229679",0.999,1,14,1,14,0.0797498034611437,97,0.0797498034611437,97
"1350.2","1229689",0.999,0.939393939393939,66,0.966101694915254,59,0.152991733294764,99,0.138441468744499,99
"1351.2","1229700",0.999,1,13,1,13,0.0879882022739166,98,0.0879882022739166,98
"1352.2","1229728",0.999,0.923076923076923,13,0.909090909090909,11,0.0785357499643214,98,0.0654535940250226,98
"1353.2","1229763",0.999,0.969387755102041,98,0.978494623655914,93,0.264600943388822,99,0.246931743901441,99
"1354.2","1229783",0.999,NA,0,NA,0,0,88,0,88
"1355.2","1229789",0.999,1,15,1,15,0.0612345409220409,96,0.0612345409220409,96
"1356.2","1229797",0.999,0.979381443298969,97,0.978494623655914,93,0.315441236653358,99,0.305446181203757,99
"1357.2","1229798",0.999,1,3,1,3,0.0110762253619396,98,0.0110762253619396,98
"1358.2","1229817",0.999,1,99,1,99,0.351482972695094,99,0.351482972695094,99
"1359.2","1229821",0.999,0.958333333333333,72,0.970149253731343,67,0.15090515545061,99,0.134680639226094,99
"1360.2","1229829",0.999,1,8,1,8,0.0251352813852814,96,0.0251352813852814,96
"1361.2","1229840",0.999,1,53,1,53,0.126994890631254,99,0.126994890631254,99
"1362.2","1229849",0.999,1,15,1,15,0.0704858633430062,98,0.0704858633430062,98
"1363.2","1229850",0.999,0.979381443298969,97,0.978494623655914,93,0.233176195297407,99,0.215094949943435,99
"1364.2","1229898",0.999,1,13,1,13,0.0843304843304843,99,0.0843304843304843,99
"1365.2","1229944",0.999,1,1,1,1,0.00974025974025974,88,0.00974025974025974,88
"1366.2","1229971",0.999,1,51,1,51,0.218313448616479,99,0.218313448616479,99
"1367.2","1229975",0.999,0.857142857142857,21,0.875,16,0.0731348834441618,97,0.0608262298983948,97
"1368.2","1229992",0.999,0.833333333333333,6,0.75,4,0.0321456321456321,99,0.0150516150516151,99
"1369.2","1230004",0.999,0.935483870967742,31,0.925925925925926,27,0.0670823564762959,99,0.0594825488764883,99
"1370.2","1230014",0.999,0.875,8,0.857142857142857,7,0.035598408325681,99,0.0322314049586777,99
"1371.2","1230021",0.999,1,99,1,99,0.401154401154401,99,0.401154401154401,99
"1372.2","1230034",0.999,1,37,1,37,0.0616291116291116,99,0.0616291116291116,99
"1373.2","1230074",0.999,0.98989898989899,99,0.989690721649485,97,0.168774659683751,99,0.165744356653448,99
"1374.2","1230075",0.999,1,78,1,78,0.202548405578709,99,0.202548405578709,99
"1375.2","1230081",0.999,1,4,1,4,0.0318756073858115,98,0.0318756073858115,98
"1376.2","1230091",0.999,0.968253968253968,63,0.966101694915254,59,0.122860133064215,98,0.0955371159452792,98
"1377.2","1230097",0.999,0.98989898989899,99,0.989690721649485,97,0.285335876244967,99,0.282227873136964,99
"1378.2","1230123",0.999,1,48,1,48,0.105186283974163,99,0.105186283974163,99
"1379.2","1230130",0.999,0.666666666666667,6,0.666666666666667,3,0.0193991193991194,99,0.00976430976430976,99
"1380.2","1230136",0.999,1,15,1,15,0.0608798608798609,99,0.0608798608798609,99
"1381.2","1230151",0.999,0.972972972972973,37,0.972972972972973,37,0.128619528619529,99,0.128619528619529,99
"1382.2","1230160",0.999,0.987654320987654,81,0.987654320987654,81,0.142462587917133,99,0.142462587917133,99
"1383.2","1230164",0.999,1,17,1,17,0.0310800310800311,99,0.0310800310800311,99
"1384.2","1230166",0.999,0.98989898989899,99,0.989690721649485,97,0.670715479806389,99,0.657247466338375,99
"1385.2","1230175",0.999,1,3,1,3,0.0113960113960114,99,0.0113960113960114,99
"1386.2","1230216",0.999,0.944444444444444,36,0.96875,32,0.190066387036084,99,0.170441567411264,99
"1387.2","1230240",0.999,1,46,1,46,0.147718947718948,99,0.147718947718948,99
"1388.2","1230253",0.999,1,5,1,5,0.0462648462648463,99,0.0462648462648463,99
"1389.2","1230263",0.999,0.976190476190476,42,0.975,40,0.130137549525305,98,0.120195111011438,98
"1390.2","1230287",0.999,1,99,1,99,0.275886291037806,99,0.275886291037806,99
"1391.2","1230289",0.999,0.98989898989899,99,0.989690721649485,97,0.170730616185162,99,0.159963605418151,99
"1392.2","1230308",0.999,1,34,1,34,0.259448968539878,99,0.259448968539878,99
"1393.2","1230310",0.999,1,67,1,67,0.12865736956646,99,0.12865736956646,99
"1394.2","1230332",0.999,1,33,1,33,0.132819369183006,99,0.132819369183006,99
"1395.2","1230336",0.999,0.98989898989899,99,0.989690721649485,97,0.257443398352489,99,0.253306794215885,99
"1396.2","1230358",0.999,1,1,1,1,0.00932400932400932,99,0.00932400932400932,99
"1397.2","1230402",0.999,1,9,1,9,0.0521589521589522,99,0.0521589521589522,99
"1398.2","1230434",0.999,1,99,1,99,0.307226107226107,99,0.307226107226107,99
"1399.2","1230437",0.999,1,99,1,99,0.151411551411551,99,0.151411551411551,99
"1400.2","1230459",0.999,0.981481481481482,54,0.981132075471698,53,0.428860028860029,99,0.420779220779221,99
"1401.2","1230468",0.999,0.98989898989899,99,0.989690721649485,97,0.306084039417373,99,0.298869032202366,99
"1402.2","1230479",0.999,1,99,1,99,0.175002775002775,99,0.175002775002775,99
"1403.2","1230484",0.999,0.857142857142857,7,0.8,5,0.0541458541458541,99,0.0374070374070374,99
"1404.2","1230493",0.999,1,99,1,99,0.308047508047508,99,0.308047508047508,99
"1405.2","1230498",0.999,0.98989898989899,99,0.989690721649485,97,0.686916786916787,99,0.673448773448773,99
"1406.2","1230501",0.999,0.987951807228916,83,0.987654320987654,81,0.515013830165345,99,0.504912820064335,99
"1407.2","1230504",0.999,1,16,1,16,0.056517780760205,99,0.056517780760205,99
"1408.2","1230527",0.999,1,93,1,93,0.33034373034373,99,0.33034373034373,99
"1409.2","1230541",0.999,1,99,1,99,0.933333333333333,99,0.933333333333333,99
"1410.2","1233140",0.999,0.96,25,0.956521739130435,23,0.169023569023569,99,0.165319865319865,99
"1411.2","1233340",0.999,1,99,1,99,0.133333333333333,99,0.133333333333333,99
"1412.2","1233352",0.999,NA,0,NA,0,0,99,0,99
"1413.2","1233366",0.999,1,18,1,18,0.0484848484848485,99,0.0484848484848485,99
"1414.2","1233375",0.999,1,99,1,99,0.206060606060606,99,0.206060606060606,99
"1415.2","1233376",0.999,1,99,1,99,0.133333333333333,99,0.133333333333333,99
"1416.2","1233379",0.999,1,99,1,99,0.133333333333333,99,0.133333333333333,99
"1417.2","1233380",0.999,1,99,1,99,0.4,99,0.4,99
"1418.2","1233381",0.999,NA,0,NA,0,0,99,0,99
"1419.2","1233384",0.999,1,99,1,99,0.4,99,0.4,99
"1420.2","1233396",0.999,1,99,1,99,0.4,99,0.4,99
"1421.2","1233405",0.999,1,99,1,99,0.533333333333333,99,0.533333333333333,99
"1422.2","1233409",0.999,1,99,1,99,0.4,99,0.4,99
"1423.2","1233416",0.999,1,99,1,99,0.315536315536316,99,0.315536315536316,99
"1424.2","1233445",0.999,1,99,1,99,0.4,99,0.4,99
"1425.2","1233460",0.999,0.5,2,0.5,2,0.00927643784786642,98,0.00927643784786642,98
"1426.2","1233461",0.999,0.947368421052632,19,0.944444444444444,18,0.0588929970373269,97,0.0570185827917787,97
"1427.2","1233552",0.999,1,99,1,99,0.180567580567581,99,0.180567580567581,99
"1428.2","1233627",0.999,0.9375,16,0.928571428571429,14,0.0335515957964938,98,0.0289354636293412,98
"1429.2","1233668",0.999,1,2,1,2,0.0131313131313131,99,0.0131313131313131,99
"1430.2","1233678",0.999,0.956521739130435,23,0.952380952380952,21,0.148542522769327,97,0.133422247855238,97
"1431.2","1233706",0.999,1,12,1,12,0.0712472712472712,99,0.0712472712472712,99
"1432.2","1233725",0.999,1,17,1,17,0.144262219262219,96,0.144262219262219,96
"1433.2","1236582",0.999,1,40,1,40,0.226642044823863,99,0.226642044823863,99
"1434.2","1236590",0.999,0.98989898989899,99,0.98989898989899,99,0.321732532338593,99,0.321732532338593,99
"1435.2","1236601",0.999,1,13,1,13,0.0479236812570146,99,0.0479236812570146,99
"1436.2","1238",0.999,0.9375,16,0.928571428571429,14,0.101123758038652,94,0.0897762403081552,94
"1437.2","1238689",0.999,1,1,1,1,0.00932400932400932,99,0.00932400932400932,99
"1438.2","1238709",0.999,0.75,4,0.75,4,0.0274285714285714,50,0.0274285714285714,50
"1439.2","1238733",0.999,1,2,1,2,0.0188552188552189,99,0.0188552188552189,99
"1440.2","1239742",0.999,NA,0,NA,0,0,99,0,99
"1441.2","1239887",0.999,0.666666666666667,3,0.5,2,0.0054421768707483,98,0.00136054421768707,98
"1442.2","1239892",0.999,0.857142857142857,7,0.833333333333333,6,0.0252672497570457,98,0.021865889212828,98
"1443.2","1239894",0.999,0.988235294117647,85,0.987951807228916,83,0.322464908828545,99,0.309838646202283,99
"1444.2","1239901",0.999,1,3,1,3,0.00865800865800866,99,0.00865800865800866,99
"1445.2","1239905",0.999,1,5,1,5,0.0281385281385281,99,0.0281385281385281,99
"1446.2","1239908",0.999,0.933333333333333,15,0.923076923076923,13,0.0556851311953353,98,0.0435374149659864,98
"1447.2","1239927",0.999,0.978723404255319,47,0.977777777777778,45,0.311376605254156,98,0.295297446317854,98
"1448.2","1239931",0.999,1,99,1,99,0.40139355593901,99,0.40139355593901,99
"1449.2","1239936",0.999,0.96551724137931,29,0.962962962962963,27,0.114126093813594,96,0.0990797975172975,96
"1450.2","1239938",0.999,NA,0,NA,0,0,56,0,56
"1451.2","1241",0.999,0.971428571428571,35,0.96969696969697,33,0.175660337395031,98,0.163101467693304,98
"1452.2","1244397",0.999,1,99,1,99,0.413941613941614,99,0.413941613941614,99
"1453.2","1244406",0.999,1,99,1,99,0.266666666666667,99,0.266666666666667,99
"1454.2","1244416",0.999,NA,0,NA,0,0,99,0,99
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,1,5,1,5,0.0471380471380471,99,0.0471380471380471,99
"1457.2","1245242",0.999,1,37,1,37,0.25954785954786,99,0.25954785954786,99
"1458.2","1245276",0.999,1,12,1,12,0.0991609764805641,97,0.0991609764805641,97
"1459.2","1245307",0.999,1,12,1,12,0.0897517448537857,98,0.0897517448537857,98
"1460.2","1245309",0.999,1,99,1,99,0.681962481962482,99,0.681962481962482,99
"1461.2","1245343",0.999,0.928571428571429,14,0.916666666666667,12,0.0887926887926888,99,0.075998075998076,99
"1462.2","1245361",0.999,0.98989898989899,99,0.989690721649485,97,0.343053243053243,99,0.331398231398231,99
"1463.2","1245374",0.999,0.983606557377049,61,0.983050847457627,59,0.321821388488055,99,0.313163379830046,99
"1464.2","1245429",0.999,0.96551724137931,29,0.964285714285714,28,0.11968771968772,99,0.113915713915714,99
"1465.2","1245513",0.999,0.8,5,0.666666666666667,3,0.0353741496598639,98,0.019047619047619,98
"1466.2","1246625",0.999,1,19,1,19,0.134839820043902,98,0.134839820043902,98
"1467.2","1246632",0.999,0.98989898989899,99,0.989690721649485,97,0.353840547779942,99,0.340984716742292,99
"1468.2","1246636",0.999,1,20,1,20,0.151298701298701,98,0.151298701298701,98
"1469.2","1246785",0.999,1,5,1,5,0.0471380471380471,99,0.0471380471380471,99
