"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2016","1399094",0.999,0.995,1000,0.994949494949495,990,0.984774193548387,1000,0.975064516129032,1000
"2017","1399096",0.999,1,1000,1,1000,0.95754623655914,1000,0.95754623655914,1000
"2018","1399100",0.999,0.992,1000,0.992886178861789,984,0.838454903155181,1000,0.825568489679891,1000
"2019","1399105",0.999,0.994,1000,0.995959595959596,990,0.902601557285873,1000,0.895255320726733,1000
"2020","1399151",0.999,0.98,1000,0.984455958549223,965,0.695494473054217,998,0.674223564621889,998
"2021","1399202",0.999,0.967,1000,0.969050160085379,937,0.699496950135748,1000,0.658328525718235,1000
"2022","1399208",0.999,0.984,1000,0.985567010309278,970,0.712595768128682,999,0.691830473197647,999
"2023","1399226",0.999,0.985,1000,0.985567010309278,970,0.699748087097157,1000,0.678205109796371,1000
"2024","1399238",0.999,0.994,1000,0.993927125506073,988,0.786426509240358,1000,0.77707167053068,1000
"2025","1399245",0.999,0.988,1000,0.987704918032787,976,0.783084444695584,999,0.764242361668926,999
"2026","1399255",0.999,0.964,1000,0.963362068965517,928,0.652618014574386,998,0.603950671224574,998
"2027","1399265",0.999,0.988,1000,0.989775051124744,978,0.732638513490114,1000,0.717548574934046,1000
"2028","1399276",0.999,0.988,1000,0.988741044012282,977,0.858237921210335,1000,0.839893878152499,1000
"2029","1399310",0.999,0.983,1000,0.9824016563147,966,0.661595170206966,999,0.639332802225522,999
"2030","1399320",0.999,0.987,1000,0.987692307692308,975,0.687765618337838,1000,0.67098314707347,1000
"2031","1399330",0.999,0.983,1000,0.983453981385729,967,0.801188106316438,999,0.775020299651783,999
"2032","1399358",0.999,0.984,1000,0.984520123839009,969,0.767292973067801,1000,0.744640642358918,1000
"2033","1399375",0.999,0.984,1000,0.984520123839009,969,0.701368993154444,999,0.679552860585624,999
"2034","1399438",0.999,0.987,1000,0.987692307692308,975,0.70917345419661,998,0.691549984009949,998
"2035","1399507",0.999,0.986,1000,0.986639260020555,973,0.69684692629634,1000,0.678864631270707,1000
"2036","1399542",0.999,0.984,1000,0.986611740473738,971,0.651839728435845,1000,0.635569232057853,1000
"2037","1399560",0.999,0.973,1000,0.976842105263158,950,0.62861466088216,996,0.603600992668089,996
"2038","1399576",0.999,0.987,1000,0.987692307692308,975,0.722149478537732,1000,0.703719538331067,1000
"2039","1399633",0.999,0.989,1000,0.989785495403473,979,0.724203126625497,1000,0.710223633537939,1000
"2040","1399661",0.999,0.988,1000,0.987704918032787,976,0.715122738527344,998,0.696319166269036,998
"2041","1399791",0.999,0.985,1000,0.984536082474227,970,0.762524437790955,998,0.7395410405181,998
"2042","1399892",0.999,0.984,1000,0.986639260020555,973,0.707833644010576,1000,0.690691369433579,1000
"2043","1399894",0.999,0.983,1000,0.98343685300207,966,0.713577920217101,999,0.689325717795649,999
"2044","1399895",0.999,0.957,1000,0.957562568008705,919,0.661182312752785,998,0.607321770351368,998
"2045","1399912",0.999,0.991,1000,0.990835030549898,982,0.809642969738549,999,0.795170740212556,999
"2046","1399920",0.999,0.985,1000,0.986625514403292,972,0.683842955365197,1000,0.666660759598001,1000
"2047","1399925",0.999,0.987,1000,0.989733059548255,974,0.819943128823552,1000,0.801277537425702,1000
"2048","1399933",0.999,0.982,1000,0.984472049689441,966,0.624468513461332,1000,0.605386790433957,1000
"2049","1399960",0.999,0.982982982982983,999,0.982383419689119,965,0.475626946830429,999,0.461379445221174,999
"2050","1399962",0.999,0.989,1000,0.991836734693878,980,0.886002929180571,1000,0.870620133481646,1000
"2051","1401109",0.999,0.988,1000,0.987704918032787,976,0.793003954853287,1000,0.773683497672764,1000
"2052","1401360",0.999,0.986,1000,0.98559670781893,972,0.766980269301479,1000,0.747289662452889,1000
"2053","1401361",0.999,0.986,1000,0.986625514403292,972,0.668914668556991,1000,0.652178993344416,1000
"2054","1401362",0.999,0.96,1000,0.993534482758621,928,0.886003255722566,1000,0.851323241126689,1000
"2055","1401367",0.999,0.986,1000,0.996919917864476,974,0.806005147081526,1000,0.794337466001432,1000
"2056","1401373",0.999,0.989,1000,0.992849846782431,979,0.891618007662835,1000,0.87620319284802,1000
"2057","1401379",0.999,0.973,1000,0.995789473684211,950,0.903966976829046,1000,0.879075533661741,1000
"2058","1401398",0.999,0.986,1000,0.98559670781893,972,0.71663887849088,1000,0.696616271021721,1000
"2059","1401417",0.999,0.989,1000,0.989775051124744,978,0.693799108507213,998,0.677590062061832,998
"2060","1401748",0.999,0.977,1000,0.980125523012552,956,0.706899801398002,1000,0.677222105441341,1000
"2061","1401769",0.999,0.984,1000,0.984520123839009,969,0.814959651958947,1000,0.79119313425626,1000
"2062","1401786",0.999,1,25,1,25,0.00348265108178658,939,0.00348265108178658,939
"2063","1401798",0.999,1,1000,1,1000,0.903462365591398,1000,0.903462365591398,1000
"2064","1401799",0.999,1,1000,1,1000,0.935702150537634,1000,0.935702150537634,1000
"2065","1401804",0.999,1,1000,1,1000,0.903348312940304,1000,0.903348312940304,1000
"2066","1401807",0.999,0.953,1000,0.948123620309051,906,0.394174238845574,998,0.351075619592268,998
"2067","1401869",0.999,0.954,1000,0.95049504950495,909,0.585526540053498,1000,0.531066574175846,1000
"2068","1401892",0.999,0.982,1000,0.98343685300207,966,0.70873744296749,1000,0.686092350930028,1000
"2069","1401901",0.999,0.983,1000,0.9824016563147,966,0.700554777592981,1000,0.676768966998809,1000
"2070","1401924",0.999,0.982,1000,0.98343685300207,966,0.635877658529567,998,0.616435023944578,998
"2071","1401929",0.999,0.981,1000,0.982383419689119,965,0.63433431310863,998,0.613448475175704,998
"2072","1401970",0.999,0.992,1000,0.993920972644377,987,0.843660003129372,999,0.834470211434328,999
"2073","1401987",0.999,0.982,1000,0.981327800829875,964,0.726112098624171,1000,0.700048269193894,1000
"2074","1405",0.999,0.983,1000,0.9824016563147,966,0.757691354460231,1000,0.731600315033708,1000
"2075","1406993",0.999,0.975,1000,0.974736842105263,950,0.563550304131575,1000,0.538547706014419,1000
"2076","1407025",0.999,0.996984924623116,995,0.996966632962588,989,0.286019159194778,1000,0.283609635385255,1000
"2077","1407033",0.999,0.992985971943888,998,0.993908629441624,985,0.393571770350168,1000,0.389109399014261,1000
"2078","1407036",0.999,0.999,1000,0.998997995991984,998,0.401543323979643,1000,0.400571895408214,1000
"2079","1407037",0.999,0.991,1000,0.990835030549898,982,0.47687897406967,1000,0.46882588975072,1000
"2080","1407041",0.999,0.996948118006104,983,0.996929375639713,977,0.403530306171895,1000,0.400600255666844,1000
"2081","1407065",0.999,0.98,1000,0.979209979209979,962,0.511522601347684,1000,0.493336218954421,1000
"2082","1407075",0.999,0.987,1000,0.987692307692308,975,0.789087878149947,1000,0.772037664107408,1000
"2083","1407081",0.999,0.998998998998999,999,0.998996990972919,997,0.349599675527954,1000,0.348870737799016,1000
"2084","1407086",0.999,0.998996990972919,997,0.998994974874372,995,0.368353171483809,1000,0.367754487273282,1000
"2085","1407088",0.999,0.999,1000,0.998997995991984,998,0.484744792717453,1000,0.483964901413105,1000
"2086","1407089",0.999,0.998,1000,0.997991967871486,996,0.367414317104427,1000,0.366158532715919,1000
"2087","1407101",0.999,0.977,1000,0.975890985324948,954,0.604703149574535,1000,0.576610621104096,1000
"2088","1407103",0.999,0.971,1000,0.970307529162248,943,0.563878819225863,1000,0.532351753250576,1000
"2089","1407105",0.999,0.972,1000,0.970338983050847,944,0.52101117504681,999,0.492942455127599,999
"2090","1407110",0.999,0.973,1000,0.971458773784355,946,0.493315622757574,1000,0.465748391850394,1000
"2091","1407128",0.999,0.964,1000,0.963480128893663,931,0.787945421607602,1000,0.733072491073381,1000
"2092","1407216",0.999,0.968,250,0.965811965811966,234,0.0779667727280535,724,0.0747901276705184,724
"2093","1407217",0.999,0.966903073286052,423,0.964646464646465,396,0.119548399643888,801,0.114501585654964,801
"2094","1407233",0.999,0.935960591133005,203,0.932203389830508,177,0.129903039389182,413,0.113568963903243,413
"2095","1407242",0.999,0.968888888888889,450,0.969194312796208,422,0.158103015862461,818,0.152205859083519,818
"2096","1407273",0.999,0.964,1000,0.967707212055974,929,0.587513246155654,1000,0.547865483127368,1000
"2097","1407277",0.999,0.954,1000,0.949339207048458,908,0.607941036558445,1000,0.549507337498884,1000
"2098","1407282",0.999,0.964,1000,0.961206896551724,928,0.587359690153932,1000,0.54268394061767,1000
"2099","1407295",0.999,0.961,1000,0.957700650759219,922,0.724109495907502,1000,0.664072365049854,1000
"2100","1407313",0.999,0.965,1000,0.962365591397849,930,0.603182476744002,1000,0.55840165423318,1000
"2101","1407379",0.999,0.985,1000,0.984536082474227,970,0.757057406667407,1000,0.733570634180634,1000
"2102","1407391",0.999,0.99,1000,0.989795918367347,980,0.600046248917921,1000,0.589433106178307,1000
"2103","1407397",0.999,0.962,1000,0.962162162162162,925,0.528581590370345,1000,0.487994731295443,1000
"2104","1407400",0.999,0.995,1000,0.994949494949495,990,0.899489279188245,1000,0.891039392867669,1000
"2105","1407404",0.999,0.986,1000,0.98559670781893,972,0.833706535729339,1000,0.809766827588018,1000
"2106","1407418",0.999,0.978,1000,0.976987447698745,956,0.692114608470144,997,0.660786524601681,997
"2107","1407432",0.999,0.988,1000,0.987704918032787,976,0.745001156773419,1000,0.726758346714035,1000
"2108","1407433",0.999,0.989,1000,0.988752556237219,978,0.75839837783627,1000,0.741262033750248,1000
"2109","1407443",0.999,0.99,1000,0.990816326530612,980,0.744463266809228,1000,0.730130368703749,1000
"2110","1407457",0.999,0.954,1000,0.951595159515952,909,0.660373342070116,1000,0.598146922113261,1000
"2111","1407485",0.999,0.983805668016194,988,0.98326359832636,956,0.437248174380621,998,0.425823539091034,998
"2112","1407493",0.999,0.975,1000,0.974736842105263,950,0.513182492748437,1000,0.489375986906773,1000
"2113","1407495",0.999,0.985971943887776,998,0.985567010309278,970,0.466817532781948,1000,0.45604315596258,1000
"2114","1407500",0.999,0.972972972972973,999,0.972486772486773,945,0.489807019377756,999,0.465724767725635,999
"2115","1407505",0.999,0.972972972972973,999,0.971428571428571,945,0.567524264902201,999,0.539247147910884,999
"2116","1407589",0.999,0.977,1000,0.975890985324948,954,0.718253761729414,1000,0.683609352065004,1000
"2117","1407606",0.999,0.989,1000,0.993871297242084,979,0.785235636780636,1000,0.772680641101784,1000
"2118","1407672",0.999,0.969,1000,0.970244420828905,941,0.749208704403487,1000,0.706458561953345,1000
"2119","1407704",0.999,0.991,1000,0.990835030549898,982,0.832156123394948,999,0.817067416735361,999
"2120","1407808",0.999,0.979,1000,0.984423676012461,963,0.754260986328698,1000,0.730894962986416,1000
"2121","1407840",0.999,0.983,1000,0.9824016563147,966,0.692475615570547,1000,0.66819394890388,1000
"2122","1407869",0.999,0.996563573883162,873,0.996539792387543,867,0.175122743948518,1000,0.173852289403063,1000
"2123","1407977",0.999,0.986415882967607,957,0.989293361884368,934,0.674423702779978,952,0.662329865244964,952
"2124","1408256",0.999,0.982,1000,0.983419689119171,965,0.691192355141724,1000,0.668058551741723,1000
"2125","1408266",0.999,0.986,1000,0.986625514403292,972,0.797507568267466,999,0.776105968079148,999
"2126","1408269",0.999,0.989,1000,0.988752556237219,978,0.753236014683598,998,0.73726057102654,998
"2127","1408285",0.999,0.987,1000,0.986652977412731,974,0.775720925083856,1000,0.754964738256635,1000
"2128","1408299",0.999,0.999,1000,0.998997995991984,998,0.939220430107527,1000,0.937381720430107,1000
"2129","1408307",0.999,0.993,1000,0.99290060851927,986,0.862470642605654,1000,0.850472596535833,1000
"2130","1408334",0.999,0.984,1000,0.984520123839009,969,0.643491451899738,998,0.62497021955085,998
"2131","1410556",0.999,0.996,1000,0.997985901309164,993,0.922021863799283,1000,0.918050537634409,1000
"2132","1417615",0.999,0.997,1000,0.997989949748744,995,0.955995698924731,1000,0.952479569892473,1000
"2133","1419037",0.999,0.996,1000,0.995967741935484,992,0.968354838709677,1000,0.960612903225807,1000
"2134","1429533",0.999,0.998,1000,0.997991967871486,996,0.993870967741936,1000,0.989870967741936,1000
"2135","1430",0.999,0.979,1000,0.979123173277662,958,0.763479696560866,1000,0.73248361779927,1000
"2136","1431388",0.999,0.997,1000,0.997989949748744,995,0.917854764553207,1000,0.914308527994067,1000
"2137","1435846",0.999,1,1000,1,1000,0.912751612903226,1000,0.912751612903226,1000
"2138","1435847",0.999,1,1000,1,1000,0.970161290322581,1000,0.970161290322581,1000
"2139","1436707",0.999,0.963,1000,0.960043196544277,926,0.811311350059737,1000,0.74928339307049,1000
"2140","1442",0.999,0.986,1000,0.98559670781893,972,0.470848804625539,999,0.456957328697026,999
"2141","1444086",0.999,0.997,1000,0.997987927565392,994,0.870198148148148,1000,0.865898148148148,1000
"2142","1446239",0.999,0.977,1000,0.975890985324948,954,0.902499555061179,1000,0.860306006674082,1000
"2143","1446403",0.999,0.997,1000,0.997987927565392,994,0.903400924307432,1000,0.899289173155358,1000
"2144","1446407",0.999,0.997,1000,0.997989949748744,995,0.86905587690026,1000,0.866049165739711,1000
"2145","1456453",0.999,0.992957746478873,994,0.992857142857143,980,0.678192922575231,1000,0.673552535950362,1000
"2146","1456462",0.999,0.998,1000,0.998995983935743,996,0.949948090470894,1000,0.947115906562848,1000
"2147","1456467",0.999,1,1000,1,1000,0.933526436781609,1000,0.933526436781609,1000
"2148","1456560",0.999,0.997,1000,0.996981891348089,994,0.91654901742677,1000,0.910975899147201,1000
"2149","1456566",0.999,0.995,1000,0.996969696969697,990,0.925475899147201,1000,0.917970522803115,1000
"2150","1456569",0.999,0.999,1000,0.998997995991984,998,0.949525806451613,1000,0.947655913978495,1000
"2151","1457001",0.999,0.998,1000,0.997991967871486,996,0.984193548387097,1000,0.980193548387097,1000
"2152","1457005",0.999,0.994,1000,0.993927125506073,988,0.993483870967742,1000,0.981483870967742,1000
"2153","1457019",0.999,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2154","1459320",0.999,0.998,1000,0.997991967871486,996,0.96497311827957,1000,0.961139784946237,1000
"2155","1459336",0.999,0.998,1000,0.998995983935743,996,0.962343010752688,1000,0.959409677419355,1000
"2156","1459339",0.999,0.996,1000,0.997983870967742,992,0.908298628105302,1000,0.902788950685947,1000
"2157","1459774",0.999,0.99,1000,0.989795918367347,980,0.904134085491816,1000,0.88556741882515,1000
"2158","1459779",0.999,1,1000,1,1000,0.923908231368187,1000,0.923908231368187,1000
"2159","1459801",0.999,1,1000,1,1000,0.905244827586207,1000,0.905244827586207,1000
"2160","1459814",0.999,1,1000,1,1000,0.905011494252874,1000,0.905011494252874,1000
"2161","1459824",0.999,0.999,1000,0.998997995991984,998,0.913719688542825,1000,0.911816462736374,1000
"2162","1462127",0.999,0.999,1000,0.998997995991984,998,0.968935483870968,1000,0.967,1000
"2163","1466686",0.999,0.988,1000,0.995910020449898,978,0.79955706128898,1000,0.788833184820621,1000
"2164","1466696",0.999,0.982,1000,0.9824016563147,966,0.711676465278572,1000,0.686993131945238,1000
"2165","1471122",0.999,0.983,1000,0.989680082559339,969,0.641192288486563,999,0.626933425431404,999
"2166","1471140",0.999,0.984,1000,0.993820803295572,971,0.785145337157297,1000,0.770654601375636,1000
"2167","1471150",0.999,0.983,1000,0.984504132231405,968,0.635510141693524,998,0.617694385133037,998
"2168","1471160",0.999,0.98,1000,0.982346832814122,963,0.63264130783038,999,0.611405267922565,999
"2169","1471179",0.999,0.988,1000,0.987704918032787,976,0.841543251761216,1000,0.8211819243604,1000
"2170","1471231",0.999,0.967,1000,0.967914438502674,935,0.186700838732678,970,0.177390008057907,970
"2171","1471324",0.999,0.973,1000,0.973628691983122,948,0.533879309920523,993,0.506978091502456,993
"2172","1471383",0.999,0.98,1000,0.991701244813278,964,0.818544413093986,1000,0.798916744785283,1000
"2173","1471386",0.999,0.987,1000,0.994882292732856,977,0.779580394145806,1000,0.767730903177005,1000
"2174","1471402",0.999,0.986,1000,0.98559670781893,972,0.84229050620619,1000,0.818508785776083,1000
"2175","1471764",0.999,0.989,1000,0.988752556237219,978,0.70485253241565,999,0.688646981426595,999
"2176","1471782",0.999,0.987987987987988,999,0.987692307692308,975,0.644718240576272,999,0.628893830814241,999
"2177","1471803",0.999,0.989,1000,0.989775051124744,978,0.831458703674277,1000,0.813739793774388,1000
"2178","1471824",0.999,0.984,1000,0.983471074380165,968,0.777399345440124,1000,0.752106464461259,1000
"2179","1471862",0.999,0.988,1000,0.988741044012282,977,0.78308211210575,1000,0.765896090600373,1000
"2180","1471893",0.999,0.994,1000,0.994944388270981,989,0.718690040526097,1000,0.711961325453872,1000
"2181","1471895",0.999,0.987,1000,0.987692307692308,975,0.740441614882129,1000,0.724033351138076,1000
"2182","1471899",0.999,0.982,1000,0.982365145228216,964,0.792953330991268,1000,0.766048468433178,1000
"2183","1471906",0.999,0.994,1000,0.993927125506073,988,0.756427608831134,1000,0.74799400493503,1000
