"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.319081022413979,60.351681479018,3.26547755597889,24.84320092474,0.124264327627208,-0.0388391464844839,-0.0776693321663718,12.42506657,61.3335991656981,3.79627748044158,22.8498254165976,1.57607900852774,71.625737,45.98811915,33.47075798,17.0669644,11.3457665,11.9442093434343,37.4725542101179,11.3626546340206,21.2390868310768,0.301417886559851,0.310242023791743,0.151618409163491,"1014696"
"100%71",-0.446215560629828,35.4624987404882,2.53942613069104,22.201332741339,0.110187482621195,-0.144342835547077,-0.110951699354839,11.575181295,34.7723285306508,3.40182648653078,22.9069633769075,1.52628061986169,58.007215,29.6890547399999,24.19071525,15.9559612,11.064706,11.2109174949495,20.7685385397844,10.8623820206186,15.1637971244901,0.0815962181618552,0.254878030291358,0.17654531726697,"1014697"
"100%72",-1.14811951800062,1.3022609140172,1.18242905833108,6.43283471065912,-0.00269871551917291,0.166309108649266,0.0362941575271742,3.571826785,1.16023624515114,1.66755561522737,10.3545061847069,0.734480164328001,10.551024,6.07818381,5.67838153,4.8983461,3.408981,3.52292404040404,0.886643335347362,3.47323505154639,0.782520292300049,-0.105102426186676,0.157911572520187,0.00567866817129954,"1014721"
"100%73",-1.56863866112473,72.2693846829208,4.88987635710644,30.3654021761137,-0.0178588765572587,-0.0217692261394793,-0.0194193771276152,6.39407227,72.478490244944,4.87897052409733,29.864805163801,0.728438235907224,74.580651,42.82965618,36.14661,7.8023872,3.976314,5.83961641919192,40.682921931149,5.14089286082474,17.2475383998897,0.0705115947132469,-0.0351693913967221,-0.0644155160283923,"1014734"
"100%74",0.0251100253987323,120.923789258367,1.76192989272142,10.1045499991058,0.121299878018744,-0.208151070504179,-0.253663234603718,23.52207147,116.214236673332,1.84474573670505,9.78080666823476,2.24267071779989,88.170833,65.31577652,41.08270569,37.1767242,19.8097,22.9731174949495,86.1809726322719,22.4675743762887,73.1254498141466,-0.225049365277013,0.134517622587182,-0.0172347349530822,"1014736"
"100%75",1.6723521088176,164.755222841621,3.98618662206881,21.6504547980279,-0.00043280719104185,0.031356043905024,0.0425367120933296,24.147969135,162.659441799938,4.23859167224338,23.1096802335186,1.89574097814065,100,96.32757307,54.05070965,28.3410949,21.7266545,23.3897375808081,106.804699533521,22.2209780412371,36.1412110973027,0.103649375079049,0.145935665216516,0.0253300049817933,"1014746"
"100%76",-0.48150373861991,251.680045763398,2.93876110069606,10.9156727493533,-0.0897719860671539,0.104106182812264,-0.0873564896068422,15.468868495,254.437627501549,2.91165914998371,10.734064204191,1.91625227658123,85.308396,79.19255076,70.10354691,29.0760822,9.7503575,14.7881729494949,210.612397574959,13.5621814226804,140.38038409524,-0.152413238847924,0.145428103195903,-0.0883389019201047,"1014794"
"100%77",-0.151717344008874,249.532613668654,2.86904685242493,11.5641184200452,-0.0426154075376022,-0.0328843133183604,-0.0545747801925557,16.880331035,244.54391600878,2.91653463065001,11.8150513749263,2.20448985015707,98.986519,75.52601058,72.81750953,25.9937768,11.5836145,16.1688752272727,195.020988074225,14.9551674484536,126.115767359204,-0.103898787050004,-0.0405434609170819,-0.0417626609298287,"1014804"
"100%78",-1.83228127656882,141.854770386811,3.03753835150675,12.0012033290346,-0.0470597255955989,-0.0678221885910955,0.0355488388467286,11.93451063,141.465369429975,3.09186801525073,12.2646934300001,1.83769741424601,66.434463,63.82648587,51.41851591,16.2966813,8.451062,11.3913932272727,113.391258788104,10.3786118195876,64.8061357116669,-0.0381711665494032,-0.113618064897301,0.0189783932581685,"1014822"
"100%79",-1.01022028162294,143.305930870706,1.25892895053854,4.98634820489355,-0.0519053504872145,0.0481899995623639,-0.146825203674183,52.41814142,248.660794629934,1.49568080728508,4.65766823520756,2.63749937007743,99.78676,98.73366377,97.21639654,73.5150736,48.131237,51.9437113080808,228.66251025399,50.9866708247423,188.035516487424,0.550638177084108,0.500379574861213,0.42491256591483,"1014853"
"100%80",-0.912337477988251,435.179517726177,2.58254267966234,30.6629351168787,0.366728917973473,-0.0126914658528382,-0.218361611287891,31.735316235,643.847987426946,0.5522174646817,2.60679620284127,2.75441722778029,98.282429,95.71668451,85.63447327,63.0601326,34.1884915,31.0643057272727,605.325853859275,29.7756940618557,535.516707935972,0.71185474409813,0.673450457083036,0.702988627235344,"1014858"
"100%81",0.169013362046942,239.100661346299,1.0779798779408,3.65922111140671,0.0798413266819458,-0.0348057756983378,-0.107271652236576,55.08470552,310.565187603577,1.17367093977873,3.47666380648364,2.7469820173448,100,99.26576445,98.17693983,85.7078466,50.567776,54.6327242121212,293.273210443189,53.719766185567,258.06118278713,0.435935996103623,0.358990963926415,0.265228319214025,"1014873"
"100%82",0.331128248805428,136.362307661367,1.02629224680985,4.1145158503246,0.299056368415036,0.255826561305611,0.279250750907426,45.00539331,315.451672455575,1.75586787127666,5.38913983218426,2.60245806469318,99.600519,98.9016427,97.83034976,69.5036066,39.1651105,44.4571362222222,288.578450194257,43.3494944948454,233.794770556103,0.7805545936051,0.712931412469722,0.679978283361211,"1014876"
"100%83",-1.15919308946168,94.0649479435615,3.37158042753206,16.9010031045017,0.00387975365352638,-0.205833475544958,-0.0032639336933146,7.8711547,89.8754651375111,3.54891678236765,18.1609001909836,1.72916811706452,72.065993,45.6730457099999,35.53670286,14.7407125,4.953038,7.30042084848485,57.6119110422372,6.64347620103093,37.1384128690601,-0.0136432641958094,-0.0791031819756739,0.0476672280773601,"1014881"
"100%84",-1.5406251163914,406.099610183284,2.06083196630703,9.02925463256905,0.0744288111889479,-0.0398409623488196,-0.0861836532472428,29.23630236,824.607481642677,0.999920410029626,2.97162370936947,2.80033981403989,99.795345,98.76728741,98.38256469,75.2734686,18.769487,28.5255957626263,782.426063019072,27.0805526907216,695.194844796624,0.621643659304855,0.568738461149467,0.57786133266933,"1014887"
"100%85",0.793421736553588,229.615188937735,1.63925239137134,6.17461652144719,-0.0312067706928993,0.0241171707965265,-0.0415418355237292,36.280667805,916.340146879357,0.399327169859708,1.98995027016026,2.85666990865872,98.963785,98.19429827,97.04223274,80.6620824,38.673997,35.6500571666667,885.828485401667,34.3694624175258,822.913753584197,0.765420636107963,0.739277695970791,0.7328484131352,"1014890"
"100%86",-0.956020760706254,290.504615851773,2.13871998689607,7.40790898653655,-0.0555190967071442,-0.00576866805454288,0.108471927463487,26.71930934,667.383413049755,1.04022145794106,3.3764353912517,2.70617757830437,98.786777,97.70643197,89.25845573,61.1102123999999,22.9065995,25.9934519242424,621.437325583479,24.5662489123711,533.319143193231,0.566860054201836,0.548658572519177,0.594840221540406,"1014892"
"100%87",-2.41432875378788,272.897021248493,2.50391288801048,9.67845377505822,0.02571437348257,0.0268226543320239,0.11701675984681,25.1182015,651.722117106882,1.16068786964095,3.5868157079822,2.66784088434847,97.604656,95.04488714,91.52814328,59.9918968,12.5922135,24.3865046464646,604.767116520677,22.953032,515.511285691178,0.596680486701008,0.555447915464481,0.566707459400009,"1014905"
"100%88",-1.46819216233479,119.032492649109,3.91292030031115,24.5499289902082,-0.0685903509085645,-0.0637914000288069,0.058471963870277,11.47188341,117.625200248402,3.96354583328867,25.0395598603814,1.66782083711196,97.47835,43.3727082699998,38.52400465,22.7198037,7.5682655,10.7652639040404,66.2798073191441,10.1392027989691,48.1937496365239,-0.0896078083743373,0.0232334993483056,0.0544290566057849,"1014964"
"100%89",-0.36878862666044,40.8155794288069,4.83677897401636,44.6051596459353,-0.0183884900821418,0.112975794589729,0.022967648713217,10.560936255,43.3888036073755,5.12293654093211,47.9219121853341,1.69966856508682,74.966212,24.5627214999999,21.65627651,15.8104682,9.5862775,10.0992577474747,18.9804863672471,9.82477181443299,15.6227715925254,0.154341605153614,0.26649840718689,0.0490864007427752,"1015048"
"100%90",-0.55411190643101,31.1924389235413,2.98461223409995,19.9072169127869,0.124700213128921,0.216686511012461,0.170877278747413,11.928352505,68.4871038267667,3.27832633406726,13.4665635064088,1.3616535697985,56.2115,45.90227129,41.97023373,16.1087132,8.706329,11.5274741515152,52.8951638188528,10.8536695670103,31.4521762320525,0.734010536091117,0.729933752101959,0.631401354087115,"1015164"
"100%91",-0.513979390153803,16.9982808983724,1.33137291371599,8.6953287213389,-0.0729661774151319,0.0278885788265158,-0.0964201386503041,10.08393484,19.2302880374963,1.43100176765095,8.57704576338629,1.60172725959108,37.281925,18.18144247,16.82868129,16.0875783,9.5626645,9.89803301515152,15.1874802121967,9.7367072113402,14.2083330388894,-0.344058234366212,0.284121070267454,0.0217484735897599,"1015170"
"100%92",0.0197918351448714,260.562455869447,1.63382852132262,9.12702951371788,0.0831065632179551,0.0175695792091302,-0.0328857855414479,21.245250365,223.925988966712,2.54909334365256,8.95312129524731,1.99090384813601,87.115168,80.5716673,64.99229293,37.2730604,15.5164035,20.6006519949495,184.594518283108,19.5253016907216,130.419194005766,0.059719109579653,0.0229513621829666,0.053443952948231,"1015176"
"100%93",0.748992568635919,187.356645996915,2.35372491688847,8.18897499871916,-0.0190174723939596,0.000154249565051846,0.04859958239787,20.989109295,188.493176977075,2.49545194131781,8.51946658344323,1.88821961780523,75.511438,71.24352129,65.99335102,34.6110048,16.3330295,20.4557696919192,161.922093033815,19.4709611804124,117.17870743594,-0.138547011934655,0.0123540394314095,-0.0125761248349783,"1015199"
"100%94",-0.116371030158643,111.535154782191,2.41369996824586,11.2700990397767,-0.0840045829934315,0.112235892453968,0.0424929294551804,10.650644,111.426785913777,2.28870374600638,10.3556922583746,1.95545907015134,64.81733,52.0749219799999,36.24338346,19.6290578,8.0564975,10.1157268636364,83.9238885383663,9.33344736597938,55.041600592175,-0.180528471932554,0.118881217457611,0.0188835713377241,"1015204"
"100%95",1.18686514958939,116.540833714698,2.76174883221904,14.75431389842,0.0259577682170047,-0.0296843294568681,0.00841827236702041,10.320764145,117.337401311472,2.99385374339173,16.1813518311223,1.85458170919291,77.46028,57.1616396599998,34.82251713,18.0016937,5.896557,9.66724577272727,75.7538049056996,8.92538211340206,49.1370431095564,-0.127049080667843,0.0418884263410403,-0.018210418649525,"1015242"
"100%96",-0.0912021736035673,249.019953129478,1.59409541541475,9.27153704441498,-0.160444886533621,0.0495930056168229,-0.0572853559029402,17.30366147,272.282153004545,1.97528939158787,9.06487082569334,1.81597117722513,97.951351,85.2413568699999,50.17484798,30.9427559,8.0106725,16.4899112979798,208.813468093164,15.3835587371134,148.771883301662,-0.396809962645655,0.241118215181177,-0.057857779415217,"1015259"
"100%97",0.510567425922782,198.056201353519,2.62389809420021,14.1257076603068,-0.072184025210052,0.0975604499236678,0.0337478208504224,15.12502808,212.008333570299,2.37205685496637,12.0527804546896,1.87849773624082,95.526231,68.1210233099998,40.66225904,25.4310416,10.452752,14.3165757020202,148.788965727775,13.3560425103093,103.807620329101,-0.264369213872399,0.179693483345011,0.0201011399223102,"1015271"
"100%98",1.93515668753081,192.426325990379,3.3043530437803,17.4961737142955,-0.0342316892793098,0.011098529733991,-0.021195405532933,12.937758715,205.674400085777,3.19709380229933,16.2253245612608,1.64112875669696,99.914066,81.8114284699999,48.39335813,20.6757634,5.653423,12.1016683838384,137.668747687117,11.0279346649485,81.2194849680844,-0.233073333169532,0.0539166757871555,-0.0367942737478138,"1015283"
"100%99",-1.91843492611857,214.093316003229,2.04383844711708,7.33531915679324,-0.0831440229384468,0.0187955196558153,-0.0345630345212853,24.53450691,238.606648169107,2.55290608076062,8.79415509455558,1.62286184352275,84.020687,82.32259357,77.10852181,45.9653356,17.74906,23.9369683484849,205.310483999148,22.7810741340206,143.328618634379,0.0543472835962617,-0.102057721001822,-0.0518180134869599,"1015295"
"100%100",-0.434695423311855,88.4491940755546,2.91679718601624,21.0734121501015,0.113023953259256,-0.135481967718561,-0.144251331415927,14.51867173,83.78891993439,3.70343404101546,22.8917418494902,1.80036339084305,85.851494,46.5221687,41.46428625,19.2979459,12.891205,13.9895112777778,53.0084513347922,13.3741764948454,35.2929038468752,0.218506717358683,0.167001488651735,-0.000865098576076151,"1015303"
"100%101",-0.0799946940594157,44.742606457233,3.07617282310801,16.8340476067188,0.199311828221265,-0.0240949877018064,-0.244447257219453,15.55915847,40.6972548870593,3.38615955313263,18.434108016731,1.58584846944161,60.642257,40.43934084,32.66132439,21.0524147,14.1899015,15.1939221464646,26.964032433325,14.7248872731959,16.5117545722256,0.185583025062163,0.0873569565598998,0.0118135598544066,"1015323"
"100%102",0.44824195205076,23.9275179589371,2.38136502785849,12.5218194607582,0.157687528622573,0.0386024503016778,-0.103960708783164,10.80803,25.6763507187695,2.47961579775864,11.1967758741023,1.43137372137257,38.61927,30.96911564,24.579827,15.6574247,9.177037,10.5439077070707,18.9317097256688,10.1844435876289,12.8122215116457,0.123863184460259,0.273910416869388,0.0816241509852104,"1015390"
"100%103",-0.679686170470946,174.039318231216,1.40150492015689,7.66647096338503,0.158430868112963,-0.028165572222068,-0.0981321434194851,28.231825655,180.495827349226,1.77504766203947,7.14445346861434,2.40724552138222,93.19847,74.90612889,61.89707548,43.3046179,24.421745,27.659365540404,148.85325831984,26.7187417268041,108.097304859036,0.121536887441537,0.341499481849735,0.14897985510611,"1015398"
"100%104",0.0280200118203568,179.785301942805,1.26318938061428,6.15253055514754,0.0833677810726022,-0.128009166218273,-0.200615270376146,28.45651906,162.634606734759,1.62742146507563,6.54263123644322,2.41393652047194,83.358399,77.26630792,61.43726172,42.8687929,24.5173105,27.9114432929293,134.557707891695,27.0494889845361,100.166863364189,0.0805846728883055,0.135136008184392,-0.0701808325313411,"1015412"
"100%105",-0.417924063455189,39.6504280964733,1.70692537841781,7.96878913972094,0.268785668792728,0.0921572327019911,-0.162245158583519,14.11779366,43.8912924322073,1.9267650475863,8.17279819281166,1.81244173730725,44.212545,39.33951834,31.29105921,20.5373641,12.774896,13.8189623484848,35.4019916196203,13.3384565257732,24.4977474569771,0.274417298638018,0.296359164532193,-0.0343164106947508,"1015414"
"100%106",-0.0724699032837985,114.442605066009,2.63902042289708,9.21669851392403,0.0783993881582687,0.135588216060108,0.0479733795000808,10.177184375,121.795000537893,2.68579843537131,9.03120312414268,1.37921453863008,51.837136,50.51808709,48.03748181,20.4351105,6.3057575,9.7592096010101,105.554167438362,8.93930186597938,74.4404563587706,0.20375174399465,0.28370349138929,0.193814579216605,"1015430"
"100%107",1.54040678203561,358.86316719558,0.804874148228437,3.1635335572934,0.111175481514864,-0.0445639662827793,0.0544064934678116,41.974360385,488.933297673357,0.76199669160571,1.9700083643273,2.31669095688829,93.516854,89.77774625,86.23815492,76.6662016,26.713197,41.4680768939394,468.219340563227,40.5093942628866,432.353967759384,-0.314643548842982,-0.188721492300749,0.395332202141919,"1015431"
"100%108",-2.07779949395192,398.913158267847,0.769473221642888,3.2404365227457,0.097465073976639,0.00497278816530224,-0.170189766495827,39.40518983,535.360861591822,1.25863061778611,3.12312037741649,2.07783471747729,98.481379,97.07765722,95.94096954,77.9093643,26.008755,38.811559040404,505.527845222358,37.6164237628866,445.2472518195,-0.214920073049386,-0.347540433245227,0.0670559594898272,"1015434"
"100%109",-1.10544783070589,24.7358894684652,5.36588948300392,48.036697408455,0.179601401934823,-0.202761737138147,-0.121522114705614,4.089214825,22.0438207066161,6.25952909900297,58.115616799663,1.13939540510774,52.211492,21.02340817,11.70931545,8.2817827,3.1055635,3.75702320707071,8.8867667490383,3.47110467010309,4.82282728471049,0.0743240111981006,-0.0175008516992653,0.014774658138187,"1015435"
"100%110",6.09430009929588,416.461210002363,0.376608250578701,3.89632253480758,-0.164992895443382,0.073415795299293,0.0287401383042666,62.668397255,1160.17885786461,-0.622221684872317,1.69847288425256,2.94922699005844,99.097303,98.82833612,98.0005494,95.9958654,75.692794,62.3016958686869,1158.4506865409,61.553667427835,1154.63739371858,0.763840272276895,0.724192811408572,0.66681479246213,"1015441"
