"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.244543983917578,0.152373320884361,-0.751063696906177,3.49750291056919,0.274899602103669,-0.0185482793099517,0.185263142999675,31.829833984375,0.115163857117295,1.11346499366067,3.23834490293015,3.21881921112012,32.7110290527344,32.6652526855469,32.5736999511719,32.3295593261719,31.6619873046875,31.7931175231934,0.0862598881212762,31.7931175231934,0.0862598881212762,0.491352034369472,0.16327015415719,0.0444377053323225,"104224695573"
"100%66",0.507179816412481,0.949183373520692,0.367914017317725,2.31834271468074,0.170116713246829,-0.117740280029287,0.0306511798190012,47.1954345703125,0.87989610619843,0.625893827683957,3.13285355370295,3.21867908815547,49.4003295898438,49.3545532226562,49.2630004882812,48.5038757324219,47.1115112304688,47.1035639444987,0.705553146771207,47.1035639444987,0.705553146771207,0.357781893956934,-0.253360897033043,-0.272964641286012,"104313146555"
"100%67",0.0885712062644726,0.384666180246588,-0.606271361170747,11.758018065898,-0.454960567640287,-0.0589796729123755,0.0119746235356458,43.9033508300781,0.189815182238817,4.20215993778069,20.1664510635153,3.21882725484828,45.9671020507812,45.4864501953125,44.525146484375,43.9643859863281,43.8690185546875,43.8173611958822,0.012868718436544,43.8173611958822,0.012868718436544,-0.0263140141061024,-0.0951763262802821,-0.098721251149954,"104758246087"
"100%68",1.03688889144162,40.9540744112682,-0.169523584530932,3.83638823146128,0.140968535360771,-0.373811476399535,-0.0353605182081911,74.5779967159278,60.4473564296904,0.766050477552152,2.5504725130047,3.21356311544233,90.1477832512315,90.1477832512315,90.1477832512315,88.1773399014778,71.8390804597701,73.224102234597,42.790769960918,73.224102234597,42.790769960918,0.632507458926392,0.265820314186644,0.243491844514616,"104769637534"
"100%69",0.0287894746509721,1.10892602873614,2.38328458821615,8.59741409924614,0.0621645682747156,0.0754012533588753,0.011491303074928,18.4740740740741,0.970864197530864,2.69616960915529,9.29187098499747,3.21751599848722,22,21.8311111111111,21.4933333333333,18.6962962962963,18.037037037037,18.3271604938272,0.471726870903826,18.3271604938272,0.471726870903826,-0.139552390640895,-0.0456810218153043,-0.0732858596134286,"104844863094"
"100%70",0.00140125003137655,2.62591696155794,0.596036569921666,4.57442376495191,0.271356160159256,0.117994846890504,-0.275399790490623,83.6851851851852,2.94452065233958,1.57989677609,6.49634532714007,3.21866777633597,89.6604938271605,88.7716049382716,86.9938271604938,85.5555555555556,83.3333333333333,83.4362139917695,1.51754263408356,83.4362139917695,1.51754263408356,0.329210104042653,0.241706092447852,0.0666587297479181,"104894291782"
"100%71",0.0322647690087155,0.0117409175701309,0.220251223097751,2.15465144921524,0.215786471543823,-0.120284304608713,-0.252469438656796,17.7070617675781,0.159776536747813,0.221353247560248,1.56933434159575,3.21862142101748,18.3296203613281,18.3204650878906,18.3021545410156,18.2762145996094,17.6048278808594,17.6811218261719,0.149611878441647,17.6811218261719,0.149611878441647,0.892623372459872,0.772885818997865,0.660558263568603,"104894299208"
"100%72",0.440427199427676,19.9630338692561,1.77682043176721,7.76784716300551,-0.655252567192261,0.490198651294763,-0.187636801345465,72.6512345679012,9.10640527358635,2.93053288171575,9.97527452703417,3.21804589783255,83.0246913580247,82.8765432098765,82.5802469135803,72.7314814814815,71.5277777777778,72.2190072016461,4.81532642315598,72.2190072016461,4.81532642315598,-0.141341361613635,0.385246905185814,-0.0300846275029964,"104894340344"
"100%73",0.385043746403574,7.73599026119672,0.742713849504593,3.0458847394447,-0.11987249090772,-0.134630694643501,-0.00737985179682178,90.3456790123457,7.12559061118731,0.848552191156308,3.04665544072504,3.21844279334028,97.2222222222222,96.7777777777778,95.8888888888889,94.0432098765432,89.9691358024691,90.0591563786008,5.37010972878457,90.0591563786008,5.37010972878457,-0.0616074522470105,-0.161561677825074,0.000810036148958921,"104894341668"
"100%74",-0.0042199446610158,0.0647816410830316,-0.204276701377392,1.61704148645542,-0.226943660251331,0.0457349259585218,0.437813466225031,17.5392150878906,0.0425521284341812,-0.185769597286597,2.1543569140725,3.21880660851812,17.9862976074219,17.9267883300781,17.8077697753906,17.730712890625,17.6429748535156,17.5205866495768,0.0356496659353272,17.5205866495768,0.0356496659353272,0.0297816808929744,0.102611621799081,0.333435653315824,"104894372203"
"100%75",0.212160562810444,5.63386235284675,0.00876287657426491,4.61561813875248,-0.244374875826859,0.277747975223993,-0.225935131823638,54.9850463867188,8.38341657072306,0.392709845705908,3.02146196697931,3.21749704189334,61.1305236816406,61.0389709472656,60.8558654785156,59.0705871582031,55.5992126464844,54.7289848327637,7.09353760915595,54.7289848327637,7.09353760915595,0.522088303500757,0.373773346479108,0.171518475830753,"104980495852"
"100%76",0.0297152287329183,0.0808100438354778,-0.136791918056227,1.68407744909936,-0.183922915589044,0.0915640346538093,-0.333635344156503,20.9121704101562,0.0691507011651993,0.199280818265782,1.46254633880897,3.21879682576883,21.3241577148438,21.3241577148438,21.3241577148438,21.2783813476562,20.9808349609375,20.8559903231534,0.0522786574361245,20.8559903231534,0.0522786574361245,0.128922558922559,0.103973063973064,-0.124848484848485,"104981693506"
"100%77",0.0313103814949937,0.29407129897237,3.60263838262192,16.7077060020531,0.114433612252988,0.0723099681033455,-0.141770067633679,18.4989929199219,0.281850807368755,3.81546178470217,18.0249272870893,3.21847810419699,20.9426879882812,20.4071044921875,19.3359375,18.6347961425781,18.4249877929688,18.3971722920736,0.0344085846235329,18.3971722920736,0.0344085846235329,0.077282948105804,-0.00522229748707189,-0.0512334990995754,"104981713846"
"100%78",-0.125956172330104,0.442616354140687,-0.550512534551403,4.98615064178821,-0.430625625932772,-0.0377677007951861,0.0315995542634826,22.8927612304688,0.257547944784164,-1.95003177368402,11.5294802919309,3.2186263264179,24.10888671875,23.9166259765625,23.5321044921875,23.2162475585938,22.88818359375,22.8420893351237,0.204088084703673,22.8420893351237,0.204088084703673,0.0216843856223331,-0.0784490489621754,0.0984208432776452,"104981717443"
"100%79",0.100844080425883,0.996752948318412,-0.828777305092368,4.09580099054396,-0.473116545393661,-0.0736904921140238,0.313981103748401,9.65957641601562,0.610993592999876,-1.02351650801575,3.15837696088459,3.2154988687148,10.7002258300781,10.6590270996094,10.5766296386719,10.3683471679688,9.88006591796875,9.61621602376302,0.589448568967378,9.61621602376302,0.589448568967378,-0.0830392815327353,-0.0553947254351092,0.227323286452335,"105178767382"
"100%80",-0.0823114681930693,0.645461780248184,2.40257863808914,10.9210356078933,-0.148960992817972,-0.0957664926595421,0.0290742901468978,45.9259259259259,0.597279378143576,1.99083634480573,8.55243698633278,3.21873576114981,48.8425925925926,48.3981481481481,47.5092592592593,46.3734567901235,45.9104938271605,45.8043981481482,0.252940999609434,45.8043981481482,0.252940999609434,0.0282137161084535,-0.151945773524722,-0.0506060606060617,"105178781406"
"100%81",-0.0823235773112506,0.29053208249598,0.301901093750228,2.45355147922363,-0.0507895490315855,0.13183770189316,-0.44216547283571,44.5246913580247,0.372218411827466,0.0960862078722129,3.04221236887045,3.21878197870962,46.0648148148148,45.8611111111111,45.4537037037037,45.108024691358,44.5987654320988,44.4605195473251,0.284776980108681,44.4605195473251,0.284776980108681,0.225315043251268,0.238647694118852,-0.204486871065158,"105178787323"
"100%82",0.177106537654229,0.00974394482721889,0.0524250014859739,1.62340293739891,-0.322425586953431,0.239523096876586,-0.24670009576209,11.0282897949219,0.0117579475045204,0.151517293048355,2.35310263699637,3.21882750942909,11.2533569335938,11.2396240234375,11.212158203125,11.1579895019531,10.986328125,11.0189119974772,0.010049284861048,11.0189119974772,0.010049284861048,0.168019801980198,0.227376237623762,-0.00806930693069307,"105178788525"
"100%83",0.858844572452044,0.373430193348295,0.25581177687441,2.26921021839097,0.363242693168067,0.178946685205346,0.141492665044819,48.3364197530864,0.603033074226489,1.32045549157488,4.39141874802736,3.21874766233704,50.5401234567901,50.429012345679,50.2067901234568,49.3981481481482,48.3024691358025,48.2445987654321,0.417382107973886,48.2445987654321,0.417382107973886,0.627988120813851,0.392981802097814,0.18610956653608,"105178838586"
"100%84",0.214126148304051,0.0193309390897772,0.303490854938212,2.39034568598292,0.199699919704511,0.267368794456929,-0.054308519899932,10.2676391601562,0.035411212593317,1.00261590069352,3.60006289792258,3.21870887442087,10.7574462890625,10.7391357421875,10.7025146484375,10.5323791503906,10.2615356445312,10.2472305297852,0.026473874944107,10.2472305297852,0.026473874944107,0.584217239792228,0.383783943717536,0.230559537116181,"105178840561"
"100%85",-0.202073922045704,5.97522139935145,0.733041420366661,3.46254581666362,-0.0595027840920204,-0.0759561964023194,0.0990697043238107,48.9228395061728,6.74367474470355,0.812308941630034,3.4298108000584,3.21748510766665,54.5524691358025,54.5524691358025,54.5524691358025,53.3950617283951,48.6111111111111,48.4333064949007,4.33454913017835,48.4333064949007,4.33454913017835,-0.282143337420401,-0.0456858080810936,0.134412564060549,"105178866747"
"100%86",-0.52528385005358,0.051587486256097,0.438453013064512,2.46330189229976,0.498889519069717,0.62761774523436,0.397180104159616,82.1097724230254,0.0256339951506165,0.683041237899973,2.67260483761996,3.21887392464555,82.4631860776439,82.4631860776439,82.4631860776439,82.3293172690763,82.0615796519411,82.0790408008847,0.0160576307146789,82.0790408008847,0.0160576307146789,0.16751677852349,0.511767337807609,0.108814317673375,"105180351598"
"100%87",-0.32697943209943,2.20248892624249,-0.019980021793848,5.00956616780361,0.115377822258076,0.0108620247517549,-0.3636193743967,59.1571164510166,4.66509271186036,0.0524651463324426,2.49304579975292,3.21820936242502,64.3253234750462,63.7929759704251,62.728280961183,60.9611829944547,59.9815157116451,58.9417744916821,3.70016758860329,58.9417744916821,3.70016758860329,0.557047218950859,0.542246518195614,0.31138352287708,"105225300429"
"100%88",0.536743694571035,1.02717657048302,2.37613011780904,10.4806366055559,0.163220587535553,0.0288983492537585,0.131303186116849,67.2082551594747,0.216889777499306,-0.074686386133672,1.54051288650773,3.21885181199568,67.9174484052533,67.8949343339587,67.8499061913696,67.8236397748593,67.4484052532833,67.1787054409006,0.204097204866552,67.1787054409006,0.204097204866552,0.330508958712014,0.323638016099709,0.656743702934305,"105597450458"
"100%89",0.0955824551851873,0.237602025617411,3.28824388214341,14.4327466002313,-0.0954543562310861,-0.176947197336288,0.136257577267354,68.5266272189349,0.302475403522286,2.0407642914018,8.95897543840303,3.21884379131809,70.6360946745562,70.2455621301775,69.4644970414201,68.8609467455621,68.6390532544379,68.4387327416174,0.121942566762563,68.4387327416174,0.121942566762563,0.297755527260097,0.275566616506538,0.327547169811323,"105597450479"
"100%90",-0.532997088188778,0.931677351080538,1.96305796584968,6.62874012450426,-0.0738611135474599,-0.0982584535122324,-0.0254696165276012,77.8497109826589,1.14617929098868,1.87861163285997,5.63722693667851,3.2187820625032,81.0404624277457,80.9294797687861,80.7075144508671,79.3063583815029,77.6878612716763,77.7167630057804,0.752057647543633,77.7167630057804,0.752057647543633,0.257574626865671,-0.0151679104477598,-0.135858208955225,"105605208524"
"100%91",-0.481825710753251,64.9439000381948,2.82421224953827,15.8880329173558,-0.410883032213214,0.0163115479183523,0.0136158646930182,66.4462809917355,47.0505202285818,4.67221050447765,22.9054146257038,3.21423671742169,100,91.8677685950413,75.603305785124,65.6473829201102,65.0137741046832,65.0482093663912,0.145851831614418,65.0482093663912,0.145851831614418,-0.0730371947482179,-0.0752301687151196,-0.0438446401496821,"105608647009"
"100%92",-0.218878600340388,2.77792432186201,0.405268819131867,2.12781978979676,-0.50224237501519,0.478395894179807,-0.38492198481186,89.5430916552668,2.00475708369436,0.71532058661232,1.6642390844702,3.21875127107308,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.3475286980313,1.70102290859076,89.3475286980313,1.70102290859076,0.0517244675448833,0.404984317591182,-0.215155479881708,"105608647316"
"100%93",-0.0688347582944579,0.0659616038629809,2.98356402408282,11.750369909429,-0.0921380999655111,-0.0816286148727804,-0.153205070710913,15.7890319824219,0.0611762516200542,3.15756054615603,12.0734575199552,3.21875509018594,16.78466796875,16.693115234375,16.510009765625,15.7356262207031,15.7356262207031,15.7475471496582,0.0207004783684776,15.7475471496582,0.0207004783684776,-0.0722740247383444,-0.0867459562321598,-0.14546146527117,"105621825372"
"100%94",0.0735254042551669,0.28939842734658,1.09291048037538,3.55905876460887,0.07805490280138,-0.386119252338402,0.0318435482434454,18.393850658858,0.282870550002251,1.09277108013657,3.56813548817267,3.21846199324856,19.9121522693997,19.7715959004392,19.4904831625183,19.0702781844802,18.0819912152269,18.3305880917521,0.194603012998282,18.3305880917521,0.194603012998282,0.0407426717996905,-0.381691776046561,0.0515226287550398,"105709580071"
"100%95",-1.44779777157485,126.790128905784,-4.31994947583772,21.0090629766422,-0.0536124099899246,-0.0540316945732527,-0.0690721704743677,50.2689075630252,622.048442906574,-0.212460845935265,1.09779062631299,3.08442202111727,83.1932773109244,80.7529411764706,75.872268907563,72.8403361344538,70.1680672268908,48.8970588235294,600.917903926276,48.8970588235294,600.917903926276,0.870938431310045,0.750936319791918,0.6369999414224,"105709742814"
"100%96",0.359969004963621,5.913185233412,4.12689113258491,19.5026925258132,0.0282581993667708,-0.038295692524449,-0.15436575465512,66.6923076923077,5.64892456852578,4.14687162797433,19.4818891294124,3.21826970872909,77.8514588859417,75.7188328912467,71.4535809018568,66.9496021220159,65.9814323607427,66.2273430592396,0.479493675444296,66.2273430592396,0.479493675444296,-0.104002311689478,-0.0526742859420386,-0.12333770096503,"105754425081"
"100%97",1.02477415812641,6.11754996017188,0.807604284392701,2.07945689753691,0.58183547804518,0.388599610720926,0.162892224226064,40.388090349076,6.40625039528775,1.15511576626588,4.54371542146025,3.2169542452048,48.4086242299795,47.2628336755647,44.9712525667351,42.5051334702259,40.4004106776181,40.0539014373717,3.88112177743859,40.0539014373717,3.88112177743859,-0.299777696457202,0.238942162641737,-0.252245887094863,"105754425096"
"100%98",-0.261120619615185,0.162014274509477,-0.674532180285995,1.78333781567873,0.755602570957744,0.635997883430965,0.447544818480046,65.1485148514851,0.011618323548527,-0.408248290463796,2.20833333333326,3.21887445587075,65.3465346534654,65.3201320132013,65.2673267326733,65.2365236523652,65.1265126512651,65.1402640264026,0.010400517499495,65.1402640264026,0.010400517499495,0.373333333333347,0.238333333333333,0.136666666666646,"105754474619"
"100%99",0.124452053902585,0.555009841889305,1.65186833738206,4.70390977710654,0.0604540551017659,0.0424528157532284,0.218941636954912,57.7699115044248,0.481909311614068,1.90021765012949,5.17162986600046,3.21880416645731,59.7345132743363,59.6814159292035,59.5752212389381,58.9380530973451,57.4115044247788,57.6880530973451,0.334468896024227,57.6880530973451,0.334468896024227,-0.137053709271145,-0.071296010400585,0.181184691638905,"105754474627"
"100%100",0.273349684787806,0.931322609025382,1.25452373756359,3.50920283061896,-0.219995271851963,0.264075819061746,-0.0897141166256563,69.0226700251889,0.635090635687048,1.66363131360756,4.4704498515185,3.21880959173138,71.1586901763224,71.0982367758186,70.9773299748111,70.4785894206549,68.7657430730479,68.9336691855584,0.463524009133715,68.9336691855584,0.463524009133715,-0.200768861892584,0.0416767902813293,-0.120648976982097,"105754476985"
