"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1286.1","1229029",0.997,0.939393939393939,66,0.931034482758621,58,0.51159415697167,66,0.448906417556242,66
"1287.1","1229034",0.997,0.96969696969697,66,0.967741935483871,62,0.313849725923785,66,0.292427263311391,66
"1288.1","1229044",0.997,0.924242424242424,66,0.910714285714286,56,0.382059579757484,66,0.316522995303175,66
"1289.1","1229053",0.997,0.942307692307692,52,0.934782608695652,46,0.145465707464536,64,0.129859765526357,64
"1290.1","1229054",0.997,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.997,0.96969696969697,66,0.967741935483871,62,0.526228536331368,66,0.503328596764761,66
"1292.1","1229071",0.997,0.939393939393939,66,0.931034482758621,58,0.4682541694981,66,0.430397286251411,66
"1293.1","1229073",0.997,0.939393939393939,66,0.931034482758621,58,0.300953065118361,64,0.268128183573514,64
"1294.1","1229074",0.997,0.984848484848485,66,0.984375,64,0.462373632259996,66,0.448646618532982,66
"1295.1","1229080",0.997,0.96969696969697,66,0.967741935483871,62,0.570703816794261,66,0.536602416316049,66
"1296.1","1229143",0.997,0.954545454545455,66,0.95,60,0.431406511877042,66,0.386760596573752,66
"1297.1","1229180",0.997,0.909090909090909,66,0.928571428571429,56,0.256285375183896,64,0.230131139815506,64
"1298.1","1229182",0.997,0.962962962962963,54,0.96,50,0.109470922792987,65,0.100333393655458,65
"1299.1","1229197",0.997,0.939393939393939,66,0.931034482758621,58,0.332832324906763,65,0.275674649249087,65
"1300.1","1229205",0.997,0.96969696969697,66,0.967741935483871,62,0.34589232329012,65,0.32399883216586,65
"1301.1","1229206",0.997,0.96969696969697,66,0.967741935483871,62,0.349160407196792,64,0.322077073863459,64
"1302.1","1229210",0.997,0.96875,64,0.966666666666667,60,0.305693974068587,65,0.282417250791864,65
"1303.1","1229216",0.997,0.939393939393939,66,0.931034482758621,58,0.295076858038262,64,0.25957920054225,64
"1304.1","1229217",0.997,0.849056603773585,53,0.926829268292683,41,0.414533208306912,60,0.380769680168384,60
"1305.1","1229222",0.997,0.923076923076923,65,0.928571428571429,56,0.289661277392634,66,0.254130646407458,66
"1306.1","1229226",0.997,0.912280701754386,57,0.914893617021277,47,0.195217063406601,64,0.167079236559535,64
"1307.1","1229267",0.997,NA,0,NA,0,0,52,0,52
"1308.1","1229273",0.997,NA,0,NA,0,0,60,0,60
"1309.1","1229282",0.997,0.984848484848485,66,0.984375,64,0.468817802837202,66,0.451646085665484,66
"1310.1","1229288",0.997,0.980769230769231,52,0.98,50,0.127689131948085,65,0.122673634624895,65
"1311.1","1229306",0.997,0.893939393939394,66,0.925925925925926,54,0.43227520434564,66,0.389163236908335,66
"1312.1","1229308",0.997,0.953125,64,0.948275862068966,58,0.366672906601749,64,0.331188035570003,64
"1313.1","1229329",0.997,0.984848484848485,66,0.984375,64,0.472939628026088,66,0.462320392189461,66
"1314.1","1229335",0.997,0.954545454545455,66,0.95,60,0.517786872648982,65,0.464179452270605,65
"1315.1","1229357",0.997,0.9375,64,0.928571428571429,56,0.294541929870901,63,0.269394268698395,63
"1316.1","1229363",0.997,0.909090909090909,66,0.907407407407407,54,0.417267003464138,64,0.340648640209746,64
"1317.1","1229365",0.997,0.923076923076923,65,0.947368421052632,57,0.488348073186269,65,0.462079986228527,65
"1318.1","1229368",0.997,0.984848484848485,66,0.984375,64,0.618364994384994,66,0.599479558832892,66
"1319.1","1229374",0.997,0.909090909090909,66,0.888888888888889,54,0.386613323463454,66,0.290156469430843,66
"1320.1","1229397",0.997,0.967741935483871,62,0.96551724137931,58,0.242503583513943,65,0.230580865708872,65
"1321.1","1229402",0.997,1,53,1,53,0.130995066316457,66,0.130995066316457,66
"1322.1","1229411",0.997,0.983333333333333,60,0.982758620689655,58,0.323640942390942,66,0.315118215118215,66
"1323.1","1229415",0.997,0.984848484848485,66,0.984375,64,0.533974584853243,66,0.520332731537477,66
"1324.1","1229416",0.997,0.939393939393939,66,0.949152542372881,59,0.419477640591014,66,0.380258173189728,66
"1325.1","1229420",0.997,0.954545454545455,66,0.95,60,0.612338948435205,66,0.556602012512511,66
"1326.1","1229455",0.997,1,66,1,66,0.352157522612068,66,0.352157522612068,66
"1327.1","1229466",0.997,0.924242424242424,66,0.910714285714286,56,0.351491473420826,64,0.284287023459024,64
"1328.1","1229474",0.997,0.939393939393939,66,0.931034482758621,58,0.377027182494758,65,0.319726062562059,65
"1329.1","1229477",0.997,0.923076923076923,65,0.927272727272727,55,0.376743582711142,65,0.297962130245479,65
"1330.1","1229486",0.997,0.907692307692308,65,0.907407407407407,54,0.442867672556841,66,0.377402335424837,66
"1331.1","1229504",0.997,0.936507936507937,63,0.946428571428571,56,0.272900653102937,65,0.241478133593461,65
"1332.1","1229518",0.997,0.939393939393939,66,0.931034482758621,58,0.263611881051369,66,0.232359232185084,66
"1333.1","1229519",0.997,0.934426229508197,61,0.963636363636364,55,0.193667639619364,63,0.171560857512581,63
"1334.1","1229522",0.997,0.984848484848485,66,0.984375,64,0.531947017082387,66,0.520874756010126,66
"1335.1","1229524",0.997,0.854545454545454,55,0.853658536585366,41,0.239881418008992,59,0.194826551343956,59
"1336.1","1229536",0.997,0.984848484848485,66,0.984375,64,0.408847710778611,66,0.39243356936447,66
"1337.1","1229542",0.997,0.96969696969697,66,0.967741935483871,62,0.545102144698556,66,0.515534910585868,66
"1338.1","1229558",0.997,0.953125,64,0.948275862068966,58,0.256936888977085,65,0.236960786648041,65
"1339.1","1229586",0.997,0.848484848484849,66,0.877551020408163,49,0.369864013691726,63,0.299453465634119,63
"1340.1","1229593",0.997,0.949152542372881,59,0.962962962962963,54,0.529631747202743,66,0.495562368305778,66
"1341.1","1229605",0.997,0.96969696969697,66,0.967741935483871,62,0.589174686329746,66,0.554943485431879,66
"1342.1","1229607",0.997,0.939393939393939,66,0.948275862068966,58,0.284656247462071,65,0.257125517322645,65
"1343.1","1229609",0.997,0.96969696969697,66,0.967741935483871,62,0.297100348442876,66,0.284943613630639,66
"1344.1","1229610",0.997,0.909090909090909,66,0.909090909090909,55,0.2068973057978,62,0.160982575950742,62
"1345.1","1229620",0.997,0.9375,64,0.928571428571429,56,0.279175780694833,65,0.231907961786742,65
"1346.1","1229623",0.997,0.924242424242424,66,0.928571428571429,56,0.40504215064972,64,0.329858540479697,64
"1347.1","1229628",0.997,0.966101694915254,59,0.963636363636364,55,0.180598781380639,65,0.172466173248031,65
"1348.1","1229639",0.997,0.909090909090909,66,0.947368421052632,57,0.318861136629922,61,0.28503635485432,61
"1349.1","1229679",0.997,0.939393939393939,66,0.949152542372881,59,0.504125901209801,64,0.444556017591004,64
"1350.1","1229689",0.997,0.96969696969697,66,0.984126984126984,63,0.374770542059963,66,0.35854950819187,66
"1351.1","1229700",0.997,0.96969696969697,66,0.967741935483871,62,0.44620007266902,65,0.416471467940415,65
"1352.1","1229728",0.997,0.954545454545455,66,0.95,60,0.381643333850409,65,0.341264197317427,65
"1353.1","1229763",0.997,0.939393939393939,66,0.949152542372881,59,0.478966764086818,66,0.446153990440711,66
"1354.1","1229783",0.997,0.857142857142857,35,0.814814814814815,27,0.061882274087618,60,0.0472129619183058,60
"1355.1","1229789",0.997,0.90625,64,0.884615384615385,52,0.284054257287606,64,0.203984507796901,64
"1356.1","1229797",0.997,0.96969696969697,66,0.967741935483871,62,0.570095291418632,66,0.540182527414959,66
"1357.1","1229798",0.997,1,16,1,16,0.0199498836515932,65,0.0199498836515932,65
"1358.1","1229817",0.997,0.954545454545455,66,0.95,60,0.543601361988783,66,0.504844563231984,66
"1359.1","1229821",0.997,0.924242424242424,66,0.929824561403509,57,0.446567315106838,66,0.394205952699036,66
"1360.1","1229829",0.997,0.94,50,0.934782608695652,46,0.104671370881188,64,0.0952777696907122,64
"1361.1","1229840",0.997,0.924242424242424,66,0.910714285714286,56,0.466903132324546,66,0.394122585802428,66
"1362.1","1229849",0.997,0.939393939393939,66,0.931034482758621,58,0.420706145821463,65,0.362875497356544,65
"1363.1","1229850",0.997,0.909090909090909,66,0.888888888888889,54,0.507874249624811,66,0.390756922507484,66
"1364.1","1229898",0.997,0.984848484848485,66,0.984375,64,0.689932505728017,66,0.66717620710965,66
"1365.1","1229944",0.997,1,3,1,3,0.0171267162471396,64,0.0171267162471396,64
"1366.1","1229971",0.997,1,66,1,66,0.579890654199031,66,0.579890654199031,66
"1367.1","1229975",0.997,0.939393939393939,66,0.949152542372881,59,0.382957145642231,65,0.352543585137137,65
"1368.1","1229992",0.997,0.954545454545455,66,0.967213114754098,61,0.574527901855488,66,0.545422747750334,66
"1369.1","1230004",0.997,0.984848484848485,66,0.984375,64,0.601343414339913,66,0.582272268094853,66
"1370.1","1230014",0.997,0.984848484848485,66,0.984375,64,0.542209640748407,66,0.531137379676146,66
"1371.1","1230021",0.997,1,66,1,66,0.875111957008509,66,0.875111957008509,66
"1372.1","1230034",0.997,0.939393939393939,66,0.949152542372881,59,0.519795360463041,66,0.46759673852304,66
"1373.1","1230074",0.997,1,66,1,66,0.688246069074727,66,0.688246069074727,66
"1374.1","1230075",0.997,1,66,1,66,0.723925384596331,66,0.723925384596331,66
"1375.1","1230081",0.997,0.954545454545455,66,0.95,60,0.525367125572496,66,0.477059044764415,66
"1376.1","1230091",0.997,0.924242424242424,66,0.947368421052632,57,0.567511678402483,66,0.506343402234207,66
"1377.1","1230097",0.997,0.96969696969697,66,0.967741935483871,62,0.483139323704041,66,0.460458671023389,66
"1378.1","1230123",0.997,0.954545454545455,66,0.967213114754098,61,0.539396269308921,66,0.505913085825738,66
"1379.1","1230130",0.997,0.939393939393939,66,0.966666666666667,60,0.507107226486287,66,0.482208791587852,66
"1380.1","1230136",0.997,0.954545454545455,66,0.966666666666667,60,0.5851781423368,66,0.54383842941814,66
"1381.1","1230151",0.997,0.954545454545455,66,0.95,60,0.561118384595396,66,0.50836866517901,66
"1382.1","1230160",0.997,0.96969696969697,66,0.967741935483871,62,0.491926984947974,66,0.472078068432391,66
"1383.1","1230164",0.997,0.984848484848485,66,0.984375,64,0.577932301840348,66,0.562431136339182,66
"1384.1","1230166",0.997,0.939393939393939,66,0.931034482758621,58,0.787187784406917,66,0.685627127785081,66
"1385.1","1230175",0.997,0.984848484848485,66,0.984375,64,0.606327284432657,66,0.590895185667226,66
"1386.1","1230216",0.997,0.96969696969697,66,0.967741935483871,62,0.596132940227866,66,0.55203940749797,66
"1387.1","1230240",0.997,0.954545454545455,66,0.968253968253968,63,0.608831281532431,66,0.587075259776409,66
"1388.1","1230253",0.997,1,66,1,66,0.693782353236376,66,0.693782353236376,66
"1389.1","1230263",0.997,0.954545454545455,66,0.95,60,0.622268153891496,65,0.569064672040799,65
"1390.1","1230287",0.997,0.96969696969697,66,0.967741935483871,62,0.612108375845981,66,0.580763726343436,66
"1391.1","1230289",0.997,0.954545454545455,66,0.967213114754098,61,0.512394519061186,66,0.483173739840407,66
"1392.1","1230308",0.997,0.96969696969697,66,0.967741935483871,62,0.554432769756926,66,0.516722636236516,66
"1393.1","1230310",0.997,0.984848484848485,66,0.984375,64,0.540238223075959,66,0.527417710255446,66
"1394.1","1230332",0.997,1,66,1,66,0.598927981618186,66,0.598927981618186,66
"1395.1","1230336",0.997,0.954545454545455,66,0.95,60,0.603499675265043,66,0.548436279741877,66
"1396.1","1230358",0.997,1,66,1,66,0.693254654230336,66,0.693254654230336,66
"1397.1","1230402",0.997,0.954545454545455,66,0.95,60,0.615844970270258,66,0.55851933294462,66
"1398.1","1230434",0.997,0.984848484848485,66,0.984375,64,0.737654289091071,66,0.717587723047493,66
"1399.1","1230437",0.997,0.984848484848485,66,0.984375,64,0.673464181625101,66,0.650154158315078,66
"1400.1","1230459",0.997,0.96969696969697,66,0.967741935483871,62,0.847372501432568,66,0.795564094785452,66
"1401.1","1230468",0.997,0.96969696969697,66,0.984126984126984,63,0.638324828025372,66,0.625543069553959,66
"1402.1","1230479",0.997,0.924242424242424,66,0.931034482758621,58,0.531189427856094,66,0.473693775360442,66
"1403.1","1230484",0.997,0.984848484848485,66,0.984375,64,0.559275151299196,66,0.545223523914235,66
"1404.1","1230493",0.997,0.96969696969697,66,0.967741935483871,62,0.585661240632505,66,0.555441460412725,66
"1405.1","1230498",0.997,0.924242424242424,66,0.928571428571429,56,0.777444956477215,66,0.658676628031467,66
"1406.1","1230501",0.997,0.984848484848485,66,0.984375,64,0.599304917670182,66,0.583294816660081,66
"1407.1","1230504",0.997,1,66,1,66,0.617647712225299,66,0.617647712225299,66
"1408.1","1230527",0.997,1,66,1,66,0.666495690346265,66,0.666495690346265,66
"1409.1","1230541",0.997,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.1","1233140",0.997,0.96969696969697,66,0.96875,64,0.519158314370641,66,0.500399295611622,66
"1411.1","1233340",0.997,1,66,1,66,0.781524926686217,66,0.781524926686217,66
"1412.1","1233352",0.997,1,66,1,66,0.776148582600195,66,0.776148582600195,66
"1413.1","1233366",0.997,1,66,1,66,0.760019550342131,66,0.760019550342131,66
"1414.1","1233375",0.997,1,66,1,66,0.796187683284457,66,0.796187683284457,66
"1415.1","1233376",0.997,1,66,1,66,0.802052785923754,66,0.802052785923754,66
"1416.1","1233379",0.997,1,66,1,66,0.813782991202346,66,0.813782991202346,66
"1417.1","1233380",0.997,1,66,1,66,0.847507331378299,66,0.847507331378299,66
"1418.1","1233381",0.997,1,66,1,66,0.747800586510264,66,0.747800586510264,66
"1419.1","1233384",0.997,1,66,1,66,0.841153470185728,66,0.841153470185728,66
"1420.1","1233396",0.997,1,66,1,66,0.857771260997067,66,0.857771260997067,66
"1421.1","1233405",0.997,1,66,1,66,0.877810361681329,66,0.877810361681329,66
"1422.1","1233409",0.997,1,66,1,66,0.788856304985337,66,0.788856304985337,66
"1423.1","1233416",0.997,1,66,1,66,0.83163110526848,66,0.83163110526848,66
"1424.1","1233445",0.997,1,66,1,66,0.844574780058651,66,0.844574780058651,66
"1425.1","1233460",0.997,0.96969696969697,66,0.967741935483871,62,0.604332383702699,65,0.573807340222748,65
"1426.1","1233461",0.997,0.96969696969697,66,0.967741935483871,62,0.531699684909568,65,0.507024360234243,65
"1427.1","1233552",0.997,0.954545454545455,66,0.95,60,0.483936697340479,66,0.434018157099358,66
"1428.1","1233627",0.997,1,28,1,28,0.0744653757702437,66,0.0744653757702437,66
"1429.1","1233668",0.997,1,66,1,66,0.583053782645521,66,0.583053782645521,66
"1430.1","1233678",0.997,0.909090909090909,66,0.892857142857143,56,0.490851707876129,65,0.401598642101324,65
"1431.1","1233706",0.997,0.984848484848485,66,0.984375,64,0.433725488886769,66,0.425795200784067,66
"1432.1","1233725",0.997,0.909090909090909,66,0.909090909090909,55,0.361587249770316,65,0.305492619762643,65
"1433.1","1236582",0.997,1,66,1,66,0.535539675854398,66,0.535539675854398,66
"1434.1","1236590",0.997,0.96969696969697,66,0.968253968253968,63,0.539338843632857,66,0.511976989800415,66
"1435.1","1236601",0.997,0.96969696969697,66,0.967741935483871,62,0.469432654672134,66,0.432708267947747,66
"1436.1","1238",0.997,0.887096774193548,62,0.92156862745098,51,0.265990197248654,65,0.241812003647384,65
"1437.1","1238689",0.997,1,66,1,66,0.677831235157572,66,0.677831235157572,66
"1438.1","1238709",0.997,0.846153846153846,13,0.777777777777778,9,0.073281446685702,47,0.0429031960946855,47
"1439.1","1238733",0.997,1,66,1,66,0.679355360167373,66,0.679355360167373,66
"1440.1","1239742",0.997,1,66,1,66,0.745568589116976,66,0.745568589116976,66
"1441.1","1239887",0.997,1,58,1,58,0.243680658319696,66,0.243680658319696,66
"1442.1","1239892",0.997,0.939393939393939,66,0.95,60,0.427217910294833,65,0.398223827454597,65
"1443.1","1239894",0.997,0.939393939393939,66,0.931034482758621,58,0.588894501962684,66,0.50963764770583,66
"1444.1","1239901",0.997,0.96875,64,0.966666666666667,60,0.407437007437007,66,0.39012099012099,66
"1445.1","1239905",0.997,0.924242424242424,66,0.910714285714286,56,0.452657611748521,66,0.375893466802558,66
"1446.1","1239908",0.997,0.96969696969697,66,0.967741935483871,62,0.525420434266588,65,0.494059487521026,65
"1447.1","1239927",0.997,0.952380952380952,63,0.96551724137931,58,0.573039123112908,65,0.544174388813391,65
"1448.1","1239931",0.997,0.954545454545455,66,0.967213114754098,61,0.43907395617463,66,0.415862877130218,66
"1449.1","1239936",0.997,0.9375,64,0.982758620689655,58,0.392831358527953,65,0.376390936205178,65
"1450.1","1239938",0.997,NA,0,NA,0,0,29,0,29
"1451.1","1241",0.997,0.984848484848485,66,0.984375,64,0.453024861917814,65,0.443684202577155,65
"1452.1","1244397",0.997,1,66,1,66,0.852712953287666,66,0.852712953287666,66
"1453.1","1244406",0.997,1,66,1,66,0.870967741935484,66,0.870967741935484,66
"1454.1","1244416",0.997,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1455.1","1245231",0.997,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.997,0.939393939393939,66,0.931034482758621,58,0.661188388644822,66,0.574466329342117,66
"1457.1","1245242",0.997,0.984848484848485,66,0.984375,64,0.784390205367217,66,0.763178084155096,66
"1458.1","1245276",0.997,0.954545454545455,66,0.95,60,0.459015038173929,64,0.415272478650119,64
"1459.1","1245307",0.997,0.96969696969697,66,0.967741935483871,62,0.534909561014565,65,0.501925964900534,65
"1460.1","1245309",0.997,0.954545454545455,66,0.95,60,0.807703846024202,66,0.730479994606802,66
"1461.1","1245343",0.997,1,66,1,66,0.680752580752581,66,0.680752580752581,66
"1462.1","1245361",0.997,0.96969696969697,66,0.967741935483871,62,0.622313639957318,66,0.592510110153788,66
"1463.1","1245374",0.997,0.984848484848485,66,0.984375,64,0.629921467997138,66,0.612107615183285,66
"1464.1","1245429",0.997,0.96969696969697,66,0.984375,64,0.345580051261869,66,0.338846044527863,66
"1465.1","1245513",0.997,0.954545454545455,66,0.951612903225806,62,0.473110875432068,65,0.441828824150017,65
"1466.1","1246625",0.997,0.924242424242424,66,0.910714285714286,56,0.466627511900123,66,0.390496706235824,66
"1467.1","1246632",0.997,0.939393939393939,66,0.931034482758621,58,0.626039369377383,66,0.544382828119393,66
"1468.1","1246636",0.997,0.954545454545455,66,0.966666666666667,60,0.559451425782157,65,0.516227982558713,65
"1469.1","1246785",0.997,0.939393939393939,66,0.931034482758621,58,0.377861564958339,66,0.321686915235302,66
"1470.1","1246803",0.997,1,66,1,66,0.680412959924783,66,0.680412959924783,66
"1471.1","1246814",0.997,1,66,1,66,0.694659656457902,66,0.694659656457902,66
