"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-3.20742810345743,264.054809313909,0.490132007664602,8.19272282979626,-0.338908429862418,-0.0897912419728477,0.13162409081337,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,2.17071832274839,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-3.2721292808326,74.8769289434136,2.28820690091248,8.80359427650509,-0.00436227929161596,0.126570427100912,0.0278195974469704,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,2.07558229660938,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-4.5487727800499,11.470593887022,-2.21059748039317,8.82821420903717,0.604951672223724,0.224506930602268,0.070124911188441,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.917373335297714,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-3.42373910700167,316.764724247297,1.16316341221843,4.07894791014777,-0.0136391120191615,-0.364179622270591,0.283831032381008,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,2.30406546369298,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",-6.52632997800183,352.727978180071,0.60612046565698,6.83083273084573,-0.276964521094152,0.149556740045855,-0.0714206743145439,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,2.40135674555994,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",1.44741664544966,885.031459080535,1.84724963704663,7.46351739939789,-0.368385472186152,0.289681363304087,-0.233117108602524,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.68302465420256,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",2.19314376270024,766.641522512111,0.181062863720472,1.46966213384099,0.21745106445992,-0.0840904511597234,0.169584931967321,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.808508836567,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",0.867130177626535,652.217664662569,0.577002212104859,2.02800707186135,0.00562660699675694,-0.257372414501512,-0.0565269923571972,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.85051775660094,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-6.97914287910859,340.579921757818,0.493590390448357,1.93019853638081,-0.103881595051307,0.160790910842023,-0.1900335992229,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.68248207646519,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",0.201179702150296,231.341254325565,0.24738281371858,2.74532594407387,-0.02858004142199,0.0671939298710067,0.0111105629539494,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.94483250798974,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",23.0539373672593,1281.97271211666,0.523393622737929,1.92134311677486,0.719805610436774,0.617934578256758,0.550784942726292,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,3.07641836112712,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.04141568071026,346.876987152856,0.101332068087018,1.58615313772382,-0.251702379736666,0.102958230886766,-0.0299438991348291,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.85871704764787,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",1.39132798864305,259.180451435132,0.487900996489909,3.33808280242122,0.153879614126376,-0.0320048310773121,-0.290502532408464,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.95859089207225,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",0.00253140905681911,241.59957665798,1.2460104039408,4.69874937299427,-0.101484423421669,-0.214398067317315,0.347711884252854,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.71683428318956,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-4.12817118566608,955.397860747143,-0.507430710884012,3.90502740878613,-0.321398764240965,-0.0247775256660652,0.392639010332605,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.84286104329137,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",4.67389175401804,640.266788580209,0.616401465502426,3.69053999432163,-0.290207462367386,0.163654208640087,0.328535015805213,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.91867959231231,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-3.78920007736721,987.654140002064,0.364573312621506,1.83747217639851,-0.0885452626307237,0.144340272890804,0.318264542045291,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,3.14458019683849,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-4.49924291775742,883.223698500576,0.115744134832333,2.95020366282707,-0.0619312786281255,-0.078227082938782,0.144020888235845,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,3.00059981210618,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-2.70268118964787,330.601764803297,1.68341861423234,6.87701488990404,0.0161542989452923,-0.190461291094327,0.249515043321699,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.70863499214263,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.264666926001821,127.358698970394,3.66331206935166,17.9948100106891,0.336269967034293,0.068774511308836,-0.0893034707627164,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,2.29030707961048,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",0.632021920461356,129.007223140734,1.95912519683595,6.48900852594694,0.394769665780174,0.124178035598624,-0.188295313102286,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,2.19477361815183,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-3.68563098215043,39.5702917423291,0.528933338339199,7.9408110050028,-0.0909218502171701,0.0763422092230422,0.0276117215128881,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.63802441392294,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",2.2633395156755,438.604622978139,0.87756826910228,2.77112858768874,0.188657427586749,0.296971857545885,-0.106457380942738,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.98684142802368,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.84965704161483,334.679768210383,0.121135404458181,1.63124419469155,0.0784328418322683,0.135268204087805,0.211437270499512,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.92897650363324,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",0.872064723095831,181.297298461583,1.22549278865596,3.66483252147546,-0.0975121350462881,-0.313190462014491,0.303175119767672,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.49303129893738,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",5.34373827570741,247.731636728236,1.88155443358382,6.02923966111132,0.166068082847718,-0.132654235163122,0.0312323919584134,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.36964473684694,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",3.36671248795651,378.759616663786,2.20132466170061,7.12290452385571,0.0742337157512636,-0.208446346463737,0.0464070044624931,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,2.09055939076173,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",3.57463561296877,428.715501788671,1.75907913982899,5.06393342047847,0.161475426288271,-0.139945190922633,-0.143571867576205,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,2.03427175705048,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",6.98122326139566,453.868331186683,1.29812827406447,4.07293712475533,-0.0391259633252283,-0.0775514605840797,0.296753531455991,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.50332821025831,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-2.65550772280292,412.022371573655,-0.0138935720723629,1.86078803843167,0.00566694396436724,-0.0805706624813819,0.0830650824865823,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.92897650363324,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",-1.28777971851892,381.892050324368,0.955929164400513,5.6525553148717,-0.348324265879078,-0.158629560923045,0.266239322354752,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.54114188974425,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.758379265127644,111.851008107024,1.54117046576615,4.88342271227154,0.170518065034796,-0.166285770346175,-0.0187126611422048,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.43862784730851,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-1.18637500524209,86.7985522880447,0.514146359297232,4.60705495842684,-0.464541661863993,0.0522917214479376,-0.169323360561795,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,2.09353592123988,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-0.392851444274467,300.293630609735,0.25261815122105,6.99409959297915,-0.307398117079242,-0.0902231494461143,-0.0879739405704023,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.65077006775219,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",0.438246189013465,501.258233240657,0.892470272195295,4.8759471537182,-0.462416252221877,0.0361014513410191,-0.071383100654333,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.62251953180076,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",1.72635347238351,172.31395349768,0.864596067488991,5.39615113251039,-0.403261192261609,-0.139654723829012,0.172263390463933,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,2.09909501427545,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",0.0939583611817763,344.397021819472,0.557419616792426,2.58414006107839,-0.164047909866335,-0.0856478063202844,0.0728907766193616,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,2.30913961444513,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-0.130890623658976,103.432962900762,-0.489513391939346,2.90234064713298,0.103708409429804,-0.173597267795095,0.0547000273441551,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.7588432032235,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-2.43498041279782,217.270524218902,-0.0862949067294689,1.64630608367283,-0.249042949616479,-0.0690830154897883,0.189977551163723,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.86081466792187,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-5.30089832412305,126.40234047222,0.340191448746922,7.84932681994931,-0.364310049004805,-0.047101005331312,-0.00591104105181641,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.49359121790177,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",19.008766300997,412.753701532345,-1.55622799330947,4.72336755749518,-0.0513281547897558,0.282779884776439,0.359610111211137,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.51708659434082,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-0.351305024204126,162.608385483955,2.53627422144901,8.53855239852847,0.0669965713984527,-0.102615013101723,-0.118107076742245,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.85104554457077,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
