"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1252","1227994",0.9999,1,2,1,2,0.016551724137931,100,0.016551724137931,100
"1253","1228000",0.9999,0.99,100,0.99,100,0.291756230624693,100,0.291756230624693,100
"1254","1228324",0.9999,1,100,1,100,0.182278622790302,100,0.182278622790302,100
"1255","1228547",0.9999,1,100,1,100,0.526328809854038,100,0.526328809854038,100
"1256","1228557",0.9999,1,5,1,5,0.026939841767428,100,0.026939841767428,100
"1257","1228568",0.9999,NA,0,NA,0,0,99,0,99
"1258","1228577",0.9999,1,10,1,10,0.0548351927248952,100,0.0548351927248952,100
"1259","1228588",0.9999,NA,0,NA,0,0,84,0,84
"1260","1228601",0.9999,0.98,100,0.98,100,0.259091315482516,100,0.259091315482516,100
"1261","1228605",0.9999,0.961538461538462,26,0.961538461538462,26,0.08457380933243,100,0.08457380933243,100
"1262","1228641",0.9999,1,41,1,41,0.207143635058052,100,0.207143635058052,100
"1263","1228654",0.9999,0.99,100,0.99,100,0.635343001570588,100,0.635343001570588,100
"1264","1228656",0.9999,1,50,1,50,0.262938589810901,100,0.262938589810901,100
"1265","1228657",0.9999,1,2,1,2,0.0170940170940171,78,0.0170940170940171,78
"1266","1228766",0.9999,0.98989898989899,99,0.98989898989899,99,0.260984840307305,99,0.260984840307305,99
"1267","1228773",0.9999,1,3,1,3,0.00485714285714286,100,0.00485714285714286,100
"1268","1228795",0.9999,NA,0,NA,0,0,91,0,91
"1269","1228797",0.9999,0.956521739130435,46,0.956521739130435,46,0.177909331694284,100,0.177909331694284,100
"1270","1228846",0.9999,1,15,1,15,0.0302964537877581,100,0.0302964537877581,100
"1271","1228851",0.9999,1,10,1,10,0.0611087347265837,100,0.0611087347265837,100
"1272","1228865",0.9999,0.947368421052632,19,0.947368421052632,19,0.0674480688204473,100,0.0674480688204473,100
"1273","1228899",0.9999,0.714285714285714,21,0.7,10,0.0933055337829421,90,0.0488388517800283,90
"1274","1228900",0.9999,1,70,1,70,0.133703016129561,100,0.133703016129561,100
"1275","1228904",0.9999,0.875,8,0.875,8,0.062467177091683,99,0.062467177091683,99
"1276","1228916",0.9999,0.909090909090909,11,0.909090909090909,11,0.0682876843163924,99,0.0682876843163924,99
"1277","1228922",0.9999,1,9,1,9,0.0525514889151253,99,0.0525514889151253,99
"1278","1228947",0.9999,1,11,1,11,0.0883529169243455,98,0.0883529169243455,98
"1279","1228949",0.9999,1,2,1,2,0.0164948453608247,97,0.0164948453608247,97
"1280","1228950",0.9999,1,5,1,5,0.0301461823200954,92,0.0301461823200954,92
"1281","1228958",0.9999,0.892307692307692,65,0.928571428571429,56,0.212234972161698,100,0.195732977859704,100
"1282","1228979",0.9999,0,1,0,1,0,53,0,53
"1283","1229001",0.9999,0.91304347826087,23,0.91304347826087,23,0.0568140318462899,100,0.0568140318462899,100
"1284","1229004",0.9999,0.91304347826087,23,0.91304347826087,23,0.0801178702514771,100,0.0801178702514771,100
"1285","1229009",0.9999,0.875,16,0.875,16,0.0639165860246229,99,0.0639165860246229,99
"1286","1229029",0.9999,0.941176470588235,34,0.933333333333333,30,0.151950579124788,100,0.136770355839302,100
"1287","1229034",0.9999,0.95,20,0.95,20,0.0433533068164243,100,0.0433533068164243,100
"1288","1229044",0.9999,0.952380952380952,42,0.952380952380952,42,0.127314720600439,100,0.127314720600439,100
"1289","1229053",0.9999,1,6,1,6,0.0121449760625018,97,0.0121449760625018,97
"1290","1229054",0.9999,NA,0,NA,0,0,2,0,2
"1291","1229056",0.9999,0.971428571428571,70,0.971428571428571,70,0.203062481434911,100,0.203062481434911,100
"1292","1229071",0.9999,0.941176470588235,17,0.941176470588235,17,0.0477834743411955,100,0.0477834743411955,100
"1293","1229073",0.9999,0.958333333333333,24,0.958333333333333,24,0.102201981786813,98,0.102201981786813,98
"1294","1229074",0.9999,1,3,1,3,0.0239047619047619,100,0.0239047619047619,100
"1295","1229080",0.9999,1,100,1,100,0.237280473708025,100,0.237280473708025,100
"1296","1229143",0.9999,0.954545454545455,22,0.954545454545455,22,0.0682614341920574,100,0.0682614341920574,100
"1297","1229180",0.9999,0.666666666666667,12,0.666666666666667,6,0.0287103297307379,98,0.0121452621452621,98
"1298","1229182",0.9999,1,11,1,11,0.0190401104595682,99,0.0190401104595682,99
"1299","1229197",0.9999,0.888888888888889,9,0.888888888888889,9,0.0475155596367718,99,0.0475155596367718,99
"1300","1229205",0.9999,0.555555555555556,9,0.6,5,0.0387924832369277,99,0.0242884687329132,99
"1301","1229206",0.9999,1,10,1,10,0.072881292029473,98,0.072881292029473,98
"1302","1229210",0.9999,1,8,1,8,0.0365315161099087,99,0.0365315161099087,99
"1303","1229216",0.9999,1,3,1,3,0.0214904143475572,98,0.0214904143475572,98
"1304","1229217",0.9999,0.454545454545455,11,0.666666666666667,6,0.0394102591691068,94,0.0293977435245511,94
"1305","1229222",0.9999,1,6,1,6,0.0266185731708952,100,0.0266185731708952,100
"1306","1229226",0.9999,0.666666666666667,6,0.666666666666667,6,0.0182312925170068,98,0.0182312925170068,98
"1307","1229267",0.9999,NA,0,NA,0,0,86,0,86
"1308","1229273",0.9999,0,1,0,1,0,93,0,93
"1309","1229282",0.9999,0.98,100,0.979166666666667,96,0.240479028528941,100,0.228672671203402,100
"1310","1229288",0.9999,NA,0,NA,0,0,99,0,99
"1311","1229306",0.9999,0.918918918918919,37,0.909090909090909,33,0.0795449944227967,100,0.0731798003964333,100
"1312","1229308",0.9999,1,18,1,18,0.0622139824091909,98,0.0622139824091909,98
"1313","1229329",0.9999,1,100,1,100,0.217754930067664,100,0.217754930067664,100
"1314","1229335",0.9999,0.988095238095238,84,0.988095238095238,84,0.313993892947818,99,0.313993892947818,99
"1315","1229357",0.9999,1,2,1,2,0.00736377025036819,97,0.00736377025036819,97
"1316","1229363",0.9999,0.88,25,0.88,25,0.125359010301641,98,0.125359010301641,98
"1317","1229365",0.9999,0.978260869565217,92,0.978260869565217,92,0.242780422820082,99,0.242780422820082,99
"1318","1229368",0.9999,1,100,1,100,0.300060690761754,100,0.300060690761754,100
"1319","1229374",0.9999,0.954545454545455,44,0.954545454545455,44,0.134761757354435,100,0.134761757354435,100
"1320","1229397",0.9999,0.9,10,0.9,10,0.0409150380254611,99,0.0409150380254611,99
"1321","1229402",0.9999,1,11,1,11,0.0436538205416924,100,0.0436538205416924,100
"1322","1229411",0.9999,1,1,1,1,0.00222222222222222,100,0.00222222222222222,100
"1323","1229415",0.9999,0.764705882352941,17,0.769230769230769,13,0.0606102710549487,100,0.0427278233898924,100
"1324","1229416",0.9999,0.857142857142857,14,0.857142857142857,14,0.0906531724568338,100,0.0906531724568338,100
"1325","1229420",0.9999,0.98,100,0.98,100,0.373898165234954,100,0.373898165234954,100
"1326","1229455",0.9999,1,10,1,10,0.0364790764790765,100,0.0364790764790765,100
"1327","1229466",0.9999,0.8125,16,0.8,15,0.0465380982683556,98,0.0446828106987823,98
"1328","1229474",0.9999,0.8,10,0.8,10,0.0573265118719664,99,0.0573265118719664,99
"1329","1229477",0.9999,0.941176470588235,17,0.941176470588235,17,0.0612831947228545,99,0.0612831947228545,99
"1330","1229486",0.9999,0.97,100,0.978723404255319,94,0.268111223241861,100,0.254495169730156,100
"1331","1229504",0.9999,0.782608695652174,23,0.85,20,0.0784253359483926,99,0.0769288900075022,99
"1332","1229518",0.9999,1,16,1,16,0.0676846584787761,100,0.0676846584787761,100
"1333","1229519",0.9999,1,3,1,3,0.00770323426573427,96,0.00770323426573427,96
"1334","1229522",0.9999,1,100,1,100,0.176604923875845,100,0.176604923875845,100
"1335","1229524",0.9999,0.5,8,0,4,0.0323536439665472,93,0,93
"1336","1229536",0.9999,1,19,1,19,0.0836636503085016,100,0.0836636503085016,100
"1337","1229542",0.9999,1,100,1,100,0.324751113856926,100,0.324751113856926,100
"1338","1229558",0.9999,0.9,10,0.9,10,0.0542657865890189,99,0.0542657865890189,99
"1339","1229586",0.9999,0.931818181818182,44,0.931818181818182,44,0.142571079265635,97,0.142571079265635,97
"1340","1229593",0.9999,0.943181818181818,88,0.974025974025974,77,0.30010159296048,100,0.267350623437561,100
"1341","1229605",0.9999,1,11,1,11,0.0500660522108798,100,0.0500660522108798,100
"1342","1229607",0.9999,1,9,1,9,0.0310387047064163,99,0.0310387047064163,99
"1343","1229609",0.9999,1,70,1,70,0.155387078798205,100,0.155387078798205,100
"1344","1229610",0.9999,0.8,10,0.8,10,0.0296470175971561,95,0.0296470175971561,95
"1345","1229620",0.9999,0.75,8,0.5,4,0.0350938196974003,99,0.0131907308377897,99
"1346","1229623",0.9999,1,17,1,17,0.0923569352652153,98,0.0923569352652153,98
"1347","1229628",0.9999,1,1,1,1,0.00351339481774264,99,0.00351339481774264,99
"1348","1229639",0.9999,0.642857142857143,14,0.75,12,0.0680111189695107,93,0.0680111189695107,93
"1349","1229679",0.9999,1,14,1,14,0.0780963490812648,98,0.0780963490812648,98
"1350","1229689",0.9999,0.939393939393939,66,0.949152542372881,59,0.147949051007821,100,0.133919186754427,100
"1351","1229700",0.9999,1,13,1,13,0.0851658447442374,99,0.0851658447442374,99
"1352","1229728",0.9999,0.923076923076923,13,0.923076923076923,13,0.0761287646136131,99,0.0761287646136131,99
"1353","1229763",0.9999,0.96969696969697,99,0.968421052631579,95,0.257610659427751,100,0.245717989135081,100
"1354","1229783",0.9999,NA,0,NA,0,0,92,0,92
"1355","1229789",0.9999,1,15,1,15,0.0582331056520732,98,0.0582331056520732,98
"1356","1229797",0.9999,0.989795918367347,98,0.989795918367347,98,0.309239740712267,100,0.309239740712267,100
"1357","1229798",0.9999,1,3,1,3,0.0107145529367752,99,0.0107145529367752,99
"1358","1229817",0.9999,1,34,1,34,0.135083179510781,100,0.135083179510781,100
"1359","1229821",0.9999,0.958904109589041,73,0.956521739130435,69,0.147624366250601,100,0.130747615550321,100
"1360","1229829",0.9999,1,8,1,8,0.024072260185836,98,0.024072260185836,98
"1361","1229840",0.9999,1,54,1,54,0.103872016228538,100,0.103872016228538,100
"1362","1229849",0.9999,1,15,1,15,0.0686626264316207,99,0.0686626264316207,99
"1363","1229850",0.9999,0.967213114754098,61,0.967213114754098,61,0.165899400849026,100,0.165899400849026,100
"1364","1229898",0.9999,1,13,1,13,0.0814365991607371,100,0.0814365991607371,100
"1365","1229944",0.9999,1,1,1,1,0.00816326530612245,98,0.00816326530612245,98
"1366","1229971",0.9999,1,51,1,51,0.211079950577791,100,0.211079950577791,100
"1367","1229975",0.9999,0.863636363636364,22,0.842105263157895,19,0.0738319392096412,99,0.0632224942850958,99
"1368","1229992",0.9999,0.833333333333333,6,0.833333333333333,6,0.0316763925729443,100,0.0316763925729443,100
"1369","1230004",0.9999,0.935483870967742,31,0.935483870967742,31,0.0649701469053872,100,0.0649701469053872,100
"1370","1230014",0.9999,0.875,8,0.875,8,0.0340353452801965,100,0.0340353452801965,100
"1371","1230021",0.9999,1,100,1,100,0.388312410614969,100,0.388312410614969,100
"1372","1230034",0.9999,1,37,1,37,0.0598708449840296,100,0.0598708449840296,100
"1373","1230074",0.9999,0.99,100,0.99,100,0.165565442077102,100,0.165565442077102,100
"1374","1230075",0.9999,1,79,1,79,0.203035575456549,100,0.203035575456549,100
"1375","1230081",0.9999,1,4,1,4,0.0307520737327189,100,0.0307520737327189,100
"1376","1230091",0.9999,0.968253968253968,63,0.968253968253968,63,0.116148470941574,100,0.116148470941574,100
"1377","1230097",0.9999,0.99,100,0.99,100,0.278668057790397,100,0.278668057790397,100
"1378","1230123",0.9999,1,48,1,48,0.102373074967094,100,0.102373074967094,100
"1379","1230130",0.9999,0.666666666666667,6,0.5,4,0.0191384615384615,100,0.0096,100
"1380","1230136",0.9999,1,16,1,16,0.0625463292773638,100,0.0625463292773638,100
"1381","1230151",0.9999,0.972972972972973,37,0.972972972972973,37,0.125683404207542,100,0.125683404207542,100
"1382","1230160",0.9999,0.987654320987654,81,0.987654320987654,81,0.13875249127573,100,0.13875249127573,100
"1383","1230164",0.9999,1,18,1,18,0.0318165609778513,100,0.0318165609778513,100
"1384","1230166",0.9999,0.99,100,0.99,100,0.648763025998844,100,0.648763025998844,100
"1385","1230175",0.9999,1,3,1,3,0.0112820512820513,100,0.0112820512820513,100
"1386","1230216",0.9999,0.945945945945946,37,0.945945945945946,37,0.189458810365573,100,0.189458810365573,100
"1387","1230240",0.9999,1,47,1,47,0.147852907246011,100,0.147852907246011,100
"1388","1230253",0.9999,1,5,1,5,0.0448485667836057,100,0.0448485667836057,100
"1389","1230263",0.9999,0.976190476190476,42,0.976190476190476,42,0.127437719085229,99,0.127437719085229,99
"1390","1230287",0.9999,1,100,1,100,0.183589992198314,100,0.183589992198314,100
"1391","1230289",0.9999,0.99,100,0.99,100,0.163976277196067,100,0.163976277196067,100
"1392","1230308",0.9999,1,34,1,34,0.252554384745689,100,0.252554384745689,100
"1393","1230310",0.9999,1,24,1,24,0.0607738475694997,100,0.0607738475694997,100
"1394","1230332",0.9999,1,33,1,33,0.128759269715791,100,0.128759269715791,100
"1395","1230336",0.9999,0.99,100,0.99,100,0.251323754186255,100,0.251323754186255,100
"1396","1230358",0.9999,1,1,1,1,0.00923076923076923,100,0.00923076923076923,100
"1397","1230402",0.9999,1,4,1,4,0.025038665038665,100,0.025038665038665,100
"1398","1230434",0.9999,1,100,1,100,0.301066060376405,100,0.301066060376405,100
"1399","1230437",0.9999,1,100,1,100,0.148549661066902,100,0.148549661066902,100
"1400","1230459",0.9999,0.981481481481482,54,0.981481481481482,54,0.410856507230256,100,0.410856507230256,100
"1401","1230468",0.9999,0.99,100,0.99,100,0.300996188673866,100,0.300996188673866,100
"1402","1230479",0.9999,1,100,1,100,0.171350753716271,100,0.171350753716271,100
"1403","1230484",0.9999,0.857142857142857,7,0.857142857142857,7,0.0529463310882666,100,0.0529463310882666,100
"1404","1230493",0.9999,1,100,1,100,0.301661696158248,100,0.301661696158248,100
"1405","1230498",0.9999,0.99,100,0.99,100,0.666332697706446,100,0.666332697706446,100
"1406","1230501",0.9999,0.987951807228916,83,0.987951807228916,83,0.499259055026632,100,0.499259055026632,100
"1407","1230504",0.9999,1,16,1,16,0.0544286947723211,100,0.0544286947723211,100
"1408","1230527",0.9999,NA,0,NA,0,0,100,0,100
"1409","1230541",0.9999,1,100,1,100,0.904129032258064,100,0.904129032258064,100
"1410","1233140",0.9999,0.96,25,0.96,25,0.160479745001449,100,0.160479745001449,100
"1411","1233340",0.9999,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1412","1233352",0.9999,NA,0,NA,0,0,100,0,100
"1413","1233366",0.9999,1,19,1,19,0.0490322580645161,100,0.0490322580645161,100
"1414","1233375",0.9999,1,100,1,100,0.20258064516129,100,0.20258064516129,100
"1415","1233376",0.9999,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1416","1233379",0.9999,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1417","1233380",0.9999,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1418","1233381",0.9999,NA,0,NA,0,0,100,0,100
"1419","1233384",0.9999,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1420","1233396",0.9999,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1421","1233405",0.9999,1,100,1,100,0.516129032258065,100,0.516129032258065,100
"1422","1233409",0.9999,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1423","1233416",0.9999,1,100,1,100,0.307452725250278,100,0.307452725250278,100
"1424","1233445",0.9999,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1425","1233460",0.9999,0.5,2,0.5,2,0.00918273645546373,99,0.00918273645546373,99
"1426","1233461",0.9999,0.947368421052632,19,0.947368421052632,19,0.0563425057468945,99,0.0563425057468945,99
"1427","1233552",0.9999,1,100,1,100,0.174088987764182,100,0.174088987764182,100
"1428","1233627",0.9999,0.9375,16,0.9375,16,0.0323607439090277,100,0.0323607439090277,100
"1429","1233668",0.9999,1,2,1,2,0.012741935483871,100,0.012741935483871,100
"1430","1233678",0.9999,0.958333333333333,24,0.958333333333333,24,0.152086562030856,99,0.152086562030856,99
"1431","1233706",0.9999,1,12,1,12,0.0693794563035942,100,0.0693794563035942,100
"1432","1233725",0.9999,1,17,1,17,0.136820672386861,99,0.136820672386861,99
"1433","1236582",0.9999,1,40,1,40,0.217459379825391,100,0.217459379825391,100
"1434","1236590",0.9999,0.99,100,0.99,100,0.312801222514293,100,0.312801222514293,100
"1435","1236601",0.9999,1,13,1,13,0.0468263379132944,100,0.0468263379132944,100
"1436","1238",0.9999,0.9375,16,0.9375,16,0.095420714713644,99,0.095420714713644,99
"1437","1238689",0.9999,1,1,1,1,0.00923076923076923,100,0.00923076923076923,100
"1438","1238709",0.9999,0.75,4,0.75,4,0.0175824175824176,78,0.0175824175824176,78
"1439","1238733",0.9999,1,2,1,2,0.0180645161290323,100,0.0180645161290323,100
"1440","1239742",0.9999,NA,0,NA,0,0,100,0,100
"1441","1239887",0.9999,0.666666666666667,3,0.666666666666667,3,0.00529032258064516,100,0.00529032258064516,100
"1442","1239892",0.9999,0.857142857142857,7,0.857142857142857,7,0.0244940244940245,99,0.0244940244940245,99
"1443","1239894",0.9999,0.988372093023256,86,0.988372093023256,86,0.310883434272308,100,0.310883434272308,100
"1444","1239901",0.9999,1,3,1,3,0.008,100,0.008,100
"1445","1239905",0.9999,1,5,1,5,0.0275022104332449,100,0.0275022104332449,100
"1446","1239908",0.9999,0.9375,16,0.9375,16,0.0594738594738595,99,0.0594738594738595,99
"1447","1239927",0.9999,0.979166666666667,48,0.979166666666667,48,0.306885500772863,99,0.306885500772863,99
"1448","1239931",0.9999,1,100,1,100,0.392042830795137,100,0.392042830795137,100
"1449","1239936",0.9999,0.966666666666667,30,0.966666666666667,30,0.117022729447554,99,0.117022729447554,99
"1450","1239938",0.9999,NA,0,NA,0,0,57,0,57
"1451","1241",0.9999,0.971428571428571,35,0.971428571428571,35,0.170455766878489,99,0.170455766878489,99
"1452","1244397",0.9999,1,100,1,100,0.411391351943076,100,0.411391351943076,100
"1453","1244406",0.9999,1,100,1,100,0.258064516129032,100,0.258064516129032,100
"1454","1244416",0.9999,NA,0,NA,0,0,100,0,100
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,5,1,5,0.0451612903225806,100,0.0451612903225806,100
"1457","1245242",0.9999,1,38,1,38,0.261781344350866,100,0.261781344350866,100
"1458","1245276",0.9999,1,12,1,12,0.095560409564632,98,0.095560409564632,98
"1459","1245307",0.9999,1,12,1,12,0.0862920763152465,99,0.0862920763152465,99
"1460","1245309",0.9999,1,100,1,100,0.660280576301711,100,0.660280576301711,100
"1461","1245343",0.9999,0.928571428571429,14,0.928571428571429,14,0.0843614163614164,100,0.0843614163614164,100
"1462","1245361",0.9999,0.99,100,0.99,100,0.334768907975804,100,0.334768907975804,100
"1463","1245374",0.9999,0.983870967741935,62,0.983870967741935,62,0.316564588104315,100,0.316564588104315,100
"1464","1245429",0.9999,0.96551724137931,29,0.96551724137931,29,0.111710045510045,100,0.111710045510045,100
"1465","1245513",0.9999,0.8,5,0.8,5,0.035016835016835,99,0.035016835016835,99
"1466","1246625",0.9999,1,19,1,19,0.129763853066252,100,0.129763853066252,100
"1467","1246632",0.9999,0.99,100,0.99,100,0.343720601873731,100,0.343720601873731,100
"1468","1246636",0.9999,1,20,1,20,0.144900767509463,99,0.144900767509463,99
"1469","1246785",0.9999,1,5,1,5,0.0451612903225806,100,0.0451612903225806,100
