"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"371","1034925",0.9999,NA,0,NA,0,0,20,0,20
"372","1034949",0.9999,NA,0,NA,0,0,20,0,20
"373","1034969",0.9999,NA,0,NA,0,0,20,0,20
"374","1034975",0.9999,NA,0,NA,0,0,20,0,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,NA,0,NA,0,0,20,0,20
"378","1035087",0.9999,1,6,1,6,0.0214285714285714,20,0.0214285714285714,20
"379","1035093",0.9999,1,12,1,12,0.0214285714285714,20,0.0214285714285714,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.255456989247312,20,0.255456989247312,20
"389","1035198",0.9999,1,20,1,20,0.353571744347606,20,0.353571744347606,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,2,1,2,0.00764411027568922,20,0.00764411027568922,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,18,1,18,0.186287272276638,20,0.186287272276638,20
"403","1035445",0.9999,1,18,1,18,0.198642109225633,20,0.198642109225633,20
"404","1035454",0.9999,1,11,1,11,0.0454648333692451,20,0.0454648333692451,20
"405","1035460",0.9999,1,18,1,18,0.0991791007634324,20,0.0991791007634324,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0911754654014716,19,0.0465652768284347,19
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.054312865497076,18,0.0488895850737956,18
"409","1035531",0.9999,0.777777777777778,9,0.875,8,0.119966583124478,20,0.119966583124478,20
"410","1035546",0.9999,1,2,1,2,0.0108165149716396,19,0.0108165149716396,19
"411","1035553",0.9999,1,4,1,4,0.0696741854636592,19,0.0696741854636592,19
"412","1035557",0.9999,1,5,1,5,0.0274199430464707,19,0.0274199430464707,19
"413","1035559",0.9999,1,20,1,20,0.516548506392328,20,0.516548506392328,20
"414","1035564",0.9999,1,20,1,20,0.495089525244576,20,0.495089525244576,20
"415","1036155",0.9999,0.95,20,0.95,20,0.355536575030457,20,0.355536575030457,20
"416","1037700",0.9999,1,20,1,20,0.782619815668203,20,0.782619815668203,20
"417","1038",0.9999,1,1,1,1,0.00909090909090909,20,0.00909090909090909,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.198881506350547,20,0.170225379868333,20
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.277972182406965,20,0.214924563359346,20
"421","1038334",0.9999,0.928571428571429,14,0.928571428571429,14,0.168868028107159,20,0.168868028107159,20
"422","1038344",0.9999,1,2,1,2,0.0169172932330827,19,0.0169172932330827,19
"423","1038366",0.9999,0.846153846153846,13,0.818181818181818,11,0.228268038517346,19,0.165110143780504,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.571250058043217,20,0.522318434111593,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,0.9,10,0.9,10,0.128076770874555,19,0.128076770874555,19
"429","1038450",0.9999,1,7,1,7,0.0414708646616541,20,0.0414708646616541,20
"430","1038457",0.9999,1,2,1,2,0.0142857142857143,15,0.0142857142857143,15
"431","1038458",0.9999,1,7,1,7,0.0677935959535098,19,0.0677935959535098,19
"432","1038468",0.9999,1,17,1,17,0.186036967418546,20,0.186036967418546,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.231759962049336,20,0.231759962049336,20
"436","1038482",0.9999,1,20,1,20,0.249678800065341,20,0.249678800065341,20
"437","1038525",0.9999,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.359116865246896,20,0.338948798020005,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.513171550671551,20,0.513171550671551,20
"442","1038653",0.9999,1,5,1,5,0.0549363605091159,19,0.0549363605091159,19
"443","1038719",0.9999,1,20,1,20,0.483371860595545,20,0.483371860595545,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,3,1,3,0.0219367588932806,20,0.0219367588932806,20
"446","1038756",0.9999,1,20,1,20,0.364682934215543,20,0.364682934215543,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,1,3,1,3,0.0283808479532164,20,0.0283808479532164,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.475470033890618,20,0.475470033890618,20
"452","1039028",0.9999,1,19,1,19,0.263311991664986,20,0.263311991664986,20
"453","1039053",0.9999,1,20,1,20,0.379527741249255,20,0.379527741249255,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,9,1,9,0.0362027864754725,20,0.0362027864754725,20
"456","1039213",0.9999,1,3,1,3,0.0160833333333333,20,0.0160833333333333,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,1,7,1,7,0.0849775173227186,20,0.0849775173227186,20
"460","1039309",0.9999,1,8,1,8,0.0428708264915161,20,0.0428708264915161,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,19,0,19
"463","1039379",0.9999,1,5,1,5,0.033459595959596,20,0.033459595959596,20
"464","1039422",0.9999,1,12,1,12,0.169187675070028,19,0.169187675070028,19
"465","1039471",0.9999,1,20,1,20,0.467712452706649,20,0.467712452706649,20
"466","1039487",0.9999,1,20,1,20,0.843911341820129,20,0.843911341820129,20
"467","1039491",0.9999,1,20,1,20,0.605496294892847,20,0.605496294892847,20
"468","1039499",0.9999,1,5,1,5,0.0146399385215175,20,0.0146399385215175,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.589906411957495,20,0.589906411957495,20
"472","1039562",0.9999,1,20,1,20,0.622482667396461,20,0.622482667396461,20
"473","1039570",0.9999,1,20,1,20,0.133360361373519,20,0.133360361373519,20
"474","1039572",0.9999,1,20,1,20,0.241463465728172,20,0.241463465728172,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.204817141795403,20,0.204817141795403,20
"477","1039587",0.9999,1,1,1,1,0.0101214574898785,19,0.0101214574898785,19
"478","1039619",0.9999,1,2,1,2,0.0148351648351648,20,0.0148351648351648,20
"479","1039633",0.9999,1,8,1,8,0.045433893803459,20,0.045433893803459,20
"480","1039646",0.9999,1,9,1,9,0.0560233135793777,20,0.0560233135793777,20
"481","1039650",0.9999,1,10,1,10,0.0659682853378506,20,0.0659682853378506,20
"482","1039660",0.9999,1,3,1,3,0.00874384236453202,20,0.00874384236453202,20
"483","1039680",0.9999,1,16,1,16,0.0825164235162361,20,0.0825164235162361,20
"484","1039693",0.9999,1,20,1,20,0.368210264248495,20,0.368210264248495,20
"485","1039701",0.9999,1,13,1,13,0.0917178620701859,20,0.0917178620701859,20
"486","1039761",0.9999,1,18,1,18,0.197774132691674,20,0.197774132691674,20
"487","1039771",0.9999,1,12,1,12,0.123506562881563,20,0.123506562881563,20
"488","1039773",0.9999,1,20,1,20,0.254478852176753,20,0.254478852176753,20
"489","1039784",0.9999,1,4,1,4,0.0767558528428094,20,0.0767558528428094,20
"490","1039838",0.9999,0.909090909090909,11,0.888888888888889,9,0.0746184792219275,20,0.0709712643678161,20
"491","1039842",0.9999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"492","1039849",0.9999,0.75,4,0.5,2,0.0277272727272727,20,0.00454545454545455,20
"493","1039882",0.9999,1,8,1,8,0.0517959732400296,19,0.0517959732400296,19
"494","1041010",0.9999,1,7,1,7,0.0209108429696665,20,0.0209108429696665,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,19,1,19,0.235233631311217,20,0.235233631311217,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,13,1,13,0.124428513896477,20,0.124428513896477,20
"499","1041065",0.9999,1,20,1,20,0.435257693733778,20,0.435257693733778,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.525751319758673,20,0.441376319758673,20
"501","1046143",0.9999,0.818181818181818,11,0.888888888888889,9,0.186341078461768,20,0.157494924615614,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,1,2,1,2,0.0571428571428571,18,0.0571428571428571,18
"504","1046460",0.9999,1,5,1,5,0.0295727513227513,20,0.0295727513227513,20
"505","1046618",0.9999,1,20,1,20,0.367641606634742,20,0.367641606634742,20
"506","1046682",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"507","1047151",0.9999,1,20,1,20,0.225765059015059,20,0.225765059015059,20
"508","1047360",0.9999,1,13,1,13,0.114075091575092,20,0.114075091575092,20
"509","1047487",0.9999,0.944444444444444,18,0.9375,16,0.231291154142817,20,0.219817724191126,20
"510","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.0807909926330979,20,0.0549973418394471,20
"511","1047519",0.9999,1,7,1,7,0.0784153365870817,19,0.0784153365870817,19
"512","1047529",0.9999,0.95,20,0.944444444444444,18,0.27134384744887,19,0.240070010683042,19
"513","1047533",0.9999,NA,0,NA,0,0,20,0,20
"514","1047545",0.9999,1,20,1,20,0.524461843737343,20,0.524461843737343,20
"515","1047548",0.9999,1,20,1,20,0.488017948928296,20,0.488017948928296,20
"516","1047549",0.9999,1,20,1,20,0.570231010600225,20,0.570231010600225,20
"517","1047552",0.9999,1,20,1,20,0.530528491758869,20,0.530528491758869,20
"518","1047553",0.9999,1,20,1,20,0.564605608536184,20,0.564605608536184,20
"519","1047556",0.9999,1,20,1,20,0.426117404568316,20,0.426117404568316,20
"520","1047559",0.9999,1,20,1,20,0.542264709099247,20,0.542264709099247,20
"521","1047562",0.9999,1,20,1,20,0.324353113399312,20,0.324353113399312,20
"522","1047563",0.9999,1,20,1,20,0.53693704843463,20,0.53693704843463,20
"523","1047564",0.9999,1,20,1,20,0.585447149451442,20,0.585447149451442,20
"524","1047579",0.9999,1,20,1,20,0.401420991028768,20,0.401420991028768,20
"525","1047600",0.9999,1,20,1,20,0.395699699902715,20,0.395699699902715,20
"526","1047621",0.9999,0.9,20,0.875,16,0.463690087520092,20,0.371541303041364,20
"527","1047626",0.9999,1,20,1,20,0.218845752116959,20,0.218845752116959,20
"528","1047627",0.9999,1,20,1,20,0.577363567008027,20,0.577363567008027,20
"529","1047630",0.9999,1,20,1,20,0.28631712035222,20,0.28631712035222,20
"530","1047708",0.9999,1,20,1,20,0.397043010752688,20,0.397043010752688,20
"531","1047715",0.9999,1,20,1,20,0.713655913978495,20,0.713655913978495,20
"532","1047746",0.9999,1,20,1,20,0.457096774193548,20,0.457096774193548,20
"533","1047751",0.9999,1,20,1,20,0.803978494623656,20,0.803978494623656,20
"534","1047761",0.9999,1,20,1,20,0.446505376344086,20,0.446505376344086,20
"535","1047779",0.9999,1,20,1,20,0.756075268817204,20,0.756075268817204,20
"536","1047793",0.9999,1,20,1,20,0.413094276531674,20,0.413094276531674,20
"537","1047809",0.9999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"538","1047823",0.9999,0.9,20,0.947368421052632,19,0.401418396418396,20,0.401418396418396,20
"539","1047990",0.9999,1,16,1,16,0.0755488049625981,20,0.0755488049625981,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.55962962962963,20,0.55962962962963,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.787883931768804,20,0.787883931768804,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.229675434595915,20,0.195675434595915,20
"547","1050074",0.9999,0.9375,16,0.928571428571429,14,0.217859722593704,20,0.177455682189664,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.0308641975308642,18,0.0229276895943563,18
"549","1050107",0.9999,1,7,1,7,0.0504964238659891,20,0.0504964238659891,20
"550","1050135",0.9999,0.95,20,0.944444444444444,18,0.258377973188176,20,0.230460353050877,20
"551","1050209",0.9999,1,20,1,20,0.895268817204301,20,0.895268817204301,20
"552","1050280",0.9999,1,15,1,15,0.202488923764499,20,0.202488923764499,20
"553","1050286",0.9999,1,2,1,2,0.035672514619883,19,0.035672514619883,19
"554","1050309",0.9999,0.9375,16,0.928571428571429,14,0.223072896726821,20,0.173759395582656,20
"555","1050323",0.9999,1,8,1,8,0.0581187464965355,20,0.0581187464965355,20
"556","1050337",0.9999,0.888888888888889,9,0.888888888888889,9,0.060858918128655,20,0.060858918128655,20
"557","1050388",0.9999,1,3,1,3,0.0108082706766917,19,0.0108082706766917,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.458848996047525,20,0.406223996047525,20
"560","1051420",0.9999,1,20,1,20,0.755597371565113,20,0.755597371565113,20
"561","1051423",0.9999,1,20,1,20,0.779229390681004,20,0.779229390681004,20
"562","1052215",0.9999,1,20,1,20,0.285251245226932,20,0.285251245226932,20
"563","1052236",0.9999,0.909090909090909,11,0.909090909090909,11,0.065519460533311,19,0.065519460533311,19
"564","1052238",0.9999,1,1,1,1,0.0087719298245614,18,0.0087719298245614,18
"565","1052239",0.9999,1,7,1,7,0.0523459383753501,20,0.0523459383753501,20
"566","1052249",0.9999,1,3,1,3,0.0344155844155844,20,0.0344155844155844,20
"567","1052264",0.9999,1,13,1,13,0.0699679723067797,20,0.0699679723067797,20
"568","1053341",0.9999,0.9,20,0.941176470588235,17,0.259663775435515,20,0.235785570307309,20
"569","1053364",0.9999,1,2,1,2,0.0201388888888889,20,0.0201388888888889,20
"570","1053366",0.9999,1,3,1,3,0.0113960113960114,20,0.0113960113960114,20
"571","1053379",0.9999,0.5,2,0,1,0.0103806228373702,17,0,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,1,3,1,3,0.0500570311226984,19,0.0500570311226984,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,4,1,4,0.016920645069622,20,0.016920645069622,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,0.5,2,0,1,0.025062656641604,19,0,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.923076923076923,13,0.909090909090909,11,0.153558461029226,20,0.116740279211044,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,7,1,7,0.047405303030303,20,0.047405303030303,20
"588","1053604",0.9999,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"589","1053608",0.9999,NA,0,NA,0,0,20,0,20
"590","1053625",0.9999,0.714285714285714,7,0.8,5,0.0421896086369771,19,0.0369264507422402,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0503979192051274,20,0.0503979192051274,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,5,1,5,0.0303258145363408,19,0.0303258145363408,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.281547395009755,20,0.281547395009755,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.875,8,0.875,8,0.0674372343342932,20,0.0674372343342932,20
"606","1053773",0.9999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.714285714285714,7,0.8,5,0.0415447957839262,20,0.0332114624505929,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,14,1,14,0.117836175972365,20,0.117836175972365,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.666666666666667,3,0.5,2,0.0625,20,0.0125,20
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,0.75,4,0.666666666666667,3,0.0239766081871345,19,0.0210526315789474,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.933333333333333,15,0.923076923076923,13,0.141649159663866,18,0.111225879240585,18
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,2,1,2,0.0214285714285714,20,0.0214285714285714,20
"625","1054050",0.9999,NA,0,NA,0,0,19,0,19
"626","1054087",0.9999,NA,0,NA,0,0,19,0,19
"627","1054088",0.9999,1,5,1,5,0.0261724386724387,20,0.0261724386724387,20
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,1,2,1,2,0.028322440087146,18,0.028322440087146,18
"630","1054122",0.9999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,19,0,19
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,0.5,2,0,1,0.00657894736842105,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,19,0,19
"639","1054221",0.9999,1,5,1,5,0.0143983311374616,20,0.0143983311374616,20
"640","1054238",0.9999,1,1,1,1,0.0150375939849624,19,0.0150375939849624,19
"641","1054311",0.9999,1,2,1,2,0.0188365650969529,19,0.0188365650969529,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.210750263339508,20,0.210750263339508,20
"646","1054367",0.9999,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"647","1054372",0.9999,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"648","1054408",0.9999,NA,0,NA,0,0,18,0,18
"649","1054421",0.9999,1,6,1,6,0.0262994484900407,20,0.0262994484900407,20
"650","1054460",0.9999,NA,0,NA,0,0,16,0,16
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,1,3,1,3,0.0108777997364954,20,0.0108777997364954,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,1,6,1,6,0.0299014095066727,19,0.0299014095066727,19
"655","1054527",0.9999,NA,0,NA,0,0,19,0,19
"656","1054538",0.9999,0.818181818181818,11,0.875,8,0.208425119817087,19,0.125718352899793,19
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,0.666666666666667,3,0,1,0.0472013366750209,19,0,19
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,1,5,1,5,0.0303711484593838,20,0.0303711484593838,20
"661","1054576",0.9999,1,16,1,16,0.162619047619048,20,0.162619047619048,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"664","1054623",0.9999,0.916666666666667,12,0.909090909090909,11,0.0909108896643523,19,0.0813415116739216,19
"665","1054645",0.9999,1,3,1,3,0.0173097974822113,18,0.0173097974822113,18
"666","1054674",0.9999,1,20,1,20,0.469314730607834,20,0.469314730607834,20
"667","1054722",0.9999,1,7,1,7,0.0598041979949875,20,0.0598041979949875,20
"668","1054749",0.9999,NA,0,NA,0,0,19,0,19
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,NA,0,NA,0,0,20,0,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00389863547758285,19,0.00389863547758285,19
"674","1054802",0.9999,NA,0,NA,0,0,19,0,19
"675","1054829",0.9999,1,20,1,20,0.239433416046319,20,0.239433416046319,20
"676","1054963",0.9999,NA,0,NA,0,0,13,0,13
"677","1054964",0.9999,NA,0,NA,0,0,13,0,13
"678","1054972",0.9999,NA,0,NA,0,0,14,0,14
"679","1054982",0.9999,NA,0,NA,0,0,5,0,5
"680","1055023",0.9999,1,4,1,4,0.0327493606138107,20,0.0327493606138107,20
"681","1055024",0.9999,1,20,1,20,0.231823920609087,20,0.231823920609087,20
"682","1055029",0.9999,0.947368421052632,19,0.944444444444444,18,0.284331906016689,20,0.275636253842776,20
"683","1055033",0.9999,0.941176470588235,17,0.933333333333333,15,0.122264614029981,20,0.0856704111314306,20
"684","1055060",0.9999,0.947368421052632,19,0.941176470588235,17,0.257810952965344,19,0.224318129998837,19
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.20573999801941,18,0.172856011091305,18
"686","1055078",0.9999,1,20,1,20,0.355910973084886,20,0.355910973084886,20
"687","1055125",0.9999,1,5,1,5,0.0756168831168831,20,0.0756168831168831,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,11,1,11,0.0706245819397993,20,0.0706245819397993,20
"690","1055249",0.9999,1,2,1,2,0.01125,20,0.01125,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,6,1,6,0.0201872450871339,20,0.0201872450871339,20
"693","1055314",0.9999,1,4,1,4,0.030295566502463,20,0.030295566502463,20
"694","1055327",0.9999,1,7,1,7,0.0582201275735758,20,0.0582201275735758,20
