"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.407460163690075,33,0.338964865884432,33
"354","1027515",0.9999,0.96875,32,0.966666666666667,30,0.115414318558059,32,0.113096324052565,32
"355","1027680",0.9999,NA,0,NA,0,0,29,0,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,33,1,33,0.16813359083408,33,0.16813359083408,33
"359","1033970",0.9999,1,20,1,20,0.0693659858345767,33,0.0693659858345767,33
"360","1034109",0.9999,1,29,1,29,0.0706790092215554,33,0.0706790092215554,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,2,1,2,0.00312650312650313,33,0.00312650312650313,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,1,4,1,4,0.0207373271889401,31,0.0207373271889401,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,4,1,4,0.00453250453250453,33,0.00453250453250453,33
"375","1034978",0.9999,NA,0,NA,0,0,33,0,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,8,1,8,0.0127630989699955,33,0.0127630989699955,33
"378","1035087",0.9999,1,13,1,13,0.0519480519480519,33,0.0519480519480519,33
"379","1035093",0.9999,1,33,1,33,0.17935512763099,33,0.17935512763099,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,NA,0,NA,0,0,33,0,33
"383","1035147",0.9999,NA,0,NA,0,0,33,0,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,3,1,3,0.00332691999358666,33,0.00332691999358666,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.351281606787725,33,0.351281606787725,33
"389","1035198",0.9999,1,33,1,33,0.440425147711021,33,0.440425147711021,33
"390","1035200",0.9999,1,33,1,33,0.196592936955967,33,0.196592936955967,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,3,1,3,0.00332691999358666,33,0.00332691999358666,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,27,1,27,0.0553039425453219,33,0.0553039425453219,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.206122900269916,33,0.206122900269916,33
"403","1035445",0.9999,1,33,1,33,0.228677755455371,33,0.228677755455371,33
"404","1035454",0.9999,1,33,1,33,0.169859636575149,33,0.169859636575149,33
"405","1035460",0.9999,1,33,1,33,0.186851123107012,33,0.186851123107012,33
"406","1035482",0.9999,0.956521739130435,23,0.952380952380952,21,0.042612821166883,32,0.0351948918739537,32
"407","1035486",0.9999,0.964285714285714,28,0.961538461538462,26,0.168991736945975,32,0.146940871145109,32
"408","1035526",0.9999,0.928571428571429,28,0.916666666666667,24,0.141654153603077,31,0.105501628076737,31
"409","1035531",0.9999,0.909090909090909,33,0.925925925925926,27,0.219260821477258,33,0.148633150371118,33
"410","1035546",0.9999,0.958333333333333,24,0.954545454545455,22,0.0826817611514303,32,0.0737531897228588,32
"411","1035553",0.9999,0.866666666666667,15,0.909090909090909,11,0.0961940836940837,32,0.0695436507936508,32
"412","1035557",0.9999,1,20,1,20,0.0603668785097771,32,0.0603668785097771,32
"413","1035559",0.9999,1,33,1,33,0.538117621706485,33,0.538117621706485,33
"414","1035564",0.9999,1,33,1,33,0.500462006970958,33,0.500462006970958,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.431534477140706,33,0.409051583690071,33
"416","1037700",0.9999,1,33,1,33,0.795384722804078,33,0.795384722804078,33
"417","1038",0.9999,1,2,1,2,0.00294612794612795,33,0.00294612794612795,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.32387078938756,33,0.286980143801263,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.410225380744069,33,0.350916356435044,33
"421","1038334",0.9999,0.909090909090909,33,0.888888888888889,27,0.282550566839104,33,0.221691980980519,33
"422","1038344",0.9999,1,5,1,5,0.0109651733500418,32,0.0109651733500418,32
"423","1038366",0.9999,0.939393939393939,33,0.931034482758621,29,0.193789641158062,33,0.167713086134139,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.592704399489643,33,0.499352072803983,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.198430856343734,32,0.1775975230104,32
"429","1038450",0.9999,1,22,1,22,0.11633917433711,33,0.11633917433711,33
"430","1038457",0.9999,1,2,1,2,0.0184729064039409,28,0.0184729064039409,28
"431","1038458",0.9999,1,13,1,13,0.0440298635543201,32,0.0440298635543201,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.306008392192603,33,0.275705361889572,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.359674067986882,33,0.359674067986882,33
"436","1038482",0.9999,1,33,1,33,0.399362918404278,33,0.399362918404278,33
"437","1038525",0.9999,1,20,1,20,0.138072108646271,33,0.138072108646271,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.383959726994395,33,0.329439737180287,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.568934380002233,33,0.568934380002233,33
"442","1038653",0.9999,1,13,1,13,0.0648730749277382,32,0.0648730749277382,32
"443","1038719",0.9999,1,33,1,33,0.555496311456023,33,0.555496311456023,33
"444","1038740",0.9999,1,5,1,5,0.00814977506153977,33,0.00814977506153977,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.103469730187507,33,0.0876594535076651,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.390461803360354,33,0.364715206961584,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,4,1,4,0.0113471673254282,33,0.0113471673254282,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.575004452485712,33,0.575004452485712,33
"452","1039028",0.9999,1,33,1,33,0.434562381222998,33,0.434562381222998,33
"453","1039053",0.9999,1,33,1,33,0.459471385753018,33,0.459471385753018,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.160399320843441,33,0.160399320843441,33
"456","1039213",0.9999,1,22,1,22,0.0632778914733392,33,0.0632778914733392,33
"457","1039286",0.9999,1,9,1,9,0.0108622220691186,33,0.0108622220691186,33
"458","1039287",0.9999,1,33,1,33,0.170557612656276,33,0.170557612656276,33
"459","1039304",0.9999,0.96875,32,0.966666666666667,30,0.175686617017886,33,0.157937699268969,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,3,1,3,0.00505050505050505,33,0.00505050505050505,33
"462","1039319",0.9999,0.666666666666667,3,0,1,0.00595238095238095,32,0,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.935483870967742,31,0.925925925925926,27,0.227192759081304,32,0.189990378128923,32
"465","1039471",0.9999,1,33,1,33,0.557804859848853,33,0.557804859848853,33
"466","1039487",0.9999,1,33,1,33,0.833315730534863,33,0.833315730534863,33
"467","1039491",0.9999,1,33,1,33,0.699299869989525,33,0.699299869989525,33
"468","1039499",0.9999,1,33,1,33,0.229294920209511,33,0.229294920209511,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.631256192208205,33,0.631256192208205,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.61597380482438,33,0.580620269470844,33
"473","1039570",0.9999,1,33,1,33,0.240476628634523,33,0.240476628634523,33
"474","1039572",0.9999,1,33,1,33,0.403075181740996,33,0.403075181740996,33
"475","1039577",0.9999,1,7,1,7,0.0131951930370903,33,0.0131951930370903,33
"476","1039579",0.9999,1,33,1,33,0.333529463022217,33,0.333529463022217,33
"477","1039587",0.9999,1,3,1,3,0.0136770557029178,32,0.0136770557029178,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,19,1,19,0.0317410923184173,33,0.0317410923184173,33
"480","1039646",0.9999,1,33,1,33,0.153740454059087,33,0.153740454059087,33
"481","1039650",0.9999,1,33,1,33,0.128102290677821,33,0.128102290677821,33
"482","1039660",0.9999,1,30,1,30,0.0684843104691068,33,0.0684843104691068,33
"483","1039680",0.9999,1,33,1,33,0.205060933993627,33,0.205060933993627,33
"484","1039693",0.9999,1,33,1,33,0.324256126157448,33,0.324256126157448,33
"485","1039701",0.9999,1,33,1,33,0.0959403118062425,33,0.0959403118062425,33
"486","1039761",0.9999,1,33,1,33,0.295093868846765,33,0.295093868846765,33
"487","1039771",0.9999,1,23,1,23,0.106145143890242,33,0.106145143890242,33
"488","1039773",0.9999,1,33,1,33,0.346309134977982,33,0.346309134977982,33
"489","1039784",0.9999,0.904761904761905,21,0.882352941176471,17,0.0836988305697133,33,0.0741111411401267,33
"490","1039838",0.9999,1,26,1,26,0.110148689817251,33,0.110148689817251,33
"491","1039842",0.9999,0.875,8,0.875,8,0.0694793557696784,31,0.0694793557696784,31
"492","1039849",0.9999,0.95,20,0.944444444444444,18,0.0537427130728566,33,0.0467900697565769,33
"493","1039882",0.9999,1,7,1,7,0.0137127976190476,32,0.0137127976190476,32
"494","1041010",0.9999,1,33,1,33,0.235480807293952,33,0.235480807293952,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.363819418129763,33,0.34058709489744,33
"497","1041045",0.9999,1,20,1,20,0.0465753582733722,33,0.0465753582733722,33
"498","1041049",0.9999,1,32,1,32,0.220887930805759,33,0.220887930805759,33
"499","1041065",0.9999,1,33,1,33,0.587177672160987,33,0.587177672160987,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.562175487910782,33,0.528084578819873,33
"501","1046143",0.9999,1,25,1,25,0.107619298630408,33,0.107619298630408,33
"502","1046156",0.9999,1,30,1,30,0.103024310831094,33,0.103024310831094,33
"503","1046159",0.9999,0.916666666666667,12,0.9,10,0.0300307219662058,31,0.0200460829493088,31
"504","1046460",0.9999,1,8,1,8,0.0229462300151955,33,0.0229462300151955,33
"505","1046618",0.9999,1,33,1,33,0.457152279038441,33,0.457152279038441,33
"506","1046682",0.9999,1,30,1,30,0.114462765077231,33,0.114462765077231,33
"507","1047151",0.9999,1,33,1,33,0.340784880779656,33,0.340784880779656,33
"508","1047360",0.9999,1,33,1,33,0.135163645500187,33,0.135163645500187,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.404379516992863,33,0.364853825293258,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.254870986655364,33,0.229352645347549,33
"511","1047519",0.9999,0.954545454545455,22,0.95,20,0.0574061058443209,32,0.05145372489194,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.353440118948557,32,0.330406992654561,32
"513","1047533",0.9999,1,4,1,4,0.0100510600510601,33,0.0100510600510601,33
"514","1047545",0.9999,1,33,1,33,0.49362811246804,33,0.49362811246804,33
"515","1047548",0.9999,1,33,1,33,0.489640971150561,33,0.489640971150561,33
"516","1047549",0.9999,1,33,1,33,0.571611378674577,33,0.571611378674577,33
"517","1047552",0.9999,1,33,1,33,0.560268187120633,33,0.560268187120633,33
"518","1047553",0.9999,1,33,1,33,0.580414349448732,33,0.580414349448732,33
"519","1047556",0.9999,1,33,1,33,0.453120527083509,33,0.453120527083509,33
"520","1047559",0.9999,1,33,1,33,0.555770585689036,33,0.555770585689036,33
"521","1047562",0.9999,1,33,1,33,0.394667485044642,33,0.394667485044642,33
"522","1047563",0.9999,1,33,1,33,0.54092823455697,33,0.54092823455697,33
"523","1047564",0.9999,1,33,1,33,0.572267224320501,33,0.572267224320501,33
"524","1047579",0.9999,1,33,1,33,0.439464070428207,33,0.439464070428207,33
"525","1047600",0.9999,1,33,1,33,0.460537575325702,33,0.460537575325702,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.432944763237601,33,0.374497386241837,33
"527","1047626",0.9999,1,33,1,33,0.336304758353243,33,0.336304758353243,33
"528","1047627",0.9999,1,33,1,33,0.593183349329807,33,0.593183349329807,33
"529","1047630",0.9999,1,33,1,33,0.382494285752056,33,0.382494285752056,33
"530","1047708",0.9999,1,33,1,33,0.515738025415445,33,0.515738025415445,33
"531","1047715",0.9999,1,33,1,33,0.775757575757576,33,0.775757575757576,33
"532","1047746",0.9999,1,33,1,33,0.605962854349951,33,0.605962854349951,33
"533","1047751",0.9999,1,33,1,33,0.84613880742913,33,0.84613880742913,33
"534","1047761",0.9999,1,33,1,33,0.582991202346041,33,0.582991202346041,33
"535","1047779",0.9999,1,33,1,33,0.780840664711632,33,0.780840664711632,33
"536","1047793",0.9999,1,33,1,33,0.326050364769657,33,0.326050364769657,33
"537","1047809",0.9999,0.96551724137931,29,0.962962962962963,27,0.0599107760053603,33,0.0576229403841913,33
"538","1047823",0.9999,1,33,1,33,0.534470176481671,33,0.534470176481671,33
"539","1047990",0.9999,1,33,1,33,0.239789794632798,33,0.239789794632798,33
"540","1048236",0.9999,1,27,1,27,0.137139796230705,33,0.137139796230705,33
"541","104831",0.9999,1,33,1,33,0.64354657687991,33,0.64354657687991,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.82933970271753,33,0.82933970271753,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.340108376010186,33,0.318290194192004,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.316573847143849,33,0.291321321891324,33
"548","1050091",0.9999,0.888888888888889,27,0.909090909090909,22,0.108086170566047,30,0.0887043827632063,30
"549","1050107",0.9999,1,33,1,33,0.169734848801223,33,0.169734848801223,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.414259427457093,33,0.370781166587527,33
"551","1050209",0.9999,1,33,1,33,0.863277940697296,33,0.863277940697296,33
"552","1050280",0.9999,1,33,1,33,0.280252216942277,33,0.280252216942277,33
"553","1050286",0.9999,0.947368421052632,19,0.941176470588235,17,0.0651377217553688,32,0.0591109360410831,32
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.240073194312722,33,0.221627871519574,33
"555","1050323",0.9999,1,4,1,4,0.0102699556722545,33,0.0102699556722545,33
"556","1050337",0.9999,0.91304347826087,23,0.947368421052632,19,0.145342783578078,33,0.123697761933056,33
"557","1050388",0.9999,1,4,1,4,0.0110644257703081,32,0.0110644257703081,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.563942540756266,33,0.536990669098512,33
"560","1051420",0.9999,1,33,1,33,0.783534267405235,33,0.783534267405235,33
"561","1051423",0.9999,1,33,1,33,0.811701241808769,33,0.811701241808769,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.341126344762188,33,0.323639220555697,33
"563","1052236",0.9999,0.88,25,0.952380952380952,21,0.0956635824186134,32,0.0742214828515138,32
"564","1052238",0.9999,0.941176470588235,17,0.933333333333333,15,0.0577734659228717,31,0.0470207777508287,31
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.216165887359245,33,0.203178874372232,33
"566","1052249",0.9999,1,8,1,8,0.0215712317985045,33,0.0215712317985045,33
"567","1052264",0.9999,1,33,1,33,0.261458285796567,33,0.261458285796567,33
"568","1053341",0.9999,0.9375,32,0.964285714285714,28,0.345631945032472,33,0.309210033610561,33
"569","1053364",0.9999,1,33,1,33,0.134472219308222,33,0.134472219308222,33
"570","1053366",0.9999,1,31,1,31,0.147552617548161,33,0.147552617548161,33
"571","1053379",0.9999,1,3,1,3,0.0265490196078431,30,0.0265490196078431,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,31,0,31
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,NA,0,NA,0,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.967741935483871,31,0.96551724137931,29,0.185202312403828,33,0.16720414895112,33
"585","1053545",0.9999,1,1,1,1,0.00208333333333333,32,0.00208333333333333,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,22,1,22,0.0555247958014756,33,0.0555247958014756,33
"588","1053604",0.9999,0.9,10,0.9,10,0.0321523209064327,32,0.0321523209064327,32
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.888888888888889,27,0.956521739130435,23,0.15185303709878,32,0.14560303709878,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.961538461538462,26,0.958333333333333,24,0.166038905504269,33,0.151713836633745,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,1,2,1,2,0.00884046052631579,32,0.00884046052631579,32
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.869565217391304,23,0.882352941176471,17,0.0839500904528478,32,0.0507903682306256,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,33,1,33,0.295441399295307,33,0.295441399295307,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.967741935483871,31,0.96551724137931,29,0.16855990432472,33,0.159002794767611,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,0.909090909090909,11,0.888888888888889,9,0.110765560745798,33,0.0577352577154949,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,30,1,30,0.171198564926768,33,0.171198564926768,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.967741935483871,31,0.96551724137931,29,0.15147098180695,33,0.142173461145793,33
"618","1053907",0.9999,NA,0,NA,0,0,31,0,31
"619","1053910",0.9999,NA,0,NA,0,0,29,0,29
"620","1053943",0.9999,0.857142857142857,14,0.909090909090909,11,0.0424107142857143,32,0.0361607142857143,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.92,25,0.954545454545455,22,0.250888527453992,31,0.236013975482666,31
"623","1054001",0.9999,1,7,1,7,0.00848203351128073,33,0.00848203351128073,33
"624","1054030",0.9999,1,15,1,15,0.0498311421615672,33,0.0498311421615672,33
"625","1054050",0.9999,NA,0,NA,0,0,32,0,32
"626","1054087",0.9999,NA,0,NA,0,0,32,0,32
"627","1054088",0.9999,1,30,1,30,0.0959756993847903,33,0.0959756993847903,33
"628","1054113",0.9999,NA,0,NA,0,0,30,0,30
"629","1054120",0.9999,1,3,1,3,0.0206921478268727,31,0.0206921478268727,31
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,32,0,32
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,31,0,31
"639","1054221",0.9999,1,27,1,27,0.145647915841261,33,0.145647915841261,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,0.947368421052632,19,0.941176470588235,17,0.0521901145618377,32,0.0460843453310685,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,32,0,32
"644","1054349",0.9999,1,4,1,4,0.0107070414372646,29,0.0107070414372646,29
"645","1054358",0.9999,0.96969696969697,33,0.96969696969697,33,0.281253801249641,33,0.281253801249641,33
