"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1620.1","1254988",0.997,NA,0,NA,0,0,3,0,3
"1621.1","1254990",0.997,0.98,50,0.979166666666667,48,0.528907589339861,50,0.507574256006528,50
"1622.1","1255003",0.997,NA,0,NA,0,0,37,0,37
"1623.1","1255030",0.997,0.92,50,0.930232558139535,43,0.648853833766877,50,0.565396283909327,50
"1624.1","1255043",0.997,0.92,50,0.954545454545455,44,0.650773663534533,50,0.600574233335103,50
"1625.1","1255062",0.997,0.897435897435897,39,0.971428571428571,35,0.587114961376421,40,0.562114961376421,40
"1626.1","1255088",0.997,1,50,1,50,0.450988847356609,50,0.450988847356609,50
"1627.1","1255089",0.997,0.909090909090909,44,0.918918918918919,37,0.266988767351219,48,0.227630928464395,48
"1628.1","1255095",0.997,0.98,50,0.979166666666667,48,0.329239797354348,50,0.312330706445258,50
"1629.1","1255115",0.997,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.997,1,50,1,50,0.790804915514593,50,0.790804915514593,50
"1631.1","1255124",0.997,0.75,8,0.6,5,0.0242134933624295,47,0.0180851063829787,47
"1632.1","1255431",0.997,0.96,50,0.956521739130435,46,0.617037047087548,50,0.571703713754214,50
"1633.1","1255584",0.997,0.9,50,0.875,40,0.429640721485182,48,0.305176651436873,48
"1634.1","1255585",0.997,0.96,50,0.956521739130435,46,0.423684442661331,50,0.3963814123583,50
"1635.1","1255592",0.997,0.872340425531915,47,0.891891891891892,37,0.269913592626246,50,0.226152473456458,50
"1636.1","1255623",0.997,1,50,1,50,0.697869657234875,50,0.697869657234875,50
"1637.1","1255666",0.997,0.94,50,0.955555555555556,45,0.68737806444763,50,0.64335950522907,50
"1638.1","1255674",0.997,1,50,1,50,0.538211218250349,50,0.538211218250349,50
"1639.1","1256843",0.997,0.86,50,0.837837837837838,37,0.210779506781345,48,0.147914048097872,48
"1640.1","1257419",0.997,0.94,50,0.954545454545455,44,0.604257978380633,50,0.543973310188413,50
"1641.1","1257450",0.997,0.94,50,0.931818181818182,44,0.68603849487482,50,0.597529178104634,50
"1642.1","1258410",0.997,0.94,50,0.934782608695652,46,0.638554357402069,50,0.581225164855485,50
"1643.1","1258447",0.997,0.98,50,0.979166666666667,48,0.544874551130765,49,0.525170117633228,49
"1644.1","1258456",0.997,0.94,50,0.931818181818182,44,0.57040620782726,50,0.501303643724696,50
"1645.1","1258461",0.997,0.9,50,0.875,40,0.559671194709181,50,0.443653815791802,50
"1646.1","1258464",0.997,0.98,50,0.979166666666667,48,0.72408334403117,50,0.68888334403117,50
"1647.1","1258468",0.997,1,50,1,50,0.812115335494646,50,0.812115335494646,50
"1648.1","1258486",0.997,0.96,50,0.978723404255319,47,0.748897525718215,50,0.718641115461805,50
"1649.1","1258632",0.997,0.94,50,0.957446808510638,47,0.638233862589185,50,0.612987557170466,50
"1650.1","1258635",0.997,0.96,50,0.978723404255319,47,0.830112360181326,50,0.797008911905464,50
"1651.1","1258638",0.997,0.96,50,0.956521739130435,46,0.766549647032406,50,0.704259006638317,50
"1652.1","1258639",0.997,1,50,1,50,0.557784117609305,50,0.557784117609305,50
"1653.1","1258640",0.997,0.98,50,0.979166666666667,48,0.617929204722758,50,0.591813262693772,50
"1654.1","1258652",0.997,0.92,50,0.904761904761905,42,0.514727837622581,49,0.420991641845569,49
"1655.1","1258655",0.997,0.92,50,0.928571428571429,42,0.571662414320996,50,0.487515554417614,50
"1656.1","1258667",0.997,0.92,50,0.904761904761905,42,0.627522858493246,50,0.525628623792414,50
"1657.1","1258682",0.997,0.96,50,0.956521739130435,46,0.719592630591131,50,0.65731057930908,50
"1658.1","1258708",0.997,0.94,50,0.931818181818182,44,0.567126977668538,50,0.497633471175031,50
"1659.1","1258716",0.997,0.94,50,0.931818181818182,44,0.591406940695445,50,0.517005359667777,50
"1660.1","1258742",0.997,0.94,50,0.931818181818182,44,0.536013244181672,50,0.464534056015177,50
"1661.1","1258992",0.997,1,50,1,50,0.837267699605631,50,0.837267699605631,50
"1662.1","1260022",0.997,0.98,50,0.979166666666667,48,0.544212706775434,50,0.523068542015709,50
"1663.1","1260077",0.997,0.96,50,0.958333333333333,48,0.536834918908856,50,0.512203339961487,50
"1664.1","1260272",0.997,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"1665.1","1261701",0.997,0.96,50,0.956521739130435,46,0.706481477010997,50,0.650306275722752,50
"1666.1","1261741",0.997,0.98,50,0.979166666666667,48,0.393325036075036,50,0.375325036075036,50
"1667.1","1261779",0.997,0.96,50,0.956521739130435,46,0.483384556496833,50,0.447084556496833,50
"1668.1","1261786",0.997,0.9,50,0.875,40,0.529324406027097,46,0.413459645311078,46
"1669.1","1261791",0.997,0.92,50,0.904761904761905,42,0.505787836685587,49,0.423194799470701,49
"1670.1","1261794",0.997,0.851063829787234,47,0.852941176470588,34,0.28636112359493,49,0.230074767630808,49
"1671.1","1261796",0.997,0.92,50,0.954545454545455,44,0.407598094296758,48,0.360184658918927,48
"1672.1","1261828",0.997,0.98,50,0.979166666666667,48,0.474350637998875,50,0.460504484152721,50
"1673.1","1261851",0.997,0.94,50,0.931818181818182,44,0.600291553063517,50,0.528663286000467,50
"1674.1","1261887",0.997,0.98,50,0.979166666666667,48,0.692536691137054,50,0.66352130652167,50
"1675.1","1261895",0.997,0.94,50,0.977272727272727,44,0.69530320848012,50,0.645525430702342,50
"1676.1","1261896",0.997,0.96,50,0.956521739130435,46,0.690469758169802,50,0.632824255524299,50
"1677.1","1270483",0.997,0.94,50,0.931818181818182,44,0.657753058954394,50,0.572258064516129,50
"1678.1","1270486",0.997,1,50,1,50,0.774709677419355,50,0.774709677419355,50
"1679.1","1270489",0.997,0.92,50,0.930232558139535,43,0.525417699826046,50,0.463831619239965,50
"1680.1","1270500",0.997,0.92,50,0.904761904761905,42,0.545635034540707,50,0.450672780184015,50
"1681.1","1270501",0.997,0.98,50,0.979166666666667,48,0.71305376344086,50,0.683376344086022,50
"1682.1","1270511",0.997,0.92,50,0.904761904761905,42,0.618872064955014,49,0.511981566820277,49
"1683.1","1272147",0.997,0.948717948717949,39,0.942857142857143,35,0.153433399506806,49,0.134316521986567,49
"1684.1","1272173",0.997,1,50,1,50,0.779339987637439,50,0.779339987637439,50
"1685.1","1272177",0.997,0.92,50,0.930232558139535,43,0.622846954994323,50,0.537305982905983,50
"1686.1","1273417",0.997,0.9,50,0.9,40,0.58626032773556,50,0.466993011718244,50
"1687.1","1273421",0.997,0.98,50,0.979166666666667,48,0.654496658753221,50,0.62991471895389,50
"1688.1","1273424",0.997,0.9,50,0.875,40,0.441456073231397,49,0.348379983393994,49
"1689.1","1273433",0.997,0.98,50,0.979166666666667,48,0.595012194086107,50,0.562631241705155,50
"1690.1","1273443",0.997,0.88,50,0.842105263157895,38,0.505013345912911,47,0.368514073497033,47
"1691.1","1273483",0.997,0.98,50,0.979166666666667,48,0.768078514710898,50,0.736967403599787,50
"1692.1","1273494",0.997,0.94,50,0.955555555555556,45,0.42612883930356,49,0.404239700873068,49
"1693.1","1273495",0.997,0.92,50,0.928571428571429,42,0.396422535543493,49,0.329729597260866,49
"1694.1","1273503",0.997,0.9,50,0.926829268292683,41,0.641591534391534,50,0.545990801790802,50
"1695.1","1273510",0.997,0.96,50,0.956521739130435,46,0.571669492666416,48,0.529317284689208,48
"1696.1","1273516",0.997,0.98,50,0.979166666666667,48,0.701573997982694,50,0.672459666259666,50
"1697.1","1273533",0.997,0.94,50,0.954545454545455,44,0.640263588401663,48,0.572655180304124,48
"1698.1","1273538",0.997,0.96,50,0.957446808510638,47,0.596139577394499,49,0.562817042031147,49
"1699.1","1273540",0.997,0.92,50,0.928571428571429,42,0.572278855444073,50,0.485649795615013,50
"1700.1","1273549",0.997,0.96,50,0.956521739130435,46,0.713173856131921,50,0.653027702285767,50
"1701.1","1274868",0.997,0.94,50,0.931818181818182,44,0.477816040095741,48,0.420876535145044,48
"1702.1","1274905",0.997,0.96,50,0.956521739130435,46,0.643821427914385,49,0.593156616535288,49
"1703.1","1276512",0.997,0.92,50,0.904761904761905,42,0.607167166167166,50,0.491036213786214,50
"1704.1","1276526",0.997,0.94,50,0.931818181818182,44,0.686451612903226,50,0.598064516129032,50
"1705.1","1276531",0.997,0.94,50,0.931818181818182,44,0.750009746278934,50,0.654375337676784,50
"1706.1","1276532",0.997,0.96,50,0.956521739130435,46,0.305553231519809,50,0.279733125699704,50
"1707.1","1276547",0.997,0.94,50,0.931818181818182,44,0.526243858130821,50,0.462962042480585,50
"1708.1","1276580",0.997,0.98,50,0.979166666666667,48,0.524289474427996,49,0.504610174136451,49
"1709.1","1276589",0.997,0.86,50,0.897435897435897,39,0.496993373770799,49,0.403734716924602,49
"1710.1","1276846",0.997,0.98,50,0.979166666666667,48,0.542269516381262,50,0.521579861208848,50
"1711.1","1277085",0.997,0.96,50,0.956521739130435,46,0.528675518760903,48,0.493489061699446,48
"1712.1","1277092",0.997,0.94,50,0.931818181818182,44,0.601765858279651,50,0.522637779461917,50
"1713.1","1277093",0.997,0.96,50,0.958333333333333,48,0.569580986105306,50,0.549236158519099,50
"1714.1","1277117",0.997,0.9,50,0.9,40,0.505750782948225,50,0.409720762244292,50
"1715.1","1277118",0.997,0.96,50,0.956521739130435,46,0.537613953077244,49,0.496311717897457,49
"1716.1","1277132",0.997,0.96,50,0.956521739130435,46,0.662456374399395,50,0.609305092348113,50
"1717.1","1277136",0.997,0.96,50,0.956521739130435,46,0.555132374485518,50,0.515476289829433,50
"1718.1","1277181",0.997,0.96,50,0.956521739130435,46,0.48840192019271,50,0.455544777335567,50
"1719.1","1277184",0.997,0.98,50,0.979166666666667,48,0.55739137153061,50,0.536482280621519,50
"1720.1","1277214",0.997,0.96,50,0.956521739130435,46,0.526374770875789,49,0.479462499473721,49
"1721.1","1278493",0.997,0.88,50,0.926829268292683,41,0.16588652414187,45,0.142937297001055,45
"1722.1","1279313",0.997,0.96,50,0.956521739130435,46,0.672180454041404,50,0.621902676263627,50
"1723.1","1282110",0.997,0.86,50,0.902439024390244,41,0.252788261304742,47,0.221374836274296,47
"1724.1","1282133",0.997,1,14,1,14,0.168193041526375,45,0.168193041526375,45
"1725.1","1284",0.997,0.94,50,0.954545454545455,44,0.528162799320335,49,0.476432542000016,49
"1726.1","1285646",0.997,0.96,50,0.957446808510638,47,0.479967458570804,50,0.451379223276686,50
"1727.1","1285709",0.997,0.88,50,0.878048780487805,41,0.560887977620283,50,0.459725780940844,50
"1728.1","1286227",0.997,0.9,50,0.9,40,0.611800661024799,50,0.486902481299033,50
"1729.1","1286768",0.997,0.9,50,0.875,40,0.383626984126984,50,0.2895,50
"1730.1","1288",0.997,0.92,50,0.904761904761905,42,0.545176535960732,50,0.443934391584317,50
"1731.1","1288454",0.997,0.914893617021277,47,0.925,40,0.204931669184639,48,0.179060868789382,48
"1732.1","1288911",0.997,0.86,50,0.902439024390244,41,0.143124109466874,44,0.12291211557841,44
"1733.1","1289083",0.997,0.84,50,0.833333333333333,36,0.548225152811423,50,0.391513036399993,50
"1734.1","1289990",0.997,0.94,50,0.931818181818182,44,0.498104536998675,50,0.434106503872381,50
"1735.1","1290866",0.997,0.842105263157895,38,0.896551724137931,29,0.219337803691351,46,0.182783416050006,46
"1736.1","1291246",0.997,1,12,1,12,0.0942986718496922,49,0.0942986718496922,49
"1737.1","1292217",0.997,0.6,15,0.777777777777778,9,0.0505938505938506,36,0.0320753320753321,36
"1738.1","1292839",0.997,0.88,50,0.875,40,0.490321067821068,50,0.384765512265512,50
"1739.1","1292876",0.997,0.851063829787234,47,0.888888888888889,36,0.242076460140991,43,0.180108271247004,43
"1740.1","1294",0.997,0.88,50,0.842105263157895,38,0.396553616451576,49,0.30156824468049,49
"1741.1","1295291",0.997,0.9,50,0.9,40,0.461555924439051,50,0.37160354348667,50
"1742.1","1296047",0.997,0.893617021276596,47,0.923076923076923,39,0.172566037228275,46,0.147409719066285,46
"1743.1","1296206",0.997,0.886363636363636,44,0.916666666666667,36,0.205142694447241,46,0.177985966487111,46
"1744.1","1296657",0.997,0.92,50,0.904761904761905,42,0.542864480697857,50,0.451848204059841,50
"1745.1","1296879",0.997,0.88,50,0.904761904761905,42,0.195855325601315,44,0.153104960992662,44
"1746.1","1297",0.997,0.92,50,0.904761904761905,42,0.416858474858475,50,0.344978687978688,50
"1747.1","1298",0.997,0.98,50,0.979166666666667,48,0.568489106706498,50,0.544137254854646,50
"1748.1","1298804",0.997,0.885714285714286,35,0.892857142857143,28,0.150620979486655,50,0.123062153127828,50
"1749.1","1298805",0.997,0.878048780487805,41,0.909090909090909,33,0.263617601654215,50,0.223234532871146,50
"1750.1","1299211",0.997,0.878048780487805,41,0.909090909090909,33,0.174995259660833,46,0.145808066366834,46
"1751.1","1299851",0.997,NA,0,NA,0,0,42,0,42
"1752.1","1299861",0.997,0.894736842105263,38,0.903225806451613,31,0.238603683897802,45,0.192523837817955,45
"1753.1","1300442",0.997,0.86,50,0.868421052631579,38,0.497348940309802,50,0.382037892536985,50
"1754.1","1301034",0.997,0.94,50,0.931818181818182,44,0.590431933910944,50,0.516446712236068,50
"1755.1","1301151",0.997,0.94,50,0.931818181818182,44,0.50429528070679,50,0.4361141212865,50
"1756.1","1301506",0.997,0.94,50,0.978260869565217,46,0.481906569773891,50,0.462541052532512,50
"1757.1","1301508",0.997,0.98,50,0.979166666666667,48,0.918688172043011,50,0.881268817204301,50
"1758.1","1301745",0.997,0.96,50,0.957446808510638,47,0.661374688863279,50,0.621305173193763,50
"1759.1","1302042",0.997,0.98,50,0.979166666666667,48,0.542561846209919,49,0.516420285906868,49
"1760.1","1302826",0.997,0.88,50,0.904761904761905,42,0.226286521714523,44,0.193372900091223,44
"1761.1","1302943",0.997,0.88,50,0.904761904761905,42,0.231207683249279,44,0.198554852209351,44
"1762.1","1303132",0.997,0.88,50,0.897435897435897,39,0.559813653832196,50,0.450727782329445,50
"1763.1","1303600",0.997,0.9,50,0.926829268292683,41,0.225095598255569,45,0.189201600809848,45
"1764.1","1304219",0.997,0.9,50,0.928571428571429,42,0.250909267760923,45,0.213316497957627,45
"1765.1","1304919",0.997,0.893617021276596,47,0.923076923076923,39,0.192282266820643,45,0.159659572907626,45
"1766.1","1304923",0.997,0.9,50,0.928571428571429,42,0.203032048529461,46,0.173489604453356,46
"1767.1","1305993",0.997,0.914893617021277,47,0.925,40,0.274365772391859,50,0.236026864922517,50
"1768.1","1306056",0.997,0.92,50,0.904761904761905,42,0.575012916940937,50,0.47736210670392,50
"1769.1","1307578",0.997,0.92,50,0.904761904761905,42,0.578233110749295,50,0.488372866268361,50
"1770.1","1308093",0.997,0.853658536585366,41,0.878787878787879,33,0.21269190710393,43,0.171645951835209,43
"1771.1","1308695",0.997,0.96,50,0.956521739130435,46,0.458495284465563,50,0.415849130619409,50
"1772.1","1309",0.997,0.98,50,0.979166666666667,48,0.513407842312326,49,0.496498221321072,49
"1773.1","1311403",0.997,0.902439024390244,41,0.911764705882353,34,0.217673955195321,49,0.174969210959964,49
"1774.1","1311708",0.997,0.842105263157895,38,0.896551724137931,29,0.191750390648386,46,0.156327346872939,46
"1775.1","1313314",0.997,0.92,50,0.930232558139535,43,0.231689337840218,46,0.201368426867133,46
"1776.1","1313777",0.997,0.98,50,0.979166666666667,48,0.861519402691816,50,0.827036644071127,50
"1777.1","1313822",0.997,1,50,1,50,0.969032258064516,50,0.969032258064516,50
"1778.1","1314378",0.997,0.96,50,0.956521739130435,46,0.511674770640476,49,0.465649367472216,49
"1779.1","1314384",0.997,0.96,50,0.956521739130435,46,0.477605158919542,50,0.443319444633827,50
"1780.1","1314385",0.997,0.96,50,0.956521739130435,46,0.694998497637628,50,0.638789801985454,50
"1781.1","1330545",0.997,0.98,50,0.979166666666667,48,0.670266808875505,50,0.644933475542171,50
"1782.1","1330570",0.997,0.92,50,0.904761904761905,42,0.608097237095738,50,0.504097237095738,50
"1783.1","1330620",0.997,0.96,50,0.956521739130435,46,0.687391593586404,50,0.628198045199307,50
"1784.1","1330627",0.997,0.94,50,0.931818181818182,44,0.320913371286436,50,0.285128267501333,50
"1785.1","1330635",0.997,1,50,1,50,0.392698862540968,50,0.392698862540968,50
"1786.1","1330642",0.997,0.897435897435897,39,0.903225806451613,31,0.22735838021347,49,0.197891856761984,49
"1787.1","1330659",0.997,0.914893617021277,47,0.897435897435897,39,0.259011253796084,50,0.207386545171375,50
"1788.1","1330740",0.997,0.98,50,0.979166666666667,48,0.246283055180114,50,0.24029375036728,50
"1789.1","1330757",0.997,0.94,50,0.954545454545455,44,0.311938491419142,50,0.274321371696759,50
"1790.1","1330764",0.997,0.94,50,0.931818181818182,44,0.243393195813474,50,0.203445465525187,50
"1791.1","1330798",0.997,0.9,50,0.9,40,0.533383637847329,49,0.430602012492501,49
"1792.1","1330802",0.997,0.84375,32,0.92,25,0.29203775582535,42,0.250057805950663,42
"1793.1","1330803",0.997,0.96,50,0.956521739130435,46,0.519857877508027,49,0.476967994282009,49
"1794.1","1330840",0.997,0.88,50,0.868421052631579,38,0.379324616622253,50,0.288607225317905,50
"1795.1","1330850",0.997,0.92,50,0.928571428571429,42,0.475488296500317,50,0.394387022894696,50
"1796.1","1330860",0.997,0.94,50,0.931818181818182,44,0.543767269102582,48,0.477961109682292,48
"1797.1","1330866",0.997,0.96,50,0.956521739130435,46,0.470490549603849,50,0.429681691794991,50
"1798.1","1330906",0.997,0.857142857142857,42,0.914285714285714,35,0.168048592560976,45,0.153174855187239,45
"1799.1","1330932",0.997,0.9,50,0.9,40,0.601651817764404,50,0.482043283608501,50
"1800.1","1330949",0.997,0.94,50,0.931818181818182,44,0.478380850885287,49,0.419856707179245,49
"1801.1","1331212",0.997,0.92,50,0.904761904761905,42,0.537268564750635,50,0.447408661368992,50
"1802.1","1331429",0.997,0.92,50,0.930232558139535,43,0.580056513421219,50,0.506012068976775,50
"1803.1","1331446",0.997,0.96,50,0.956521739130435,46,0.504616679736523,48,0.461010979880823,48
"1804.1","1331584",0.997,0.94,50,0.931818181818182,44,0.6754411086209,48,0.586534182213974,48
"1805.1","1331634",0.997,0.98,50,0.979166666666667,48,0.493921186188272,50,0.475032297299383,50
"1806.1","1335679",0.997,1,50,1,50,0.806534356221787,50,0.806534356221787,50
"1807.1","1335703",0.997,1,50,1,50,0.79385828734772,50,0.79385828734772,50
"1808.1","1335708",0.997,0.98,50,0.979166666666667,48,0.769693045182478,50,0.737066317071879,50
"1809.1","1335709",0.997,1,50,1,50,0.756909589471213,50,0.756909589471213,50
"1810.1","1335715",0.997,0.882352941176471,17,0.923076923076923,13,0.0732716193455662,50,0.0590632396644391,50
"1811.1","1335717",0.997,0.857142857142857,21,0.888888888888889,18,0.0916728118999924,50,0.0834626312760187,50
"1812.1","1335722",0.997,1,6,1,6,0.0360103710958402,49,0.0360103710958402,49
"1813.1","1335745",0.997,0.777777777777778,9,0.857142857142857,7,0.0841836734693878,49,0.0637755102040816,49
"1814.1","1335759",0.997,NA,0,NA,0,0,49,0,49
"1815.1","1335842",0.997,0.98,50,0.979166666666667,48,0.545890031242744,50,0.526640031242744,50
"1816.1","1335849",0.997,1,50,1,50,0.77089010989011,50,0.77089010989011,50
"1817.1","1335850",0.997,0.98,50,0.979166666666667,48,0.673107781453499,50,0.645559394356725,50
"1818.1","1335854",0.997,0.92,50,0.904761904761905,42,0.780476166934454,50,0.646755736826927,50
"1819.1","1335859",0.997,0.96,50,0.956521739130435,46,0.932903225806452,50,0.855483870967742,50
"1820.1","1335889",0.997,0.9,50,0.875,40,0.460525592957406,48,0.361883210279697,48
