"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"349","1027386",0.9999,0.958333333333333,48,0.978260869565217,46,0.441350682198205,48,0.433538182198205,48
"350","1027389",0.9999,1,48,1,48,0.0943446906751398,48,0.0943446906751398,48
"351","1027390",0.9999,0.958333333333333,48,0.977272727272727,44,0.253465229002313,48,0.236600149637234,48
"352","1027470",0.9999,0.979166666666667,48,0.978260869565217,46,0.22341277609273,48,0.207831543599732,48
"353","1027484",0.9999,0.916666666666667,48,0.904761904761905,42,0.347411955080152,48,0.299151487099857,48
"354","1027515",0.9999,0.977777777777778,45,0.976744186046512,43,0.111641543893434,47,0.106969698796057,47
"355","1027680",0.9999,NA,0,NA,0,0,44,0,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,1,26,1,26,0.0423952631420423,48,0.0423952631420423,48
"359","1033970",0.9999,NA,0,NA,0,0,48,0,48
"360","1034109",0.9999,1,47,1,47,0.122361117041522,48,0.122361117041522,48
"361","1034117",0.9999,0.934782608695652,46,0.925,40,0.0832835248813921,45,0.0749525965504638,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,1,45,1,45,0.150533087716234,48,0.150533087716234,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,0.9375,48,0.928571428571429,42,0.161489093383696,46,0.128659242075583,46
"366","1034876",0.9999,NA,0,NA,0,0,48,0,48
"367","1034889",0.9999,NA,0,NA,0,0,48,0,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,NA,0,NA,0,0,48,0,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,NA,0,NA,0,0,48,0,48
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,NA,0,NA,0,0,48,0,48
"374","1034975",0.9999,1,45,1,45,0.0342045412478946,48,0.0342045412478946,48
"375","1034978",0.9999,1,48,1,48,0.0364336560098054,48,0.0364336560098054,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,NA,0,NA,0,0,48,0,48
"378","1035087",0.9999,1,47,1,47,0.0756288770297391,48,0.0756288770297391,48
"379","1035093",0.9999,1,48,1,48,0.0594502599890531,48,0.0594502599890531,48
"380","1035109",0.9999,NA,0,NA,0,0,48,0,48
"381","1035116",0.9999,NA,0,NA,0,0,48,0,48
"382","1035120",0.9999,NA,0,NA,0,0,48,0,48
"383","1035147",0.9999,NA,0,NA,0,0,48,0,48
"384","1035150",0.9999,NA,0,NA,0,0,48,0,48
"385","1035159",0.9999,NA,0,NA,0,0,48,0,48
"386","1035166",0.9999,NA,0,NA,0,0,48,0,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,1,48,1,48,0.26600058265798,48,0.26600058265798,48
"389","1035198",0.9999,1,48,1,48,0.400450074428106,48,0.400450074428106,48
"390","1035200",0.9999,1,48,1,48,0.168614681444909,48,0.168614681444909,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,39,1,39,0.0295982779459791,48,0.0295982779459791,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,1,44,1,44,0.0673516365946795,48,0.0673516365946795,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,1,48,1,48,0.263799172705675,48,0.263799172705675,48
"403","1035445",0.9999,1,48,1,48,0.234239468931498,48,0.234239468931498,48
"404","1035454",0.9999,1,48,1,48,0.20741233964426,48,0.20741233964426,48
"405","1035460",0.9999,1,48,1,48,0.312841313803716,48,0.312841313803716,48
"406","1035482",0.9999,1,1,1,1,0.000967117988394584,47,0.000967117988394584,47
"407","1035486",0.9999,0.875,48,0.894736842105263,38,0.42231184388472,47,0.339888061992853,47
"408","1035526",0.9999,0.9375,48,0.952380952380952,42,0.436182146557607,46,0.385034803562438,46
"409","1035531",0.9999,0.916666666666667,48,0.9,40,0.367991025202649,48,0.298067472084016,48
"410","1035546",0.9999,0.978260869565217,46,0.977272727272727,44,0.183875657541465,48,0.176074430990238,48
"411","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.325868103527678,47,0.28083264253477,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.619044534917437,48,0.619044534917437,48
"414","1035564",0.9999,1,48,1,48,0.511860317798617,48,0.511860317798617,48
"415","1036155",0.9999,0.979166666666667,48,0.978260869565217,46,0.448654369052033,48,0.429165121740205,48
"416","1037700",0.9999,1,48,1,48,0.812956029185868,48,0.812956029185868,48
"417","1038",0.9999,0.956521739130435,46,0.952380952380952,42,0.23172142413728,48,0.218215342356742,48
"418","1038239",0.9999,1,10,1,10,0.033696373574091,48,0.033696373574091,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.49543780042577,48,0.475925421198717,48
"420","1038310",0.9999,0.916666666666667,48,0.926829268292683,41,0.742197324274879,48,0.643272933956811,48
"421","1038334",0.9999,0.916666666666667,48,0.95,40,0.441702884977342,48,0.383203488842076,48
"422","1038344",0.9999,0.979166666666667,48,0.978260869565217,46,0.137263205949271,47,0.129664421754743,47
"423","1038366",0.9999,0.916666666666667,48,0.902439024390244,41,0.367847325570438,48,0.309472221142702,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.669334560032024,48,0.614679577668708,48
"425","1038394",0.9999,0.962962962962963,27,0.96,25,0.0861934081735283,48,0.0764711859513061,48
"426","1038406",0.9999,0.964285714285714,28,0.961538461538462,26,0.102654509339292,48,0.094691546376329,48
"427","1038414",0.9999,0.96969696969697,33,0.967741935483871,31,0.176907534923902,48,0.167937627516495,48
"428","1038422",0.9999,0.979166666666667,48,0.978260869565217,46,0.176334393394678,47,0.170255366039054,47
"429","1038450",0.9999,0.979166666666667,48,0.978260869565217,46,0.164967858490463,48,0.159649295880233,48
"430","1038457",0.9999,NA,0,NA,0,0,43,0,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,0.958333333333333,48,0.954545454545455,44,0.326430928275894,48,0.296793031450497,48
"433","1038474",0.9999,0.91304347826087,23,0.894736842105263,19,0.0469957998134738,45,0.0420059748236488,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,1,48,1,48,0.463002355569852,48,0.463002355569852,48
"436","1038482",0.9999,1,48,1,48,0.396323980987496,48,0.396323980987496,48
"437","1038525",0.9999,0.958333333333333,48,0.954545454545455,44,0.244916307194268,48,0.216146465924426,48
"438","1038542",0.9999,0.979166666666667,48,0.978260869565217,46,0.357716799926864,48,0.345569464503667,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.499894380036668,48,0.499894380036668,48
"442","1038653",0.9999,0.979166666666667,48,0.978260869565217,46,0.130543291019201,47,0.125676095914208,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,0.9375,48,0.928571428571429,42,0.262075922271372,48,0.214506477826928,48
"445","1038754",0.9999,1,48,1,48,0.100686049077404,48,0.100686049077404,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.604188960361968,48,0.533499625542198,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,18,1,18,0.0658195648240574,48,0.0658195648240574,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,1,2,1,2,0.00151565255731922,48,0.00151565255731922,48
"451","1039015",0.9999,1,48,1,48,0.560993017079588,48,0.560993017079588,48
"452","1039028",0.9999,1,48,1,48,0.651288167137192,48,0.651288167137192,48
"453","1039053",0.9999,1,48,1,48,0.591695349259224,48,0.591695349259224,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,48,1,48,0.0766216945347775,48,0.0766216945347775,48
"456","1039213",0.9999,1,43,1,43,0.0610898108441524,48,0.0610898108441524,48
"457","1039286",0.9999,1,41,1,41,0.0857079292707695,48,0.0857079292707695,48
"458","1039287",0.9999,1,48,1,48,0.253201676984288,48,0.253201676984288,48
"459","1039304",0.9999,0.979166666666667,48,0.978260869565217,46,0.31229239554847,48,0.299666132922207,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,1,5,1,5,0.00626044277360067,48,0.00626044277360067,48
"462","1039319",0.9999,NA,0,NA,0,0,47,0,47
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,0.979166666666667,48,0.978260869565217,46,0.284466718242491,47,0.273598154182437,47
"465","1039471",0.9999,1,48,1,48,0.63173103415583,48,0.63173103415583,48
"466","1039487",0.9999,1,48,1,48,0.849831088040209,48,0.849831088040209,48
"467","1039491",0.9999,1,48,1,48,0.866768255956474,48,0.866768255956474,48
"468","1039499",0.9999,1,48,1,48,0.254371299408731,48,0.254371299408731,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.558655707700309,48,0.558655707700309,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.757130788937542,48,0.725186344493097,48
"473","1039570",0.9999,1,48,1,48,0.277696954503424,48,0.277696954503424,48
"474","1039572",0.9999,1,48,1,48,0.494270592669463,48,0.494270592669463,48
"475","1039577",0.9999,NA,0,NA,0,0,48,0,48
"476","1039579",0.9999,1,48,1,48,0.282913310464223,48,0.282913310464223,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,1,3,1,3,0.0028735632183908,48,0.0028735632183908,48
"479","1039633",0.9999,NA,0,NA,0,0,48,0,48
"480","1039646",0.9999,1,48,1,48,0.0556671589941756,48,0.0556671589941756,48
"481","1039650",0.9999,1,48,1,48,0.162567344874941,48,0.162567344874941,48
"482","1039660",0.9999,1,48,1,48,0.170031958702761,48,0.170031958702761,48
"483","1039680",0.9999,1,48,1,48,0.16682257686693,48,0.16682257686693,48
"484","1039693",0.9999,1,48,1,48,0.300089913088882,48,0.300089913088882,48
"485","1039701",0.9999,1,48,1,48,0.107684145096533,48,0.107684145096533,48
"486","1039761",0.9999,1,48,1,48,0.524745991671904,48,0.524745991671904,48
"487","1039771",0.9999,1,48,1,48,0.131881688013893,48,0.131881688013893,48
"488","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.480614450516999,48,0.436236143638692,48
"489","1039784",0.9999,0.958333333333333,48,0.954545454545455,44,0.388404940470158,48,0.352856933223781,48
"490","1039838",0.9999,1,48,1,48,0.0685105054588833,48,0.0685105054588833,48
"491","1039842",0.9999,0.895833333333333,48,0.897435897435897,39,0.317372081296347,46,0.247036832572351,46
"492","1039849",0.9999,1,21,1,21,0.0203890416787089,48,0.0203890416787089,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,48,1,48,0.278886123211038,48,0.278886123211038,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,0.979166666666667,48,0.978260869565217,46,0.510146283314387,48,0.478896283314387,48
"497","1041045",0.9999,1,36,1,36,0.0345039991267613,48,0.0345039991267613,48
"498","1041049",0.9999,1,47,1,47,0.307423001928151,48,0.307423001928151,48
"499","1041065",0.9999,1,48,1,48,0.520121122234582,48,0.520121122234582,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.643027564433331,48,0.616204647766664,48
"501","1046143",0.9999,1,48,1,48,0.104458760358639,48,0.104458760358639,48
"502","1046156",0.9999,1,4,1,4,0.00568181818181818,48,0.00568181818181818,48
"503","1046159",0.9999,0.895833333333333,48,0.923076923076923,39,0.341459329300722,46,0.287299720793287,46
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,1,48,1,48,0.46888264188642,48,0.46888264188642,48
"506","1046682",0.9999,1,48,1,48,0.0402057338079952,48,0.0402057338079952,48
"507","1047151",0.9999,1,48,1,48,0.2803225342665,48,0.2803225342665,48
"508","1047360",0.9999,1,48,1,48,0.112206436362712,48,0.112206436362712,48
"509","1047487",0.9999,0.979166666666667,48,0.978260869565217,46,0.382232822531736,48,0.365747315285359,48
"510","1047502",0.9999,0.979166666666667,48,0.978260869565217,46,0.296456589087453,48,0.284395185578681,48
"511","1047519",0.9999,0.958333333333333,48,0.954545454545455,44,0.305732009615093,47,0.270403169475892,47
"512","1047529",0.9999,0.979166666666667,48,0.978260869565217,46,0.442186885115217,47,0.42439559838776,47
"513","1047533",0.9999,NA,0,NA,0,0,48,0,48
"514","1047545",0.9999,1,48,1,48,0.644234105712207,48,0.644234105712207,48
"515","1047548",0.9999,1,48,1,48,0.575614861189801,48,0.575614861189801,48
"516","1047549",0.9999,1,48,1,48,0.648399939961735,48,0.648399939961735,48
"517","1047552",0.9999,1,48,1,48,0.688247914693593,48,0.688247914693593,48
"518","1047553",0.9999,1,48,1,48,0.628365785027484,48,0.628365785027484,48
"519","1047556",0.9999,1,48,1,48,0.503808155148594,48,0.503808155148594,48
"520","1047559",0.9999,1,48,1,48,0.617570434467651,48,0.617570434467651,48
"521","1047562",0.9999,1,48,1,48,0.410041507038618,48,0.410041507038618,48
"522","1047563",0.9999,1,48,1,48,0.622885248407286,48,0.622885248407286,48
"523","1047564",0.9999,1,48,1,48,0.676559399863076,48,0.676559399863076,48
"524","1047579",0.9999,1,48,1,48,0.500892003933291,48,0.500892003933291,48
"525","1047600",0.9999,1,48,1,48,0.506981054771066,48,0.506981054771066,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.589201439083136,48,0.541370070183219,48
"527","1047626",0.9999,1,48,1,48,0.328196200065437,48,0.328196200065437,48
"528","1047627",0.9999,1,48,1,48,0.680443662475912,48,0.680443662475912,48
"529","1047630",0.9999,1,48,1,48,0.389784608590196,48,0.389784608590196,48
"530","1047708",0.9999,1,48,1,48,0.420228494623656,48,0.420228494623656,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,1,48,1,48,0.549529569892473,48,0.549529569892473,48
"533","1047751",0.9999,1,48,1,48,0.840456989247312,48,0.840456989247312,48
"534","1047761",0.9999,1,48,1,48,0.517562724014337,48,0.517562724014337,48
"535","1047779",0.9999,1,48,1,48,0.774731182795699,48,0.774731182795699,48
"536","1047793",0.9999,1,48,1,48,0.437068131577144,48,0.437068131577144,48
"537","1047809",0.9999,1,1,1,1,0.000694444444444444,48,0.000694444444444444,48
"538","1047823",0.9999,0.979166666666667,48,0.978723404255319,47,0.796629554194209,48,0.781748601813257,48
"539","1047990",0.9999,0.958333333333333,48,0.954545454545455,44,0.373431314937893,48,0.341521079579381,48
"540","1048236",0.9999,1,42,1,42,0.234894356122804,48,0.234894356122804,48
"541","104831",0.9999,1,48,1,48,0.63125,48,0.63125,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.85887734362892,48,0.85887734362892,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.979166666666667,48,0.978260869565217,46,0.481303097866551,48,0.460113639177093,48
"547","1050074",0.9999,0.958333333333333,48,0.954545454545455,44,0.486291119042835,48,0.444709303113193,48
"548","1050091",0.9999,0.9375,48,0.952380952380952,42,0.477495110853966,45,0.423103576462431,45
"549","1050107",0.9999,0.979166666666667,48,0.978723404255319,47,0.386158649484804,48,0.376290228432172,48
"550","1050135",0.9999,0.958333333333333,48,0.954545454545455,44,0.511368255843034,48,0.464719705118396,48
"551","1050209",0.9999,1,48,1,48,0.896975806451613,48,0.896975806451613,48
"552","1050280",0.9999,1,48,1,48,0.347678817754114,48,0.347678817754114,48
"553","1050286",0.9999,0.958333333333333,48,0.954545454545455,44,0.255575898886688,47,0.233691400406445,47
"554","1050309",0.9999,0.958333333333333,48,0.954545454545455,44,0.39694242297377,48,0.362513838273446,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.958333333333333,48,0.954545454545455,44,0.243383157768401,48,0.225526014911258,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.602467953675868,48,0.583301287009201,48
"560","1051420",0.9999,1,48,1,48,0.759065113500597,48,0.759065113500597,48
"561","1051423",0.9999,1,48,1,48,0.809388689765034,48,0.809388689765034,48
"562","1052215",0.9999,0.958333333333333,48,0.954545454545455,44,0.52965924535316,48,0.482531318931756,48
"563","1052236",0.9999,0.9375,48,0.954545454545455,44,0.339936290169806,47,0.304797669924803,47
"564","1052238",0.9999,0.916666666666667,48,0.9,40,0.335558366436513,46,0.269670821487183,46
"565","1052239",0.9999,0.979166666666667,48,0.978260869565217,46,0.186869350320417,48,0.176328675717242,48
"566","1052249",0.9999,1,29,1,29,0.0725278601229688,48,0.0725278601229688,48
"567","1052264",0.9999,1,47,1,47,0.17752466614348,48,0.17752466614348,48
"568","1053341",0.9999,0.895833333333333,48,0.925,40,0.64428107222652,48,0.556503591219872,48
"569","1053364",0.9999,1,48,1,48,0.367464265224563,48,0.367464265224563,48
"570","1053366",0.9999,1,48,1,48,0.1342809335174,48,0.1342809335174,48
"571","1053379",0.9999,0.869565217391304,46,0.918918918918919,37,0.177731305944222,44,0.149134020876348,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,0.904761904761905,21,0.941176470588235,17,0.0926585788141852,46,0.0780220478733065,46
"577","1053480",0.9999,1,9,1,9,0.0376720948652969,47,0.0376720948652969,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,NA,0,NA,0,0,48,0,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,0.5,2,0,1,0.000988142292490119,46,0,46
"582","1053527",0.9999,1,20,1,20,0.0651285649368565,47,0.0651285649368565,47
"583","1053533",0.9999,1,3,1,3,0.00863678804855275,48,0.00863678804855275,48
"584","1053544",0.9999,0.893617021276596,47,0.864864864864865,37,0.595094858399925,48,0.463428191733258,48
"585","1053545",0.9999,0.875,48,0.921052631578947,38,0.455276172940129,47,0.372578374284884,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,1,47,1,47,0.233148223254445,48,0.233148223254445,48
"588","1053604",0.9999,0.9375,48,0.953488372093023,43,0.272849819344723,47,0.253433503495366,47
"589","1053608",0.9999,0.916666666666667,48,0.926829268292683,41,0.262051877401563,48,0.215882105144834,48
"590","1053625",0.9999,0.916666666666667,48,0.95,40,0.385551283906407,47,0.332256093489815,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,0.955555555555556,45,0.976190476190476,42,0.291989900161144,48,0.277744885916129,48
"595","1053694",0.9999,1,21,1,21,0.0517758038095961,47,0.0517758038095961,47
"596","1053707",0.9999,0.5,2,0.5,2,0.0208333333333333,48,0.0208333333333333,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,0.791666666666667,48,0.90625,32,0.326672443847588,47,0.246175905233566,47
"599","1053733",0.9999,0.875,48,0.923076923076923,39,0.329626004598769,46,0.279082526337899,46
"600","1053734",0.9999,0.9375,48,0.928571428571429,42,0.347827006849799,47,0.293770425133642,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.364513407297598,48,0.364513407297598,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,0.979166666666667,48,0.978260869565217,46,0.251849891435721,48,0.241607416519333,48
"606","1053773",0.9999,1,3,1,3,0.00358495670995671,44,0.00358495670995671,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,0.962962962962963,27,0.96,25,0.0392692863338736,47,0.0373695902852414,47
"609","1053802",0.9999,0.958333333333333,48,0.954545454545455,44,0.122966837724265,47,0.107612849917869,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,0.9375,48,0.976190476190476,42,0.344600946498325,48,0.301171459318838,48
"613","1053859",0.9999,0.958333333333333,48,0.954545454545455,44,0.153232594893758,48,0.13932885157825,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,0.979166666666667,48,0.978260869565217,46,0.274962854519813,48,0.268597113779072,48
"616","1053882",0.9999,NA,0,NA,0,0,48,0,48
"617","1053891",0.9999,0.916666666666667,48,0.951219512195122,41,0.467644850117676,48,0.407976289511616,48
"618","1053907",0.9999,1,18,1,18,0.0422059905450862,46,0.0422059905450862,46
"619","1053910",0.9999,0.872340425531915,47,0.948717948717949,39,0.223976471595503,42,0.197421990153804,42
