"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"357","103",0.9999,NA,0,NA,0,0,9,0,9
"358","1033969",0.9999,1,33,1,33,0.1658645334614,33,0.1658645334614,33
"359","1033970",0.9999,1,25,1,25,0.0723155526667059,33,0.0723155526667059,33
"360","1034109",0.9999,1,33,1,33,0.084175544143675,33,0.084175544143675,33
"361","1034117",0.9999,NA,0,NA,0,0,31,0,31
"362","1034121",0.9999,NA,0,NA,0,0,30,0,30
"363","1034122",0.9999,1,4,1,4,0.00626135382232943,33,0.00626135382232943,33
"364","1034130",0.9999,NA,0,NA,0,0,32,0,32
"365","1034182",0.9999,1,8,1,8,0.0573005610003496,33,0.0573005610003496,33
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,16,1,16,0.0134718510915243,33,0.0134718510915243,33
"375","1034978",0.9999,1,3,1,3,0.00165289256198347,33,0.00165289256198347,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,9,1,9,0.0175956290847552,33,0.0175956290847552,33
"378","1035087",0.9999,1,19,1,19,0.057417267877588,33,0.057417267877588,33
"379","1035093",0.9999,1,33,1,33,0.119679323346,33,0.119679323346,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,NA,0,NA,0,0,33,0,33
"383","1035147",0.9999,NA,0,NA,0,0,33,0,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,3,1,3,0.00328610783156238,33,0.00328610783156238,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.340575123659243,33,0.340575123659243,33
"389","1035198",0.9999,1,33,1,33,0.424975369041588,33,0.424975369041588,33
"390","1035200",0.9999,1,33,1,33,0.199279218997165,33,0.199279218997165,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,4,1,4,0.00548012593467139,33,0.00548012593467139,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,30,1,30,0.0554953353315739,33,0.0554953353315739,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.194570024988044,33,0.194570024988044,33
"403","1035445",0.9999,1,33,1,33,0.241660141425023,33,0.241660141425023,33
"404","1035454",0.9999,1,33,1,33,0.185337702962345,33,0.185337702962345,33
"405","1035460",0.9999,1,33,1,33,0.205564358193574,33,0.205564358193574,33
"406","1035482",0.9999,0.95,20,0.947368421052632,19,0.0376659906711164,33,0.032278785283911,33
"407","1035486",0.9999,0.964285714285714,28,0.962962962962963,27,0.177417181248328,33,0.160101163932311,33
"408","1035526",0.9999,0.939393939393939,33,0.935483870967742,31,0.122502147594358,31,0.118865331054316,31
"409","1035531",0.9999,0.939393939393939,33,0.935483870967742,31,0.241064698015479,33,0.210326695985611,33
"410","1035546",0.9999,0.958333333333333,24,0.956521739130435,23,0.0916266589978402,33,0.0888077724580234,33
"411","1035553",0.9999,0.928571428571429,28,0.923076923076923,26,0.114978164378421,32,0.0911633164356659,32
"412","1035557",0.9999,0.952380952380952,21,0.95,20,0.0630073248556272,32,0.0601003481114411,32
"413","1035559",0.9999,1,33,1,33,0.543209426005616,33,0.543209426005616,33
"414","1035564",0.9999,1,33,1,33,0.496050942821755,33,0.496050942821755,33
"415","1036155",0.9999,0.96969696969697,33,0.96875,32,0.432814962612666,33,0.421270951068655,33
"416","1037700",0.9999,1,33,1,33,0.802760740042274,33,0.802760740042274,33
"417","1038",0.9999,1,4,1,4,0.00733100233100233,33,0.00733100233100233,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.96875,32,0.319853635468858,33,0.302445511677756,33
"420","1038310",0.9999,0.9375,32,0.933333333333333,30,0.393299318701992,33,0.373682744799704,33
"421","1038334",0.9999,0.909090909090909,33,0.9,30,0.295528039232557,33,0.261251999463918,33
"422","1038344",0.9999,1,5,1,5,0.00941454378954379,32,0.00941454378954379,32
"423","1038366",0.9999,0.939393939393939,33,0.935483870967742,31,0.213736285077748,33,0.203047786584372,33
"424","1038371",0.9999,0.939393939393939,33,0.935483870967742,31,0.591712344404408,33,0.547215084220874,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.96875,32,0.197332053818716,32,0.186171339533002,32
"429","1038450",0.9999,1,25,1,25,0.0477062451123556,33,0.0477062451123556,33
"430","1038457",0.9999,NA,0,NA,0,0,33,0,33
"431","1038458",0.9999,1,13,1,13,0.030154869546319,32,0.030154869546319,32
"432","1038468",0.9999,0.96969696969697,33,0.96875,32,0.286780757174526,33,0.273072243466013,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.361651361378934,33,0.361651361378934,33
"436","1038482",0.9999,1,33,1,33,0.404192471157893,33,0.404192471157893,33
"437","1038525",0.9999,0.958333333333333,24,0.956521739130435,23,0.122643916075502,33,0.113482534821098,33
"438","1038542",0.9999,0.939393939393939,33,0.935483870967742,31,0.375950283327428,33,0.348915226880607,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.583572663950306,33,0.583572663950306,33
"442","1038653",0.9999,0.928571428571429,14,0.923076923076923,13,0.0345798082391418,32,0.0337117526835862,32
"443","1038719",0.9999,1,33,1,33,0.561829010669992,33,0.561829010669992,33
"444","1038740",0.9999,1,8,1,8,0.0104366639150453,33,0.0104366639150453,33
"445","1038754",0.9999,0.96969696969697,33,0.96875,32,0.123420343219455,33,0.114393908661106,33
"446","1038756",0.9999,0.96969696969697,33,0.96875,32,0.397382431542803,33,0.384124855785227,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,8,1,8,0.0130393412975124,33,0.0130393412975124,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.578912845916951,33,0.578912845916951,33
"452","1039028",0.9999,1,33,1,33,0.441278885781129,33,0.441278885781129,33
"453","1039053",0.9999,1,33,1,33,0.460046167941511,33,0.460046167941511,33
"454","1039071",0.9999,NA,0,NA,0,0,16,0,16
"455","1039210",0.9999,1,33,1,33,0.159404976002573,33,0.159404976002573,33
"456","1039213",0.9999,1,24,1,24,0.0642188097176712,33,0.0642188097176712,33
"457","1039286",0.9999,1,19,1,19,0.0182268620718233,33,0.0182268620718233,33
"458","1039287",0.9999,1,33,1,33,0.182722201994134,33,0.182722201994134,33
"459","1039304",0.9999,0.96969696969697,33,0.96875,32,0.174225126712619,33,0.170701518537848,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,4,1,4,0.00429620884166339,33,0.00429620884166339,33
"462","1039319",0.9999,1,7,1,7,0.0402035098575087,33,0.0402035098575087,33
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.935483870967742,31,0.931034482758621,29,0.216544571343915,32,0.1928734749984,32
"465","1039471",0.9999,1,33,1,33,0.567254288819364,33,0.567254288819364,33
"466","1039487",0.9999,1,33,1,33,0.828886812117117,33,0.828886812117117,33
"467","1039491",0.9999,1,33,1,33,0.715165774828399,33,0.715165774828399,33
"468","1039499",0.9999,1,33,1,33,0.239909033139711,33,0.239909033139711,33
"469","1039513",0.9999,NA,0,NA,0,0,7,0,7
"470","1039530",0.9999,NA,0,NA,0,0,30,0,30
"471","1039551",0.9999,1,33,1,33,0.637537098927084,33,0.637537098927084,33
"472","1039562",0.9999,0.96969696969697,33,0.96875,32,0.616200219169073,33,0.599310005557548,33
"473","1039570",0.9999,1,33,1,33,0.251241502101153,33,0.251241502101153,33
"474","1039572",0.9999,1,33,1,33,0.414430791108544,33,0.414430791108544,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,1,33,1,33,0.336851964929416,33,0.336851964929416,33
"477","1039587",0.9999,1,1,1,1,0.00484913793103448,32,0.00484913793103448,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,27,1,27,0.04845322191849,33,0.04845322191849,33
"480","1039646",0.9999,1,33,1,33,0.16006595782772,33,0.16006595782772,33
"481","1039650",0.9999,1,33,1,33,0.149125139284871,33,0.149125139284871,33
"482","1039660",0.9999,1,33,1,33,0.0888148459060503,33,0.0888148459060503,33
"483","1039680",0.9999,1,33,1,33,0.22092205379916,33,0.22092205379916,33
"484","1039693",0.9999,1,33,1,33,0.3244652875345,33,0.3244652875345,33
"485","1039701",0.9999,1,33,1,33,0.107088345680456,33,0.107088345680456,33
"486","1039761",0.9999,1,33,1,33,0.287111217378203,33,0.287111217378203,33
"487","1039771",0.9999,1,31,1,31,0.110774115793798,33,0.110774115793798,33
"488","1039773",0.9999,1,33,1,33,0.340262102805197,33,0.340262102805197,33
"489","1039784",0.9999,0.91304347826087,23,0.904761904761905,21,0.0948399079198283,33,0.0900763633835565,33
"490","1039838",0.9999,1,25,1,25,0.0930897219967395,33,0.0930897219967395,33
"491","1039842",0.9999,0.888888888888889,9,0.888888888888889,9,0.0688009004527472,32,0.0688009004527472,32
"492","1039849",0.9999,0.958333333333333,24,0.956521739130435,23,0.0630475697350071,33,0.0602286831951904,33
"493","1039882",0.9999,1,8,1,8,0.0136782524106639,33,0.0136782524106639,33
"494","1041010",0.9999,1,33,1,33,0.243276615118097,33,0.243276615118097,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.96875,32,0.367562193481596,33,0.352410678330081,33
"497","1041045",0.9999,1,10,1,10,0.0217982025895684,33,0.0217982025895684,33
"498","1041049",0.9999,1,32,1,32,0.178165989678998,33,0.178165989678998,33
"499","1041065",0.9999,1,33,1,33,0.594285721269919,33,0.594285721269919,33
"500","1044637",0.9999,0.96969696969697,33,0.96875,32,0.572241874622416,33,0.55112158077485,33
"501","1046143",0.9999,1,24,1,24,0.115713591385635,33,0.115713591385635,33
"502","1046156",0.9999,1,32,1,32,0.110208913325514,33,0.110208913325514,33
"503","1046159",0.9999,0.928571428571429,14,0.928571428571429,14,0.0247935592322776,32,0.0247935592322776,32
"504","1046460",0.9999,1,7,1,7,0.013266723797407,33,0.013266723797407,33
"505","1046618",0.9999,1,33,1,33,0.465219466415428,33,0.465219466415428,33
"506","1046682",0.9999,1,31,1,31,0.108853779784671,33,0.108853779784671,33
"507","1047151",0.9999,1,33,1,33,0.349143713347116,33,0.349143713347116,33
"508","1047360",0.9999,1,33,1,33,0.133526420949786,33,0.133526420949786,33
"509","1047487",0.9999,0.96969696969697,33,0.96875,32,0.389827883404953,33,0.372419759613851,33
"510","1047502",0.9999,0.96969696969697,33,0.96875,32,0.261130282196635,33,0.249168559708597,33
"511","1047519",0.9999,0.962962962962963,27,0.961538461538462,26,0.0626645045030516,32,0.0551214010547757,32
"512","1047529",0.9999,0.96969696969697,33,0.96875,32,0.35856287831382,32,0.34293787831382,32
"513","1047533",0.9999,1,3,1,3,0.00503594816574689,33,0.00503594816574689,33
"514","1047545",0.9999,1,33,1,33,0.502733312473197,33,0.502733312473197,33
"515","1047548",0.9999,1,33,1,33,0.44315820373856,33,0.44315820373856,33
"516","1047549",0.9999,1,33,1,33,0.51713459060958,33,0.51713459060958,33
"517","1047552",0.9999,1,33,1,33,0.517089577674861,33,0.517089577674861,33
"518","1047553",0.9999,1,33,1,33,0.52095490612545,33,0.52095490612545,33
"519","1047556",0.9999,1,33,1,33,0.444061650208053,33,0.444061650208053,33
"520","1047559",0.9999,1,33,1,33,0.483012770764577,33,0.483012770764577,33
"521","1047562",0.9999,1,33,1,33,0.38122730002376,33,0.38122730002376,33
"522","1047563",0.9999,1,33,1,33,0.500171835444737,33,0.500171835444737,33
"523","1047564",0.9999,1,33,1,33,0.529419395823,33,0.529419395823,33
"524","1047579",0.9999,1,33,1,33,0.424469948157474,33,0.424469948157474,33
"525","1047600",0.9999,1,33,1,33,0.436728183277583,33,0.436728183277583,33
"526","1047621",0.9999,0.939393939393939,33,0.935483870967742,31,0.411671883857562,33,0.386728573199966,33
"527","1047626",0.9999,1,33,1,33,0.334883090381857,33,0.334883090381857,33
"528","1047627",0.9999,1,33,1,33,0.53721708703151,33,0.53721708703151,33
"529","1047630",0.9999,1,33,1,33,0.365060373265508,33,0.365060373265508,33
"530","1047708",0.9999,1,33,1,33,0.507790249196912,33,0.507790249196912,33
"531","1047715",0.9999,1,33,1,33,0.780768565512088,33,0.780768565512088,33
"532","1047746",0.9999,1,33,1,33,0.607036088262952,33,0.607036088262952,33
"533","1047751",0.9999,1,33,1,33,0.83558406456344,33,0.83558406456344,33
"534","1047761",0.9999,1,33,1,33,0.589697687000701,33,0.589697687000701,33
"535","1047779",0.9999,1,33,1,33,0.775990114435381,33,0.775990114435381,33
"536","1047793",0.9999,1,33,1,33,0.336411915955513,33,0.336411915955513,33
"537","1047809",0.9999,1,8,1,8,0.0246354109313394,33,0.0246354109313394,33
"538","1047823",0.9999,0.96969696969697,33,0.96875,32,0.467810139478507,33,0.452924440382281,33
"539","1047990",0.9999,1,33,1,33,0.259282814156609,33,0.259282814156609,33
"540","1048236",0.9999,1,27,1,27,0.15110858503307,33,0.15110858503307,33
"541","104831",0.9999,1,33,1,33,0.651673382274475,33,0.651673382274475,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.830067528651678,33,0.830067528651678,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,25,0,25
"546","1050073",0.9999,0.96969696969697,33,0.96875,32,0.345225206305234,33,0.331891872971901,33
"547","1050074",0.9999,0.96969696969697,33,0.96875,32,0.330801565134192,33,0.321640183879787,33
"548","1050091",0.9999,0.896551724137931,29,0.923076923076923,26,0.120244709001078,31,0.102990395422684,31
"549","1050107",0.9999,1,33,1,33,0.180101366216667,33,0.180101366216667,33
"550","1050135",0.9999,0.96969696969697,33,0.96875,32,0.372493514600046,33,0.353795900157751,33
"551","1050209",0.9999,1,33,1,33,0.862624393058026,33,0.862624393058026,33
"552","1050280",0.9999,1,33,1,33,0.274694903274353,33,0.274694903274353,33
"553","1050286",0.9999,0.967741935483871,31,0.966666666666667,30,0.0998491738881312,33,0.0991276731666305,33
"554","1050309",0.9999,0.96969696969697,33,0.96875,32,0.239103045422022,33,0.232655592166058,33
"555","1050323",0.9999,1,1,1,1,0.000631313131313131,33,0.000631313131313131,33
"556","1050337",0.9999,0.9375,32,0.933333333333333,30,0.148057055833184,33,0.129734293324375,33
"557","1050388",0.9999,0.9375,16,0.933333333333333,15,0.0248454933379731,32,0.0163227660652458,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.96875,32,0.560994898590499,33,0.55208224261902,33
"560","1051420",0.9999,1,33,1,33,0.785930919765832,33,0.785930919765832,33
"561","1051423",0.9999,1,33,1,33,0.816803552128777,33,0.816803552128777,33
"562","1052215",0.9999,0.96969696969697,33,0.96875,32,0.351591008707577,33,0.342564574149227,33
"563","1052236",0.9999,0.90625,32,0.931034482758621,29,0.10164544291131,32,0.0888448350889002,32
"564","1052238",0.9999,0.894736842105263,19,0.882352941176471,17,0.0584345048504152,32,0.0459241227906146,32
"565","1052239",0.9999,0.96969696969697,33,0.96875,32,0.214622716087439,33,0.206870778102942,33
"566","1052249",0.9999,1,27,1,27,0.0463097144154742,33,0.0463097144154742,33
"567","1052264",0.9999,1,33,1,33,0.282955098128685,33,0.282955098128685,33
"568","1053341",0.9999,0.939393939393939,33,0.935483870967742,31,0.345357577328211,33,0.319325208977783,33
"569","1053364",0.9999,1,32,1,32,0.133548790643575,33,0.133548790643575,33
"570","1053366",0.9999,1,32,1,32,0.158955348860325,33,0.158955348860325,33
"571","1053379",0.9999,1,2,1,2,0.00919117647058824,32,0.00919117647058824,32
"572","1053400",0.9999,NA,0,NA,0,0,31,0,31
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,31,0,31
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,33,0,33
"577","1053480",0.9999,NA,0,NA,0,0,33,0,33
"578","1053491",0.9999,NA,0,NA,0,0,32,0,32
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96969696969697,33,0.96875,32,0.198570210546869,33,0.198065160041818,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,33,0,33
"587","1053571",0.9999,1,27,1,27,0.0737391529521142,33,0.0737391529521142,33
"588","1053604",0.9999,0.941176470588235,17,0.941176470588235,17,0.0680341342740313,33,0.0680341342740313,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.84,25,0.952380952380952,21,0.142180863873894,32,0.141261746226835,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.962962962962963,27,0.961538461538462,26,0.178052777467372,33,0.173204292618887,33
"595","1053694",0.9999,NA,0,NA,0,0,33,0,33
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,33,0,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.91304347826087,23,0.904761904761905,21,0.0909321502961966,33,0.0741053456645139,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,33,1,33,0.31219862735164,33,0.31219862735164,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96969696969697,33,0.96875,32,0.17721133089093,33,0.175921840239737,33
"606","1053773",0.9999,NA,0,NA,0,0,32,0,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,33,0,33
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,0.916666666666667,12,0.909090909090909,11,0.0889590928296372,33,0.0643378807084251,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,32,0,32
"615","1053873",0.9999,1,32,1,32,0.171255456358289,33,0.171255456358289,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.96875,32,0.967741935483871,31,0.164267960235934,33,0.157380907894336,33
"618","1053907",0.9999,NA,0,NA,0,0,33,0,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,0.866666666666667,15,0.923076923076923,13,0.067666231126597,32,0.0600442799070848,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.935483870967742,31,0.96551724137931,29,0.225222512889415,33,0.216353333288528,33
"623","1054001",0.9999,1,13,1,13,0.0162456641309361,33,0.0162456641309361,33
"624","1054030",0.9999,1,17,1,17,0.0485460301033634,33,0.0485460301033634,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,NA,0,NA,0,0,33,0,33
"627","1054088",0.9999,1,33,1,33,0.111228307612416,33,0.111228307612416,33
"628","1054113",0.9999,NA,0,NA,0,0,33,0,33
"629","1054120",0.9999,1,3,1,3,0.0404040404040404,33,0.0404040404040404,33
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,33,0,33
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,33,0,33
"639","1054221",0.9999,1,31,1,31,0.161569360616737,33,0.161569360616737,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,0.967741935483871,31,0.966666666666667,30,0.0682962981720043,32,0.0670708079759258,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,33,0,33
"644","1054349",0.9999,1,4,1,4,0.00976135610045164,31,0.00976135610045164,31
"645","1054358",0.9999,0.96969696969697,33,0.96969696969697,33,0.295079758443247,33,0.295079758443247,33
"646","1054367",0.9999,1,5,1,5,0.0379124018581555,33,0.0379124018581555,33
"647","1054372",0.9999,NA,0,NA,0,0,31,0,31
"648","1054408",0.9999,NA,0,NA,0,0,32,0,32
"649","1054421",0.9999,NA,0,NA,0,0,33,0,33
"650","1054460",0.9999,1,1,1,1,0.000793650793650794,30,0.000793650793650794,30
"651","1054487",0.9999,NA,0,NA,0,0,33,0,33
"652","1054488",0.9999,1,1,1,1,0.000819000819000819,33,0.000819000819000819,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,33,0,33
"656","1054538",0.9999,0.944444444444444,18,0.941176470588235,17,0.0495838355756505,33,0.0433142430991615,33
