"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"346","1027360",0.9999,1,26,1,26,0.140306506359138,40,0.140306506359138,40
"347","1027366",0.9999,1,39,1,39,0.132367149212157,40,0.132367149212157,40
"348","1027376",0.9999,0.925,40,0.941176470588235,34,0.299952432328593,40,0.266752788834832,40
"349","1027386",0.9999,0.95,40,0.972972972972973,37,0.218953107221296,40,0.193953107221296,40
"350","1027389",0.9999,0.975,40,0.973684210526316,38,0.185461173313719,40,0.179508792361338,40
"351","1027390",0.9999,0.939393939393939,33,0.96551724137931,29,0.116319960676578,40,0.10322472258134,40
"352","1027470",0.9999,1,15,1,15,0.0308986254758314,40,0.0308986254758314,40
"353","1027484",0.9999,0.95,40,0.945945945945946,37,0.425708500253922,40,0.37757426380072,40
"354","1027515",0.9999,0.973684210526316,38,0.972222222222222,36,0.135976549310267,39,0.132211795545513,39
"355","1027680",0.9999,NA,0,NA,0,0,36,0,36
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,8,0,8
"358","1033969",0.9999,1,40,1,40,0.102101654753582,40,0.102101654753582,40
"359","1033970",0.9999,1,24,1,24,0.0333679966044143,40,0.0333679966044143,40
"360","1034109",0.9999,1,39,1,39,0.125021879980471,40,0.125021879980471,40
"361","1034117",0.9999,1,1,1,1,0.00122850122850123,37,0.00122850122850123,37
"362","1034121",0.9999,NA,0,NA,0,0,36,0,36
"363","1034122",0.9999,1,6,1,6,0.0151965140123035,40,0.0151965140123035,40
"364","1034130",0.9999,NA,0,NA,0,0,36,0,36
"365","1034182",0.9999,0.777777777777778,9,0.857142857142857,7,0.0301613283607743,38,0.0232361206045417,38
"366","1034876",0.9999,NA,0,NA,0,0,40,0,40
"367","1034889",0.9999,1,1,1,1,0.00277777777777778,40,0.00277777777777778,40
"368","1034904",0.9999,1,1,1,1,0.000961538461538462,40,0.000961538461538462,40
"369","1034912",0.9999,NA,0,NA,0,0,40,0,40
"370","1034915",0.9999,1,2,1,2,0.00376475376475376,39,0.00376475376475376,39
"371","1034925",0.9999,1,4,1,4,0.0037037037037037,40,0.0037037037037037,40
"372","1034949",0.9999,1,14,1,14,0.028255772005772,40,0.028255772005772,40
"373","1034969",0.9999,NA,0,NA,0,0,40,0,40
"374","1034975",0.9999,1,18,1,18,0.04014959476916,40,0.04014959476916,40
"375","1034978",0.9999,1,10,1,10,0.0157102157102157,40,0.0157102157102157,40
"376","1034989",0.9999,NA,0,NA,0,0,39,0,39
"377","1035084",0.9999,1,3,1,3,0.00354064039408867,40,0.00354064039408867,40
"378","1035087",0.9999,1,20,1,20,0.0629298941798942,40,0.0629298941798942,40
"379","1035093",0.9999,1,25,1,25,0.0847598522167488,40,0.0847598522167488,40
"380","1035109",0.9999,1,5,1,5,0.00463217338217338,40,0.00463217338217338,40
"381","1035116",0.9999,NA,0,NA,0,0,40,0,40
"382","1035120",0.9999,1,4,1,4,0.00555555555555555,40,0.00555555555555555,40
"383","1035147",0.9999,1,4,1,4,0.00548941798941799,40,0.00548941798941799,40
"384","1035150",0.9999,1,2,1,2,0.00185185185185185,40,0.00185185185185185,40
"385","1035159",0.9999,1,4,1,4,0.00919312169312169,40,0.00919312169312169,40
"386","1035166",0.9999,NA,0,NA,0,0,40,0,40
"387","1035184",0.9999,1,4,1,4,0.00373931623931624,40,0.00373931623931624,40
"388","1035188",0.9999,1,40,1,40,0.38530529953917,40,0.38530529953917,40
"389","1035198",0.9999,1,40,1,40,0.456339252608719,40,0.456339252608719,40
"390","1035200",0.9999,1,40,1,40,0.258149146768446,40,0.258149146768446,40
"391","1035214",0.9999,1,4,1,4,0.00459656084656085,40,0.00459656084656085,40
"392","1035224",0.9999,1,4,1,4,0.0037037037037037,40,0.0037037037037037,40
"393","1035298",0.9999,1,13,1,13,0.0265542328042328,40,0.0265542328042328,40
"394","1035300",0.9999,1,4,1,4,0.00462962962962963,40,0.00462962962962963,40
"395","1035321",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"396","1035330",0.9999,1,3,1,3,0.00482627276105537,40,0.00482627276105537,40
"397","1035340",0.9999,NA,0,NA,0,0,40,0,40
"398","1035379",0.9999,1,34,1,34,0.0824780605728882,40,0.0824780605728882,40
"399","1035387",0.9999,NA,0,NA,0,0,40,0,40
"400","1035390",0.9999,1,4,1,4,0.00648148148148148,40,0.00648148148148148,40
"401","1035399",0.9999,NA,0,NA,0,0,40,0,40
"402","1035441",0.9999,1,40,1,40,0.216069835605347,40,0.216069835605347,40
"403","1035445",0.9999,1,40,1,40,0.245681482387432,40,0.245681482387432,40
"404","1035454",0.9999,1,40,1,40,0.194933733809676,40,0.194933733809676,40
"405","1035460",0.9999,1,40,1,40,0.21899579988071,40,0.21899579988071,40
"406","1035482",0.9999,0.973684210526316,38,0.972222222222222,36,0.0997982478975883,39,0.0852294833288238,39
"407","1035486",0.9999,0.975,40,0.973684210526316,38,0.225638533965698,39,0.209155017482181,39
"408","1035526",0.9999,0.95,40,0.944444444444444,36,0.200947651833627,38,0.189022004381664,38
"409","1035531",0.9999,0.925,40,0.941176470588235,34,0.256364392079369,40,0.207275761411791,40
"410","1035546",0.9999,0.947368421052632,38,0.944444444444444,36,0.179515137138976,39,0.17357663120047,39
"411","1035553",0.9999,0.942857142857143,35,0.935483870967742,31,0.131919931919932,39,0.101394901394901,39
"412","1035557",0.9999,0.964285714285714,28,0.961538461538462,26,0.118905312094167,39,0.116463309652164,39
"413","1035559",0.9999,0.975,40,0.973684210526316,38,0.545197487340932,40,0.516885521528966,40
"414","1035564",0.9999,1,40,1,40,0.516780061844,40,0.516780061844,40
"415","1036155",0.9999,0.95,40,0.947368421052632,38,0.485176651305684,40,0.460983102918587,40
"416","1037700",0.9999,1,40,1,40,0.815063364055299,40,0.815063364055299,40
"417","1038",0.9999,1,9,1,9,0.0344612663906142,40,0.0344612663906142,40
"418","1038239",0.9999,NA,0,NA,0,0,40,0,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.374937195805869,40,0.346676326240652,40
"420","1038310",0.9999,0.948717948717949,39,0.942857142857143,35,0.45023501281539,40,0.408385297715675,40
"421","1038334",0.9999,0.925,40,0.911764705882353,34,0.329582666729406,40,0.270008391367087,40
"422","1038344",0.9999,1,18,1,18,0.0268497842525302,39,0.0268497842525302,39
"423","1038366",0.9999,0.9,40,0.882352941176471,34,0.248770677515617,39,0.215276686126889,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.621380671568651,40,0.555057309745289,40
"425","1038394",0.9999,NA,0,NA,0,0,40,0,40
"426","1038406",0.9999,NA,0,NA,0,0,40,0,40
"427","1038414",0.9999,NA,0,NA,0,0,40,0,40
"428","1038422",0.9999,0.95,40,0.947368421052632,38,0.238776982391533,39,0.226566970181521,39
"429","1038450",0.9999,1,39,1,39,0.160557932901006,40,0.160557932901006,40
"430","1038457",0.9999,1,2,1,2,0.00295566502463054,35,0.00295566502463054,35
"431","1038458",0.9999,1,23,1,23,0.0419997230856959,39,0.0419997230856959,39
"432","1038468",0.9999,0.975,40,0.973684210526316,38,0.345148230630925,40,0.317611998746867,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,1,40,1,40,0.41577318786344,40,0.41577318786344,40
"436","1038482",0.9999,1,40,1,40,0.491563195332661,40,0.491563195332661,40
"437","1038525",0.9999,0.941176470588235,34,0.933333333333333,30,0.148597701640465,40,0.123566373319663,40
"438","1038542",0.9999,0.925,40,0.911764705882353,34,0.407516172338154,40,0.33532365896917,40
"439","1038595",0.9999,NA,0,NA,0,0,39,0,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,40,1,40,0.600385925459618,40,0.600385925459618,40
"442","1038653",0.9999,1,14,1,14,0.0833764274940745,39,0.0833764274940745,39
"443","1038719",0.9999,1,40,1,40,0.542735881533078,40,0.542735881533078,40
"444","1038740",0.9999,1,28,1,28,0.0882199901491697,40,0.0882199901491697,40
"445","1038754",0.9999,0.975,40,0.973684210526316,38,0.154394146824992,40,0.146785451172818,40
"446","1038756",0.9999,0.975,40,0.973684210526316,38,0.4183346741825,40,0.399086485776703,40
"447","1038788",0.9999,NA,0,NA,0,0,39,0,39
"448","1038952",0.9999,1,21,1,21,0.0679155831287511,40,0.0679155831287511,40
"449","1038953",0.9999,NA,0,NA,0,0,40,0,40
"450","1038957",0.9999,NA,0,NA,0,0,40,0,40
"451","1039015",0.9999,0.975,40,0.973684210526316,38,0.584717398169047,40,0.555895559088588,40
"452","1039028",0.9999,1,40,1,40,0.440805243472666,40,0.440805243472666,40
"453","1039053",0.9999,1,40,1,40,0.497895113590391,40,0.497895113590391,40
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,40,1,40,0.206153553175697,40,0.206153553175697,40
"456","1039213",0.9999,1,36,1,36,0.0884641123147495,40,0.0884641123147495,40
"457","1039286",0.9999,1,40,1,40,0.103008970241177,40,0.103008970241177,40
"458","1039287",0.9999,1,40,1,40,0.242554123684341,40,0.242554123684341,40
"459","1039304",0.9999,0.975,40,0.973684210526316,38,0.24430773346021,40,0.22430773346021,40
"460","1039309",0.9999,NA,0,NA,0,0,40,0,40
"461","1039318",0.9999,1,15,1,15,0.0307172619047619,40,0.0307172619047619,40
"462","1039319",0.9999,0.954545454545455,22,0.95,20,0.0372164111395502,39,0.0347133586364977,39
"463","1039379",0.9999,1,1,1,1,0.00454545454545455,40,0.00454545454545455,40
"464","1039422",0.9999,0.925,40,0.942857142857143,35,0.273373593497433,39,0.234301554425393,39
"465","1039471",0.9999,1,40,1,40,0.588169534677732,40,0.588169534677732,40
"466","1039487",0.9999,1,40,1,40,0.830697482799819,40,0.830697482799819,40
"467","1039491",0.9999,1,40,1,40,0.726180546783995,40,0.726180546783995,40
"468","1039499",0.9999,1,40,1,40,0.24246951505005,40,0.24246951505005,40
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,40,1,40,0.61518080055909,40,0.61518080055909,40
"472","1039562",0.9999,0.975,40,0.973684210526316,38,0.647247787812443,40,0.615839741835431,40
"473","1039570",0.9999,1,40,1,40,0.306922327185485,40,0.306922327185485,40
"474","1039572",0.9999,1,40,1,40,0.436802609746983,40,0.436802609746983,40
"475","1039577",0.9999,NA,0,NA,0,0,40,0,40
"476","1039579",0.9999,1,40,1,40,0.386519177682221,40,0.386519177682221,40
"477","1039587",0.9999,NA,0,NA,0,0,39,0,39
"478","1039619",0.9999,1,8,1,8,0.0182266009852217,40,0.0182266009852217,40
"479","1039633",0.9999,1,39,1,39,0.0884251923426399,40,0.0884251923426399,40
"480","1039646",0.9999,1,40,1,40,0.173689718901532,40,0.173689718901532,40
"481","1039650",0.9999,1,40,1,40,0.215858638314598,40,0.215858638314598,40
"482","1039660",0.9999,1,40,1,40,0.165770261883808,40,0.165770261883808,40
"483","1039680",0.9999,1,40,1,40,0.264568497001499,40,0.264568497001499,40
"484","1039693",0.9999,1,40,1,40,0.375484806852873,40,0.375484806852873,40
"485","1039701",0.9999,1,40,1,40,0.205065126721798,40,0.205065126721798,40
"486","1039761",0.9999,1,40,1,40,0.297931491158628,40,0.297931491158628,40
"487","1039771",0.9999,1,40,1,40,0.136958267907812,40,0.136958267907812,40
"488","1039773",0.9999,1,40,1,40,0.365729613971181,40,0.365729613971181,40
"489","1039784",0.9999,0.947368421052632,38,0.941176470588235,34,0.157396797646798,40,0.147700651401738,40
"490","1039838",0.9999,1,32,1,32,0.0999426443489192,40,0.0999426443489192,40
"491","1039842",0.9999,0.916666666666667,24,0.9,20,0.0866655274550011,38,0.0573877876509456,38
"492","1039849",0.9999,0.964285714285714,28,0.961538461538462,26,0.122361585782638,40,0.114190590111643,40
"493","1039882",0.9999,1,16,1,16,0.0253353127261252,39,0.0253353127261252,39
"494","1041010",0.9999,1,40,1,40,0.278420849711291,40,0.278420849711291,40
"495","1041037",0.9999,NA,0,NA,0,0,40,0,40
"496","1041042",0.9999,0.975,40,0.973684210526316,38,0.388007136541619,40,0.366340469874953,40
"497","1041045",0.9999,1,11,1,11,0.0305411255411255,40,0.0305411255411255,40
"498","1041049",0.9999,1,38,1,38,0.13179460985239,40,0.13179460985239,40
"499","1041065",0.9999,1,40,1,40,0.619102706711161,40,0.619102706711161,40
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.575030934944828,40,0.541176768278161,40
"501","1046143",0.9999,1,25,1,25,0.102460005285096,40,0.102460005285096,40
"502","1046156",0.9999,1,39,1,39,0.190566877782595,40,0.190566877782595,40
"503","1046159",0.9999,1,18,1,18,0.0697130585634741,38,0.0697130585634741,38
"504","1046460",0.9999,1,18,1,18,0.0442732810561758,40,0.0442732810561758,40
"505","1046618",0.9999,1,40,1,40,0.498393794657535,40,0.498393794657535,40
"506","1046682",0.9999,1,40,1,40,0.171682391155405,40,0.171682391155405,40
"507","1047151",0.9999,1,40,1,40,0.381225827971518,40,0.381225827971518,40
"508","1047360",0.9999,1,40,1,40,0.193346148005717,40,0.193346148005717,40
"509","1047487",0.9999,0.975,40,0.973684210526316,38,0.422502430079156,40,0.398589386600896,40
"510","1047502",0.9999,0.975,40,0.973684210526316,38,0.293714667928055,40,0.277925194243844,40
"511","1047519",0.9999,0.973684210526316,38,0.972222222222222,36,0.112115265868126,39,0.101126254879115,39
"512","1047529",0.9999,0.975,40,0.973684210526316,38,0.403671328671329,39,0.378773521164826,39
"513","1047533",0.9999,1,19,1,19,0.0197735816814764,40,0.0197735816814764,40
"514","1047545",0.9999,1,40,1,40,0.540332089150946,40,0.540332089150946,40
"515","1047548",0.9999,1,40,1,40,0.506365927849098,40,0.506365927849098,40
"516","1047549",0.9999,1,40,1,40,0.569167219963685,40,0.569167219963685,40
"517","1047552",0.9999,1,40,1,40,0.572972006524148,40,0.572972006524148,40
"518","1047553",0.9999,1,40,1,40,0.586442102778007,40,0.586442102778007,40
"519","1047556",0.9999,1,40,1,40,0.486705371771109,40,0.486705371771109,40
"520","1047559",0.9999,1,40,1,40,0.534075618129978,40,0.534075618129978,40
"521","1047562",0.9999,1,40,1,40,0.429731639308059,40,0.429731639308059,40
"522","1047563",0.9999,1,40,1,40,0.533422223697294,40,0.533422223697294,40
"523","1047564",0.9999,1,40,1,40,0.589921156666653,40,0.589921156666653,40
"524","1047579",0.9999,1,40,1,40,0.473932147835023,40,0.473932147835023,40
"525","1047600",0.9999,1,40,1,40,0.467438809332725,40,0.467438809332725,40
"526","1047621",0.9999,0.95,40,0.944444444444444,36,0.433384340887672,40,0.394963641962941,40
"527","1047626",0.9999,1,40,1,40,0.387358212798738,40,0.387358212798738,40
"528","1047627",0.9999,1,40,1,40,0.602965369952082,40,0.602965369952082,40
"529","1047630",0.9999,1,40,1,40,0.409535127209856,40,0.409535127209856,40
"530","1047708",0.9999,1,40,1,40,0.549758064516129,40,0.549758064516129,40
"531","1047715",0.9999,1,40,1,40,0.787634408602151,40,0.787634408602151,40
"532","1047746",0.9999,1,40,1,40,0.644354838709677,40,0.644354838709677,40
"533","1047751",0.9999,1,40,1,40,0.846451612903226,40,0.846451612903226,40
"534","1047761",0.9999,1,40,1,40,0.61494623655914,40,0.61494623655914,40
"535","1047779",0.9999,1,40,1,40,0.781290322580645,40,0.781290322580645,40
"536","1047793",0.9999,1,40,1,40,0.375025554094065,40,0.375025554094065,40
"537","1047809",0.9999,NA,0,NA,0,0,40,0,40
"538","1047823",0.9999,1,40,1,40,0.485720485453244,40,0.485720485453244,40
"539","1047990",0.9999,1,40,1,40,0.324262848560965,40,0.324262848560965,40
"540","1048236",0.9999,1,36,1,36,0.18808170995671,40,0.18808170995671,40
"541","104831",0.9999,1,40,1,40,0.682777777777778,40,0.682777777777778,40
"542","1048353",0.9999,NA,0,NA,0,0,40,0,40
"543","1049367",0.9999,1,40,1,40,0.834312877261987,40,0.834312877261987,40
"544","1050028",0.9999,NA,0,NA,0,0,34,0,34
"545","1050030",0.9999,NA,0,NA,0,0,30,0,30
"546","1050073",0.9999,0.95,40,0.944444444444444,36,0.372806747007548,40,0.324738065688867,40
"547","1050074",0.9999,0.975,40,0.973684210526316,38,0.38369334718591,40,0.355808731801295,40
"548","1050091",0.9999,0.923076923076923,39,0.941176470588235,34,0.181755301198026,37,0.170172289615014,37
"549","1050107",0.9999,0.975,40,0.973684210526316,38,0.248083375640079,40,0.231606102912806,40
"550","1050135",0.9999,0.975,40,0.973684210526316,38,0.415801145579716,40,0.384279406449281,40
"551","1050209",0.9999,1,40,1,40,0.809112903225807,40,0.809112903225807,40
"552","1050280",0.9999,1,40,1,40,0.311128309929478,40,0.311128309929478,40
"553","1050286",0.9999,0.95,40,0.944444444444444,36,0.145291305514754,39,0.123862734086183,39
"554","1050309",0.9999,0.975,40,0.973684210526316,38,0.284159576215203,40,0.276240321556818,40
"555","1050323",0.9999,1,2,1,2,0.00583333333333333,40,0.00583333333333333,40
"556","1050337",0.9999,0.95,40,0.972222222222222,36,0.204702960330863,40,0.184464865092768,40
"557","1050388",0.9999,0.96551724137931,29,0.962962962962963,27,0.0652696976226388,39,0.0591646915176327,39
"558","1050440",0.9999,NA,0,NA,0,0,40,0,40
"559","1050442",0.9999,0.975,40,0.973684210526316,38,0.550285924451366,40,0.523285924451366,40
"560","1051420",0.9999,1,40,1,40,0.812798685782557,40,0.812798685782557,40
"561","1051423",0.9999,1,40,1,40,0.843213859020311,40,0.843213859020311,40
"562","1052215",0.9999,0.975,40,0.973684210526316,38,0.399848864305243,40,0.378757955214334,40
"563","1052236",0.9999,0.925,40,0.942857142857143,35,0.16954770948579,39,0.141420281358362,39
"564","1052238",0.9999,0.939393939393939,33,0.931034482758621,29,0.134544420261179,38,0.116209108297058,38
"565","1052239",0.9999,0.975,40,0.973684210526316,38,0.28231409322102,40,0.265647426554354,40
"566","1052249",0.9999,1,37,1,37,0.116906289885762,40,0.116906289885762,40
"567","1052264",0.9999,1,40,1,40,0.328851971094669,40,0.328851971094669,40
"568","1053341",0.9999,0.95,40,0.944444444444444,36,0.390460248085248,40,0.341982683982684,40
"569","1053364",0.9999,1,40,1,40,0.183742562558638,40,0.183742562558638,40
"570","1053366",0.9999,1,40,1,40,0.17706373698765,40,0.17706373698765,40
"571","1053379",0.9999,1,1,1,1,0.00108108108108108,37,0.00108108108108108,37
"572","1053400",0.9999,NA,0,NA,0,0,35,0,35
"573","1053440",0.9999,NA,0,NA,0,0,38,0,38
"574","1053442",0.9999,NA,0,NA,0,0,35,0,35
"575","1053445",0.9999,NA,0,NA,0,0,39,0,39
"576","1053473",0.9999,1,2,1,2,0.0050125313283208,38,0.0050125313283208,38
"577","1053480",0.9999,NA,0,NA,0,0,39,0,39
"578","1053491",0.9999,NA,0,NA,0,0,38,0,38
"579","1053517",0.9999,NA,0,NA,0,0,40,0,40
"580","1053519",0.9999,NA,0,NA,0,0,39,0,39
"581","1053520",0.9999,NA,0,NA,0,0,38,0,38
"582","1053527",0.9999,NA,0,NA,0,0,39,0,39
"583","1053533",0.9999,NA,0,NA,0,0,40,0,40
"584","1053544",0.9999,0.975,40,0.973684210526316,38,0.235030925824687,40,0.228364259158021,40
"585","1053545",0.9999,1,14,1,14,0.0326737589895485,39,0.0326737589895485,39
"586","1053547",0.9999,NA,0,NA,0,0,39,0,39
"587","1053571",0.9999,1,40,1,40,0.163692613926882,40,0.163692613926882,40
"588","1053604",0.9999,0.882352941176471,17,0.857142857142857,14,0.0390347569527136,39,0.0254005583339949,39
"589","1053608",0.9999,0.9375,16,0.933333333333333,15,0.0432403926482874,40,0.0407403926482874,40
"590","1053625",0.9999,0.925,40,0.941176470588235,34,0.22960330726802,39,0.175544076738202,39
"591","1053633",0.9999,NA,0,NA,0,0,11,0,11
"592","1053645",0.9999,NA,0,NA,0,0,40,0,40
"593","1053664",0.9999,1,1,1,1,0.005,40,0.005,40
"594","1053692",0.9999,0.971428571428571,35,0.96969696969697,33,0.19876339202369,40,0.182801853562151,40
"595","1053694",0.9999,NA,0,NA,0,0,39,0,39
"596","1053707",0.9999,NA,0,NA,0,0,40,0,40
"597","1053719",0.9999,NA,0,NA,0,0,40,0,40
"598","1053726",0.9999,1,2,1,2,0.00448717948717949,39,0.00448717948717949,39
"599","1053733",0.9999,NA,0,NA,0,0,39,0,39
"600","1053734",0.9999,0.935483870967742,31,0.962962962962963,27,0.155328467828468,39,0.129687442187442,39
"601","1053742",0.9999,NA,0,NA,0,0,26,0,26
"602","1053744",0.9999,1,40,1,40,0.350930658053042,40,0.350930658053042,40
"603","1053754",0.9999,NA,0,NA,0,0,35,0,35
"604","1053759",0.9999,NA,0,NA,0,0,40,0,40
"605","1053768",0.9999,0.975,40,0.973684210526316,38,0.252783909499214,40,0.245609996455736,40
"606","1053773",0.9999,1,1,1,1,0.00135135135135135,37,0.00135135135135135,37
"607","1053781",0.9999,NA,0,NA,0,0,40,0,40
"608","1053797",0.9999,1,5,1,5,0.0231990231990232,39,0.0231990231990232,39
"609","1053802",0.9999,NA,0,NA,0,0,38,0,38
"610","1053851",0.9999,NA,0,NA,0,0,40,0,40
"611","1053855",0.9999,NA,0,NA,0,0,38,0,38
"612","1053856",0.9999,0.9375,32,0.964285714285714,28,0.14315089861829,40,0.114593206310598,40
"613","1053859",0.9999,1,9,1,9,0.0195121493573506,40,0.0195121493573506,40
"614","1053861",0.9999,NA,0,NA,0,0,37,0,37
"615","1053873",0.9999,1,39,1,39,0.181538370256721,40,0.181538370256721,40
"616","1053882",0.9999,NA,0,NA,0,0,40,0,40
"617","1053891",0.9999,0.975,40,0.973684210526316,38,0.190830917271135,40,0.171133947574165,40
"618","1053907",0.9999,0.5,2,0.5,2,0.00219298245614035,38,0.00219298245614035,38
