"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"341","1027322",0.9999,1,33,1,33,0.424933926287855,33,0.424933926287855,33
"342","1027323",0.9999,1,33,1,33,0.522853752540273,33,0.522853752540273,33
"343","1027340",0.9999,0.96,25,0.956521739130435,23,0.214011631780174,33,0.203008745777288,33
"344","1027346",0.9999,1,21,1,21,0.1717423167239,33,0.1717423167239,33
"345","1027356",0.9999,1,19,1,19,0.198698781289305,30,0.198698781289305,30
"346","1027360",0.9999,1,20,1,20,0.104557242293876,33,0.104557242293876,33
"347","1027366",0.9999,1,10,1,10,0.0264882534619377,33,0.0264882534619377,33
"348","1027376",0.9999,0.939393939393939,33,0.966666666666667,30,0.277198986500985,33,0.273973453863687,33
"349","1027386",0.9999,0.939393939393939,33,0.967741935483871,31,0.206194292255367,33,0.181951868012943,33
"350","1027389",0.9999,1,24,1,24,0.104496088706615,33,0.104496088706615,33
"351","1027390",0.9999,0.916666666666667,24,0.952380952380952,21,0.0521252440370087,33,0.0405812324929972,33
"352","1027470",0.9999,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"353","1027484",0.9999,0.909090909090909,33,0.892857142857143,28,0.379133314628067,33,0.297837598849593,33
"354","1027515",0.9999,0.96969696969697,33,0.967741935483871,31,0.204814570355238,32,0.202455239870907,32
"355","1027680",0.9999,NA,0,NA,0,0,29,0,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,31,1,31,0.265625242739994,33,0.265625242739994,33
"359","1033970",0.9999,1,24,1,24,0.0927432216905901,33,0.0927432216905901,33
"360","1034109",0.9999,1,33,1,33,0.0806246440733729,33,0.0806246440733729,33
"361","1034117",0.9999,1,2,1,2,0.00488215488215488,30,0.00488215488215488,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,3,1,3,0.00472139945824156,33,0.00472139945824156,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,1,3,1,3,0.00783410138248848,31,0.00783410138248848,31
"366","1034876",0.9999,1,7,1,7,0.0190932311621967,33,0.0190932311621967,33
"367","1034889",0.9999,1,9,1,9,0.0264149430816097,33,0.0264149430816097,33
"368","1034904",0.9999,1,5,1,5,0.00992237158245063,33,0.00992237158245063,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,1,7,1,7,0.0119047619047619,32,0.0119047619047619,32
"371","1034925",0.9999,1,24,1,24,0.0263002217025206,33,0.0263002217025206,33
"372","1034949",0.9999,1,24,1,24,0.0464190506555688,33,0.0464190506555688,33
"373","1034969",0.9999,1,6,1,6,0.0190318861733155,33,0.0190318861733155,33
"374","1034975",0.9999,1,30,1,30,0.103043952481076,33,0.103043952481076,33
"375","1034978",0.9999,1,31,1,31,0.0613074664798803,33,0.0613074664798803,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,10,1,10,0.0233990147783251,33,0.0233990147783251,33
"378","1035087",0.9999,0.966666666666667,30,0.964285714285714,28,0.148871031054939,33,0.13692618577676,33
"379","1035093",0.9999,1,33,1,33,0.275414240931482,33,0.275414240931482,33
"380","1035109",0.9999,1,6,1,6,0.01577371117601,33,0.01577371117601,33
"381","1035116",0.9999,1,7,1,7,0.00789918893367169,33,0.00789918893367169,33
"382","1035120",0.9999,1,33,1,33,0.164266448749207,33,0.164266448749207,33
"383","1035147",0.9999,1,17,1,17,0.0445865330922802,33,0.0445865330922802,33
"384","1035150",0.9999,1,12,1,12,0.0207124858516268,33,0.0207124858516268,33
"385","1035159",0.9999,1,33,1,33,0.145969824130744,33,0.145969824130744,33
"386","1035166",0.9999,1,17,1,17,0.0234811165845649,33,0.0234811165845649,33
"387","1035184",0.9999,1,15,1,15,0.0398514852537841,33,0.0398514852537841,33
"388","1035188",0.9999,1,33,1,33,0.425177004431732,33,0.425177004431732,33
"389","1035198",0.9999,1,33,1,33,0.497420062325513,33,0.497420062325513,33
"390","1035200",0.9999,1,33,1,33,0.294314650604468,33,0.294314650604468,33
"391","1035214",0.9999,1,18,1,18,0.0516273849607183,33,0.0516273849607183,33
"392","1035224",0.9999,1,12,1,12,0.0166345999679333,33,0.0166345999679333,33
"393","1035298",0.9999,1,28,1,28,0.0582625528811527,33,0.0582625528811527,33
"394","1035300",0.9999,1,19,1,19,0.0326105354840987,33,0.0326105354840987,33
"395","1035321",0.9999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"396","1035330",0.9999,1,18,1,18,0.0484242930519792,33,0.0484242930519792,33
"397","1035340",0.9999,1,6,1,6,0.0164742664742665,33,0.0164742664742665,33
"398","1035379",0.9999,1,33,1,33,0.165806544400011,33,0.165806544400011,33
"399","1035387",0.9999,1,9,1,9,0.019680936347603,33,0.019680936347603,33
"400","1035390",0.9999,1,14,1,14,0.0215496508599957,33,0.0215496508599957,33
"401","1035399",0.9999,1,6,1,6,0.0108907069691383,33,0.0108907069691383,33
"402","1035441",0.9999,1,33,1,33,0.215283574340067,33,0.215283574340067,33
"403","1035445",0.9999,1,33,1,33,0.229073139374783,33,0.229073139374783,33
"404","1035454",0.9999,1,33,1,33,0.182474907142365,33,0.182474907142365,33
"405","1035460",0.9999,1,33,1,33,0.214249702223368,33,0.214249702223368,33
"406","1035482",0.9999,0.944444444444444,18,0.9375,16,0.0373196918927754,32,0.0266662828018663,32
"407","1035486",0.9999,0.964285714285714,28,0.961538461538462,26,0.191886619330747,32,0.168864910647273,32
"408","1035526",0.9999,0.928571428571429,28,0.916666666666667,24,0.120465902091257,31,0.103790199552176,31
"409","1035531",0.9999,0.939393939393939,33,0.931034482758621,29,0.233898761952519,33,0.157851205043718,33
"410","1035546",0.9999,0.958333333333333,24,0.954545454545455,22,0.09184031093498,32,0.0858879299825991,32
"411","1035553",0.9999,0.875,16,0.916666666666667,12,0.105941107503607,32,0.0740823412698413,32
"412","1035557",0.9999,0.952380952380952,21,0.95,20,0.0536704499383485,32,0.0521823547002533,32
"413","1035559",0.9999,1,33,1,33,0.547564731226059,33,0.547564731226059,33
"414","1035564",0.9999,1,33,1,33,0.516950766280573,33,0.516950766280573,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.436375514239808,33,0.407050001043327,33
"416","1037700",0.9999,1,33,1,33,0.809069962295769,33,0.809069962295769,33
"417","1038",0.9999,1,3,1,3,0.00415824915824916,33,0.00415824915824916,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.323880770622838,33,0.289625171149847,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.420902425822334,33,0.361320896240805,33
"421","1038334",0.9999,0.909090909090909,33,0.888888888888889,27,0.29321622967868,33,0.224452505480173,33
"422","1038344",0.9999,0.95,20,0.944444444444444,18,0.0897786555369976,32,0.0741536555369976,32
"423","1038366",0.9999,0.939393939393939,33,0.931034482758621,29,0.216380208485472,33,0.193333956491851,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.589470310346463,33,0.505581853124673,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.204893301519172,32,0.185548063423934,32
"429","1038450",0.9999,1,28,1,28,0.154010325323759,33,0.154010325323759,33
"430","1038457",0.9999,1,4,1,4,0.0221674876847291,28,0.0221674876847291,28
"431","1038458",0.9999,1,14,1,14,0.0672497050554116,32,0.0672497050554116,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.315117338801549,33,0.28625730994152,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.366830919890391,33,0.366830919890391,33
"436","1038482",0.9999,1,33,1,33,0.403272986830475,33,0.403272986830475,33
"437","1038525",0.9999,0.95,20,0.944444444444444,18,0.110311332739562,33,0.10134953430408,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.390539402023267,33,0.341093067015435,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.566729794464314,33,0.566729794464314,33
"442","1038653",0.9999,1,19,1,19,0.116485060193206,32,0.116485060193206,32
"443","1038719",0.9999,1,33,1,33,0.564439996229747,33,0.564439996229747,33
"444","1038740",0.9999,1,6,1,6,0.0097041847041847,33,0.0097041847041847,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.111312096961089,33,0.100771912507861,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.396723520221544,33,0.368341877709467,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,6,1,6,0.0182743584917498,33,0.0182743584917498,33
"449","1038953",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"450","1038957",0.9999,0.9,10,0.888888888888889,9,0.0462161295494629,33,0.0394821228154562,33
"451","1039015",0.9999,1,33,1,33,0.588918622606779,33,0.588918622606779,33
"452","1039028",0.9999,1,33,1,33,0.408663490841349,33,0.408663490841349,33
"453","1039053",0.9999,1,33,1,33,0.463594634046226,33,0.463594634046226,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.174893827143755,33,0.174893827143755,33
"456","1039213",0.9999,1,24,1,24,0.0677152251733143,33,0.0677152251733143,33
"457","1039286",0.9999,1,8,1,8,0.0089094208876423,33,0.0089094208876423,33
"458","1039287",0.9999,1,33,1,33,0.181428900070213,33,0.181428900070213,33
"459","1039304",0.9999,0.96969696969697,33,0.967741935483871,31,0.16961432100751,33,0.166656168049357,33
"460","1039309",0.9999,1,11,1,11,0.0424602442858021,33,0.0424602442858021,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,0.888888888888889,9,0.857142857142857,7,0.0211387844611529,32,0.0136983082706767,32
"463","1039379",0.9999,1,4,1,4,0.0129765564548173,33,0.0129765564548173,33
"464","1039422",0.9999,0.935483870967742,31,0.925925925925926,27,0.240816662590076,32,0.203614281637695,32
"465","1039471",0.9999,1,33,1,33,0.562387412614059,33,0.562387412614059,33
"466","1039487",0.9999,1,33,1,33,0.846921320484539,33,0.846921320484539,33
"467","1039491",0.9999,1,33,1,33,0.7193130836809,33,0.7193130836809,33
"468","1039499",0.9999,1,33,1,33,0.225727331793438,33,0.225727331793438,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.638697738736438,33,0.638697738736438,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.632487270073477,33,0.597133734719942,33
"473","1039570",0.9999,1,33,1,33,0.285218480350059,33,0.285218480350059,33
"474","1039572",0.9999,1,33,1,33,0.429460229865174,33,0.429460229865174,33
"475","1039577",0.9999,1,11,1,11,0.0321158740365106,33,0.0321158740365106,33
"476","1039579",0.9999,1,33,1,33,0.38849161305683,33,0.38849161305683,33
"477","1039587",0.9999,1,5,1,5,0.0101654810706535,32,0.0101654810706535,32
"478","1039619",0.9999,1,3,1,3,0.0189492724989682,33,0.0189492724989682,33
"479","1039633",0.9999,1,27,1,27,0.0564096672311883,33,0.0564096672311883,33
"480","1039646",0.9999,1,33,1,33,0.148015018379418,33,0.148015018379418,33
"481","1039650",0.9999,1,33,1,33,0.173455209372478,33,0.173455209372478,33
"482","1039660",0.9999,1,33,1,33,0.0934009420518305,33,0.0934009420518305,33
"483","1039680",0.9999,1,33,1,33,0.219631781795927,33,0.219631781795927,33
"484","1039693",0.9999,1,33,1,33,0.362907905761479,33,0.362907905761479,33
"485","1039701",0.9999,1,32,1,32,0.207692188947925,33,0.207692188947925,33
"486","1039761",0.9999,1,33,1,33,0.325105883419908,33,0.325105883419908,33
"487","1039771",0.9999,0.966666666666667,30,0.964285714285714,28,0.20627496142202,33,0.187876693023752,33
"488","1039773",0.9999,1,33,1,33,0.352967335837492,33,0.352967335837492,33
"489","1039784",0.9999,0.904761904761905,21,0.882352941176471,17,0.0888361723671342,33,0.0725410928309479,33
"490","1039838",0.9999,0.964285714285714,28,0.961538461538462,26,0.259024149740884,33,0.251347917926721,33
"491","1039842",0.9999,0.888888888888889,9,0.888888888888889,9,0.0669831960154541,31,0.0669831960154541,31
"492","1039849",0.9999,0.944444444444444,18,0.9375,16,0.0748738236776514,33,0.0692329998550094,33
"493","1039882",0.9999,1,19,1,19,0.0625271802561604,32,0.0625271802561604,32
"494","1041010",0.9999,1,33,1,33,0.293474602337851,33,0.293474602337851,33
"495","1041037",0.9999,1,8,1,8,0.0258559622195986,33,0.0258559622195986,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.407420261730607,33,0.373076827387172,33
"497","1041045",0.9999,1,33,1,33,0.124490220359663,33,0.124490220359663,33
"498","1041049",0.9999,0.96969696969697,33,0.967741935483871,31,0.261789359428219,33,0.251950713225937,33
"499","1041065",0.9999,1,33,1,33,0.5990730441231,33,0.5990730441231,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.57553590200649,33,0.535763174733763,33
"501","1046143",0.9999,0.958333333333333,24,0.954545454545455,22,0.180935484329864,33,0.169048942140291,33
"502","1046156",0.9999,1,33,1,33,0.0895256882415622,33,0.0895256882415622,33
"503","1046159",0.9999,0.923076923076923,13,0.909090909090909,11,0.0237071172555044,31,0.020378904249872,31
"504","1046460",0.9999,1,9,1,9,0.0222242073495992,33,0.0222242073495992,33
"505","1046618",0.9999,1,33,1,33,0.484002971989493,33,0.484002971989493,33
"506","1046682",0.9999,1,30,1,30,0.122922402502385,33,0.122922402502385,33
"507","1047151",0.9999,1,33,1,33,0.332270363252599,33,0.332270363252599,33
"508","1047360",0.9999,1,32,1,32,0.152477836398495,33,0.152477836398495,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.384245939547032,33,0.349990340074042,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.240564242982591,33,0.224615279665207,33
"511","1047519",0.9999,0.962962962962963,27,0.96,25,0.0647651284007119,32,0.0446758426864262,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.362239290791207,32,0.331765688306735,32
"513","1047533",0.9999,1,10,1,10,0.0206056835243438,33,0.0206056835243438,33
"514","1047545",0.9999,1,33,1,33,0.600336115025918,33,0.600336115025918,33
"515","1047548",0.9999,1,33,1,33,0.533065592980145,33,0.533065592980145,33
"516","1047549",0.9999,1,33,1,33,0.591048327218798,33,0.591048327218798,33
"517","1047552",0.9999,1,33,1,33,0.568728661357384,33,0.568728661357384,33
"518","1047553",0.9999,1,33,1,33,0.698102775109235,33,0.698102775109235,33
"519","1047556",0.9999,1,33,1,33,0.444665431800457,33,0.444665431800457,33
"520","1047559",0.9999,1,33,1,33,0.578253632243272,33,0.578253632243272,33
"521","1047562",0.9999,1,33,1,33,0.392167740120655,33,0.392167740120655,33
"522","1047563",0.9999,1,33,1,33,0.552974069027215,33,0.552974069027215,33
"523","1047564",0.9999,1,33,1,33,0.534744625754495,33,0.534744625754495,33
"524","1047579",0.9999,1,33,1,33,0.44001827443405,33,0.44001827443405,33
"525","1047600",0.9999,1,33,1,33,0.491527046523485,33,0.491527046523485,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.405997086807327,33,0.359279915090155,33
"527","1047626",0.9999,1,33,1,33,0.348096736643343,33,0.348096736643343,33
"528","1047627",0.9999,1,33,1,33,0.633869729791996,33,0.633869729791996,33
"529","1047630",0.9999,1,33,1,33,0.362183500055473,33,0.362183500055473,33
"530","1047708",0.9999,1,33,1,33,0.517693059628543,33,0.517693059628543,33
"531","1047715",0.9999,1,33,1,33,0.778690127077224,33,0.778690127077224,33
"532","1047746",0.9999,1,33,1,33,0.588269794721408,33,0.588269794721408,33
"533","1047751",0.9999,1,33,1,33,0.840273704789834,33,0.840273704789834,33
"534","1047761",0.9999,1,33,1,33,0.585956337569241,33,0.585956337569241,33
"535","1047779",0.9999,1,33,1,33,0.792603453893777,33,0.792603453893777,33
"536","1047793",0.9999,1,33,1,33,0.385081678352609,33,0.385081678352609,33
"537","1047809",0.9999,0.966666666666667,30,0.964285714285714,28,0.106151793794814,33,0.103863958173645,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.52926486667866,33,0.488319700733494,33
"539","1047990",0.9999,1,33,1,33,0.243142430547442,33,0.243142430547442,33
"540","1048236",0.9999,1,27,1,27,0.140386549477459,33,0.140386549477459,33
"541","104831",0.9999,1,33,1,33,0.650729517396184,33,0.650729517396184,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.832339669010044,33,0.832339669010044,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.328107955603968,33,0.313562501058514,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.300705790445753,33,0.275693765433728,33
"548","1050091",0.9999,0.925925925925926,27,0.91304347826087,23,0.113565473398291,30,0.0992003940332114,30
"549","1050107",0.9999,1,32,1,32,0.203433871168731,33,0.203433871168731,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.402206803612841,33,0.362681111913237,33
"551","1050209",0.9999,1,33,1,33,0.868230694037146,33,0.868230694037146,33
"552","1050280",0.9999,1,33,1,33,0.279070153507249,33,0.279070153507249,33
"553","1050286",0.9999,0.904761904761905,21,0.882352941176471,17,0.0619602007469655,32,0.0479473039215686,32
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.242603405082449,33,0.2241580822893,33
"555","1050323",0.9999,1,1,1,1,0.00417972831765935,33,0.00417972831765935,33
"556","1050337",0.9999,0.916666666666667,24,0.95,20,0.15547385620915,33,0.130942831678126,33
"557","1050388",0.9999,1,3,1,3,0.00616723962312198,32,0.00616723962312198,32
"558","1050440",0.9999,1,6,1,6,0.052998933433716,33,0.052998933433716,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.59064292642724,33,0.557773051204424,33
"560","1051420",0.9999,1,33,1,33,0.781579233192136,33,0.781579233192136,33
"561","1051423",0.9999,1,33,1,33,0.811701241808769,33,0.811701241808769,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.338134385031098,33,0.32196478388126,33
"563","1052236",0.9999,0.875,24,0.952380952380952,21,0.0939923337756155,32,0.0783673337756155,32
"564","1052238",0.9999,0.875,16,0.833333333333333,12,0.0389562616217964,31,0.032811868380629,31
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.194776670515483,33,0.189004664743477,33
"566","1052249",0.9999,1,6,1,6,0.00910894660894661,33,0.00910894660894661,33
"567","1052264",0.9999,1,33,1,33,0.271413927733144,33,0.271413927733144,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.351930834743746,33,0.321336429149341,33
"569","1053364",0.9999,1,33,1,33,0.21629124174128,33,0.21629124174128,33
"570","1053366",0.9999,1,33,1,33,0.219084014948543,33,0.219084014948543,33
"571","1053379",0.9999,0.666666666666667,3,0,1,0.00988235294117647,30,0,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,31,0,31
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,NA,0,NA,0,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.966666666666667,30,0.217940545729708,33,0.198932281266898,33
"585","1053545",0.9999,1,4,1,4,0.0132761769480519,32,0.0132761769480519,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,24,1,24,0.0555958841334335,33,0.0555958841334335,33
"588","1053604",0.9999,0.818181818181818,11,0.9,10,0.0452371162280702,32,0.0452371162280702,32
"589","1053608",0.9999,1,3,1,3,0.0182615629984051,33,0.0182615629984051,33
"590","1053625",0.9999,0.88,25,0.952380952380952,21,0.158797481543225,32,0.148595275660872,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.96,25,0.956521739130435,23,0.172040859424883,33,0.158927911766481,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
