"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1411.1","1233340",0.9995,1,40,1,40,0.213709677419355,40,0.213709677419355,40
"1412.1","1233352",0.9995,1,40,1,40,0.0967741935483871,40,0.0967741935483871,40
"1413.1","1233366",0.9995,1,40,1,40,0.742741935483871,40,0.742741935483871,40
"1414.1","1233375",0.9995,1,40,1,40,0.266935483870968,40,0.266935483870968,40
"1415.1","1233376",0.9995,1,40,1,40,0.129032258064516,40,0.129032258064516,40
"1416.1","1233379",0.9995,1,40,1,40,0.225806451612903,40,0.225806451612903,40
"1417.1","1233380",0.9995,1,40,1,40,0.451612903225806,40,0.451612903225806,40
"1418.1","1233381",0.9995,1,40,1,40,0.032258064516129,40,0.032258064516129,40
"1419.1","1233384",0.9995,1,40,1,40,0.392741935483871,40,0.392741935483871,40
"1420.1","1233396",0.9995,1,40,1,40,0.496774193548387,40,0.496774193548387,40
"1421.1","1233405",0.9995,1,40,1,40,0.548387096774194,40,0.548387096774194,40
"1422.1","1233409",0.9995,1,40,1,40,0.462903225806452,40,0.462903225806452,40
"1423.1","1233416",0.9995,1,40,1,40,0.328309232480534,40,0.328309232480534,40
"1424.1","1233445",0.9995,1,40,1,40,0.430645161290323,40,0.430645161290323,40
"1425.1","1233460",0.9995,0.956521739130435,23,0.952380952380952,21,0.190801950455393,39,0.167853634403629,39
"1426.1","1233461",0.9995,0.933333333333333,15,0.923076923076923,13,0.0146685294513304,39,0.0124773872601882,39
"1427.1","1233552",0.9995,1,40,1,40,0.183286985539488,40,0.183286985539488,40
"1428.1","1233627",0.9995,0.975,40,0.973684210526316,38,0.193589030702774,40,0.185959160572904,40
"1429.1","1233668",0.9995,NA,0,NA,0,0,40,0,40
"1430.1","1233678",0.9995,0.9,30,0.916666666666667,24,0.144239886011995,39,0.0965190882911976,39
"1431.1","1233706",0.9995,NA,0,NA,0,0,40,0,40
"1432.1","1233725",0.9995,NA,0,NA,0,0,39,0,39
"1433.1","1236582",0.9995,1,14,1,14,0.0664612938997109,40,0.0664612938997109,40
"1434.1","1236590",0.9995,1,40,1,40,0.21616536044309,40,0.21616536044309,40
"1435.1","1236601",0.9995,1,40,1,40,0.123988499275735,40,0.123988499275735,40
"1436.1","1238",0.9995,1,5,1,5,0.0784900284900285,39,0.0784900284900285,39
"1437.1","1238689",0.9995,NA,0,NA,0,0,40,0,40
"1438.1","1238709",0.9995,1,2,1,2,0.046583850931677,23,0.046583850931677,23
"1439.1","1238733",0.9995,NA,0,NA,0,0,40,0,40
"1440.1","1239742",0.9995,1,1,1,1,0.0241935483870968,40,0.0241935483870968,40
"1441.1","1239887",0.9995,1,38,1,38,0.178579198579199,40,0.178579198579199,40
"1442.1","1239892",0.9995,NA,0,NA,0,0,39,0,39
"1443.1","1239894",0.9995,1,29,1,29,0.342727480852481,40,0.342727480852481,40
"1444.1","1239901",0.9995,0.833333333333333,6,0.8,5,0.0545238095238095,40,0.0461904761904762,40
"1445.1","1239905",0.9995,NA,0,NA,0,0,40,0,40
"1446.1","1239908",0.9995,0.96969696969697,33,0.96875,32,0.197098841329611,39,0.191181681566297,39
"1447.1","1239927",0.9995,1,1,1,1,0.0244200244200244,39,0.0244200244200244,39
"1448.1","1239931",0.9995,0.975,40,0.973684210526316,38,0.443382522847996,40,0.425382522847996,40
"1449.1","1239936",0.9995,0.866666666666667,15,0.923076923076923,13,0.0883416455224749,38,0.0751837507856328,38
"1450.1","1239938",0.9995,NA,0,NA,0,0,12,0,12
"1451.1","1241",0.9995,NA,0,NA,0,0,39,0,39
"1452.1","1244397",0.9995,0.975,40,0.973684210526316,38,0.572961822660099,40,0.536295155993432,40
"1453.1","1244406",0.9995,1,40,1,40,0.354838709677419,40,0.354838709677419,40
"1454.1","1244416",0.9995,NA,0,NA,0,0,40,0,40
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,NA,0,NA,0,0,40,0,40
"1457.1","1245242",0.9995,1,14,1,14,0.252686781609195,40,0.252686781609195,40
"1458.1","1245276",0.9995,0.888888888888889,9,0.857142857142857,7,0.0704469507101086,38,0.0678780284043442,38
"1459.1","1245307",0.9995,NA,0,NA,0,0,39,0,39
"1460.1","1245309",0.9995,1,40,1,40,0.663604666560729,40,0.663604666560729,40
"1461.1","1245343",0.9995,NA,0,NA,0,0,40,0,40
"1462.1","1245361",0.9995,1,40,1,40,0.163879833129833,40,0.163879833129833,40
"1463.1","1245374",0.9995,1,1,1,1,0.0194444444444444,40,0.0194444444444444,40
"1464.1","1245429",0.9995,0.967741935483871,31,0.96551724137931,29,0.104200937950938,40,0.0933676046176046,40
"1465.1","1245513",0.9995,NA,0,NA,0,0,39,0,39
"1466.1","1246625",0.9995,1,7,1,7,0.011319073083779,40,0.011319073083779,40
"1467.1","1246632",0.9995,1,40,1,40,0.349067613514124,40,0.349067613514124,40
"1468.1","1246636",0.9995,0,1,0,1,0,39,0,39
"1469.1","1246785",0.9995,NA,0,NA,0,0,40,0,40
"1470.1","1246803",0.9995,1,40,1,40,0.0811638176638177,40,0.0811638176638177,40
"1471.1","1246814",0.9995,NA,0,NA,0,0,40,0,40
"1472.1","1246820",0.9995,0.941176470588235,17,0.933333333333333,15,0.0783742610665688,39,0.0707664842280227,39
"1473.1","1246896",0.9995,1,1,1,1,0.0117647058823529,40,0.0117647058823529,40
"1474.1","1248257",0.9995,0.6,5,0.333333333333333,3,0.0685647233201581,40,0.0238636363636364,40
"1475.1","1248258",0.9995,0.972972972972973,37,0.971428571428571,35,0.446323879829172,40,0.429016187521479,40
"1476.1","1248265",0.9995,NA,0,NA,0,0,40,0,40
"1477.1","1248267",0.9995,NA,0,NA,0,0,40,0,40
"1478.1","1248275",0.9995,1,40,1,40,0.567637031072376,40,0.567637031072376,40
"1479.1","1248285",0.9995,1,40,1,40,0.118813492063492,40,0.118813492063492,40
"1480.1","1248305",0.9995,0.975,40,0.973684210526316,38,0.119731401531905,40,0.107231401531905,40
"1481.1","1248306",0.9995,0.975,40,0.973684210526316,38,0.110436550936164,40,0.106936550936164,40
"1482.1","1248310",0.9995,1,40,1,40,0.0959144253794022,40,0.0959144253794022,40
"1483.1","1248337",0.9995,1,39,1,39,0.7674317617866,40,0.7674317617866,40
"1484.1","1248373",0.9995,NA,0,NA,0,0,40,0,40
"1485.1","1249372",0.9995,NA,0,NA,0,0,40,0,40
"1486.1","1249391",0.9995,NA,0,NA,0,0,40,0,40
"1487.1","1249396",0.9995,1,40,1,40,0.295962091578224,40,0.295962091578224,40
"1488.1","1249406",0.9995,NA,0,NA,0,0,40,0,40
"1489.1","1249466",0.9995,1,14,1,14,0.295571835571836,40,0.295571835571836,40
"1490.1","1249580",0.9995,0.888888888888889,9,0.857142857142857,7,0.173735632183908,40,0.132068965517241,40
"1491.1","1249581",0.9995,0.95,40,0.944444444444444,36,0.353879022917925,40,0.303658784822686,40
"1492.1","1249601",0.9995,0.967741935483871,31,0.96551724137931,29,0.641282840722496,40,0.601282840722496,40
"1493.1","1249623",0.9995,1,40,1,40,0.0717078645551174,40,0.0717078645551174,40
"1494.1","1249631",0.9995,0.947368421052632,19,0.947368421052632,19,0.185554480564155,40,0.185554480564155,40
"1495.1","1249663",0.9995,1,40,1,40,0.18741192728383,40,0.18741192728383,40
"1496.1","1249669",0.9995,1,19,1,19,0.0843787814155328,40,0.0843787814155328,40
"1497.1","1249698",0.9995,1,1,1,1,0.0216666666666667,40,0.0216666666666667,40
"1498.1","1249723",0.9995,NA,0,NA,0,0,40,0,40
"1499.1","1249819",0.9995,NA,0,NA,0,0,35,0,35
"1500.1","1249821",0.9995,NA,0,NA,0,0,39,0,39
"1501.1","1249860",0.9995,1,40,1,40,0.0940672870770421,40,0.0940672870770421,40
"1502.1","1249885",0.9995,NA,0,NA,0,0,39,0,39
"1503.1","1249888",0.9995,NA,0,NA,0,0,39,0,39
"1504.1","1249889",0.9995,NA,0,NA,0,0,39,0,39
"1505.1","1249896",0.9995,NA,0,NA,0,0,40,0,40
"1506.1","1249933",0.9995,NA,0,NA,0,0,38,0,38
"1507.1","1249935",0.9995,0.975,40,0.973684210526316,38,0.208771905776216,40,0.193254664396906,40
"1508.1","1249975",0.9995,0.75,8,0.8,5,0.0168268668268668,37,0.0118719118719119,37
"1509.1","1249982",0.9995,1,40,1,40,0.0407238552983438,40,0.0407238552983438,40
"1510.1","1250044",0.9995,0.975,40,0.973684210526316,38,0.0769094414986359,40,0.075057589646784,40
"1511.1","1250072",0.9995,1,40,1,40,0.143202765885496,40,0.143202765885496,40
"1512.1","1250073",0.9995,1,40,1,40,0.0520443608585519,40,0.0520443608585519,40
"1513.1","1250140",0.9995,NA,0,NA,0,0,6,0,6
"1514.1","1250169",0.9995,NA,0,NA,0,0,13,0,13
"1515.1","1250174",0.9995,1,40,1,40,0.679244741027955,40,0.679244741027955,40
"1516.1","1250176",0.9995,1,40,1,40,0.039656567969068,40,0.039656567969068,40
"1517.1","1250183",0.9995,1,25,1,25,0.097364287886027,40,0.097364287886027,40
"1518.1","1250188",0.9995,0.857142857142857,7,0.8,5,0.113249341238472,40,0.0728960803689065,40
"1519.1","1250232",0.9995,NA,0,NA,0,0,40,0,40
"1520.1","1250237",0.9995,NA,0,NA,0,0,40,0,40
"1521.1","1250240",0.9995,0.975,40,0.973684210526316,38,0.40840811965812,40,0.37403311965812,40
"1522.1","1250243",0.9995,0.974358974358974,39,0.972972972972973,37,0.215067195284587,40,0.202567195284587,40
"1523.1","1250247",0.9995,1,40,1,40,0.140117395676219,40,0.140117395676219,40
"1524.1","1250249",0.9995,1,40,1,40,0.448836530595429,40,0.448836530595429,40
"1525.1","1250263",0.9995,1,40,1,40,0.61424680653246,40,0.61424680653246,40
"1526.1","1250273",0.9995,0.9,10,0.875,8,0.207799145299145,40,0.159722222222222,40
"1527.1","1250276",0.9995,0.975,40,0.973684210526316,38,0.11391300325353,40,0.110275437115964,40
"1528.1","1250277",0.9995,0.975,40,0.973684210526316,38,0.288852136050412,40,0.260280707478983,40
"1529.1","1250282",0.9995,NA,0,NA,0,0,40,0,40
"1530.1","1250437",0.9995,NA,0,NA,0,0,40,0,40
"1531.1","1250480",0.9995,NA,0,NA,0,0,38,0,38
"1532.1","1250518",0.9995,1,40,1,40,0.0371180181880144,40,0.0371180181880144,40
"1533.1","1250520",0.9995,1,40,1,40,0.154798304754827,40,0.154798304754827,40
"1534.1","1250557",0.9995,1,2,1,2,0.0511772276478159,37,0.0511772276478159,37
"1535.1","1250583",0.9995,0.975,40,0.973684210526316,38,0.0989784946236559,40,0.0949462365591398,40
"1536.1","1250594",0.9995,1,40,1,40,0.113961435070306,40,0.113961435070306,40
"1537.1","1250601",0.9995,1,4,1,4,0.00645161290322581,40,0.00645161290322581,40
"1538.1","1250604",0.9995,NA,0,NA,0,0,39,0,39
"1539.1","1250605",0.9995,1,40,1,40,0.117741935483871,40,0.117741935483871,40
"1540.1","1250619",0.9995,NA,0,NA,0,0,40,0,40
"1541.1","1250620",0.9995,1,38,1,38,0.139067115680019,40,0.139067115680019,40
"1542.1","1250622",0.9995,0.958333333333333,24,0.954545454545455,22,0.0206105722234755,39,0.0189287415093867,39
"1543.1","1250656",0.9995,1,40,1,40,0.117463343108504,40,0.117463343108504,40
"1544.1","1252548",0.9995,1,3,1,3,0.0392857142857143,39,0.0392857142857143,39
"1545.1","1252552",0.9995,1,3,1,3,0.0634615384615385,40,0.0634615384615385,40
"1546.1","1252561",0.9995,1,40,1,40,0.38874522776409,40,0.38874522776409,40
"1547.1","1252570",0.9995,1,40,1,40,0.202594288173374,40,0.202594288173374,40
"1548.1","1252576",0.9995,0.5,4,0,1,0.0134310134310134,39,0,39
"1549.1","1252579",0.9995,0.945945945945946,37,0.939393939393939,33,0.400154869527995,40,0.349936106809233,40
"1550.1","1252601",0.9995,0.952380952380952,21,0.947368421052632,19,0.0264953328767081,38,0.0237802117405344,38
"1551.1","1252608",0.9995,1,5,1,5,0.0572346132128741,40,0.0572346132128741,40
"1552.1","1252611",0.9995,1,2,1,2,0.0425724637681159,40,0.0425724637681159,40
"1553.1","1252622",0.9995,NA,0,NA,0,0,40,0,40
"1554.1","1252636",0.9995,NA,0,NA,0,0,40,0,40
"1555.1","1252642",0.9995,1,40,1,40,0.0720914942806853,40,0.0720914942806853,40
"1556.1","1252652",0.9995,NA,0,NA,0,0,40,0,40
"1557.1","1252654",0.9995,1,1,1,1,0.0152777777777778,40,0.0152777777777778,40
"1558.1","1252664",0.9995,NA,0,NA,0,0,6,0,6
"1559.1","1252698",0.9995,NA,0,NA,0,0,23,0,23
"1560.1","1252702",0.9995,NA,0,NA,0,0,22,0,22
"1561.1","1252751",0.9995,NA,0,NA,0,0,40,0,40
"1562.1","1252905",0.9995,NA,0,NA,0,0,38,0,38
"1563.1","1252918",0.9995,NA,0,NA,0,0,38,0,38
"1564.1","1252934",0.9995,0.975,40,0.973684210526316,38,0.377767988437961,40,0.351961536825058,40
"1565.1","1252937",0.9995,1,1,1,1,0.0146551724137931,40,0.0146551724137931,40
"1566.1","1252981",0.9995,NA,0,NA,0,0,40,0,40
"1567.1","1253",0.9995,1,2,1,2,0.0320868945868946,40,0.0320868945868946,40
"1568.1","1253029",0.9995,NA,0,NA,0,0,40,0,40
"1569.1","1253059",0.9995,0.666666666666667,3,0.666666666666667,3,0.0384615384615385,40,0.0384615384615385,40
"1570.1","1253090",0.9995,NA,0,NA,0,0,40,0,40
"1571.1","1253117",0.9995,0.962962962962963,27,0.96,25,0.0563844384382079,39,0.0528477452463423,39
"1572.1","1253135",0.9995,NA,0,NA,0,0,39,0,39
"1573.1","1253143",0.9995,1,40,1,40,0.266302429940201,40,0.266302429940201,40
"1574.1","1253153",0.9995,NA,0,NA,0,0,40,0,40
"1575.1","1253187",0.9995,0.95,40,0.944444444444444,36,0.1679625004625,40,0.150221098346098,40
"1576.1","1253192",0.9995,NA,0,NA,0,0,39,0,39
"1577.1","1253253",0.9995,NA,0,NA,0,0,39,0,39
"1578.1","1253255",0.9995,1,40,1,40,0.12088427212829,40,0.12088427212829,40
"1579.1","1253279",0.9995,0.975,40,0.973684210526316,38,0.121197899398444,40,0.114178194964946,40
"1580.1","1253291",0.9995,1,40,1,40,0.0819555984945784,40,0.0819555984945784,40
"1581.1","1253294",0.9995,NA,0,NA,0,0,40,0,40
"1582.1","1253300",0.9995,1,37,1,37,0.123147021175975,40,0.123147021175975,40
"1583.1","1253302",0.9995,NA,0,NA,0,0,40,0,40
"1584.1","1253306",0.9995,1,1,1,1,0.0227272727272727,40,0.0227272727272727,40
"1585.1","1253308",0.9995,1,1,1,1,0.012037037037037,40,0.012037037037037,40
"1586.1","1253313",0.9995,NA,0,NA,0,0,40,0,40
"1587.1","1253327",0.9995,0.964285714285714,28,0.961538461538462,26,0.27034588209675,40,0.261571251554878,40
"1588.1","1253329",0.9995,NA,0,NA,0,0,40,0,40
"1589.1","1253333",0.9995,1,40,1,40,0.302293320620946,40,0.302293320620946,40
"1590.1","1253348",0.9995,0.958333333333333,24,0.956521739130435,23,0.229352500364053,39,0.214269544104627,39
"1591.1","1253353",0.9995,0.975,40,0.973684210526316,38,0.227216809747236,40,0.217070705851132,40
"1592.1","1253367",0.9995,1,40,1,40,0.227319993796312,40,0.227319993796312,40
"1593.1","1253370",0.9995,0.833333333333333,6,0.75,4,0.0521662245800177,39,0.0433244916003537,39
"1594.1","1253378",0.9995,0.714285714285714,7,0.5,4,0.103073920915,39,0.0417263895524765,39
"1595.1","1253385",0.9995,0.904761904761905,21,0.888888888888889,18,0.176684691991462,39,0.156606590016808,39
"1596.1","1253392",0.9995,1,19,1,19,0.0182906634705735,40,0.0182906634705735,40
"1597.1","1253399",0.9995,0.975,40,0.973684210526316,38,0.233029028775655,40,0.219610737921083,40
"1598.1","1253439",0.9995,NA,0,NA,0,0,34,0,34
"1599.1","1253444",0.9995,1,38,1,38,0.350700231709183,40,0.350700231709183,40
"1600.1","1253449",0.9995,1,40,1,40,0.242384959217507,40,0.242384959217507,40
"1601.1","1253468",0.9995,0.916666666666667,24,0.904761904761905,21,0.12118111223555,38,0.0903505774004389,38
"1602.1","1253479",0.9995,0.96551724137931,29,0.962962962962963,27,0.0610032125578464,40,0.0588292995143682,40
"1603.1","1253484",0.9995,1,2,1,2,0.0372960372960373,39,0.0372960372960373,39
"1604.1","1253497",0.9995,1,40,1,40,0.310928898307536,40,0.310928898307536,40
"1605.1","1253557",0.9995,NA,0,NA,0,0,40,0,40
"1606.1","1253561",0.9995,0.975,40,0.973684210526316,38,0.178125739412431,40,0.171037616807067,40
"1607.1","1253568",0.9995,NA,0,NA,0,0,38,0,38
"1608.1","1253569",0.9995,1,40,1,40,0.754833333333333,40,0.754833333333333,40
"1609.1","1253574",0.9995,NA,0,NA,0,0,39,0,39
"1610.1","1253577",0.9995,1,5,1,5,0.0395604395604396,40,0.0395604395604396,40
"1611.1","1253601",0.9995,NA,0,NA,0,0,39,0,39
"1612.1","1253604",0.9995,1,3,1,3,0.0167916548007046,39,0.0167916548007046,39
"1613.1","1254542",0.9995,1,40,1,40,0.618778474399164,40,0.618778474399164,40
"1614.1","1254562",0.9995,1,40,1,40,0.461580521968453,40,0.461580521968453,40
"1615.1","1254565",0.9995,0.666666666666667,3,0.666666666666667,3,0.0416666666666667,40,0.0416666666666667,40
"1616.1","1254576",0.9995,0.975,40,0.973684210526316,38,0.418969534050179,40,0.403413978494624,40
"1617.1","1254587",0.9995,0.933333333333333,30,0.96551724137931,29,0.255850279988211,39,0.255850279988211,39
"1618.1","1254589",0.9995,1,40,1,40,0.815215053763441,40,0.815215053763441,40
"1619.1","1254591",0.9995,0.95,40,0.944444444444444,36,0.113572656603319,40,0.109870582094793,40
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,NA,0,NA,0,0,40,0,40
"1622.1","1255003",0.9995,NA,0,NA,0,0,28,0,28
"1623.1","1255030",0.9995,1,40,1,40,0.26987091230026,40,0.26987091230026,40
"1624.1","1255043",0.9995,1,40,1,40,0.0834226381403155,40,0.0834226381403155,40
"1625.1","1255062",0.9995,0.866666666666667,15,0.923076923076923,13,0.0142133702617574,32,0.0127929157163028,32
"1626.1","1255088",0.9995,1,7,1,7,0.00725641025641026,40,0.00725641025641026,40
"1627.1","1255089",0.9995,NA,0,NA,0,0,38,0,38
"1628.1","1255095",0.9995,NA,0,NA,0,0,40,0,40
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,40,1,40,0.471063748079877,40,0.471063748079877,40
"1631.1","1255124",0.9995,NA,0,NA,0,0,37,0,37
"1632.1","1255431",0.9995,1,40,1,40,0.1354769167614,40,0.1354769167614,40
"1633.1","1255584",0.9995,0.916666666666667,12,0.909090909090909,11,0.0413021189336979,38,0.0354541657173236,38
"1634.1","1255585",0.9995,1,40,1,40,0.263532276012825,40,0.263532276012825,40
"1635.1","1255592",0.9995,1,37,1,37,0.0987601995312909,40,0.0987601995312909,40
"1636.1","1255623",0.9995,1,40,1,40,0.109561158523302,40,0.109561158523302,40
"1637.1","1255666",0.9995,0.974358974358974,39,0.974358974358974,39,0.477603576073685,40,0.477603576073685,40
"1638.1","1255674",0.9995,NA,0,NA,0,0,40,0,40
"1639.1","1256843",0.9995,0.75,4,0.666666666666667,3,0.0265374975901292,38,0.01951995373048,38
"1640.1","1257419",0.9995,NA,0,NA,0,0,40,0,40
"1641.1","1257450",0.9995,0.975,40,0.973684210526316,38,0.439357494558582,40,0.403940827891915,40
"1642.1","1258410",0.9995,0.947368421052632,19,0.941176470588235,17,0.080761777632487,40,0.0745713014420108,40
"1643.1","1258447",0.9995,0.666666666666667,3,0.666666666666667,3,0.00353669319186561,39,0.00353669319186561,39
"1644.1","1258456",0.9995,NA,0,NA,0,0,40,0,40
"1645.1","1258461",0.9995,0.975,40,0.973684210526316,38,0.150753966310645,40,0.14113858169526,40
"1646.1","1258464",0.9995,NA,0,NA,0,0,40,0,40
"1647.1","1258468",0.9995,1,40,1,40,0.409016251947286,40,0.409016251947286,40
"1648.1","1258486",0.9995,1,40,1,40,0.31941652313204,40,0.31941652313204,40
"1649.1","1258632",0.9995,0.95,40,0.947368421052632,38,0.420511979587129,40,0.401207792395011,40
"1650.1","1258635",0.9995,0.974358974358974,39,0.972972972972973,37,0.630139394130773,40,0.587035945854911,40
"1651.1","1258638",0.9995,1,40,1,40,0.537291970481626,40,0.537291970481626,40
"1652.1","1258639",0.9995,1,1,1,1,0.0175,40,0.0175,40
"1653.1","1258640",0.9995,1,40,1,40,0.0390771070981848,40,0.0390771070981848,40
"1654.1","1258652",0.9995,NA,0,NA,0,0,39,0,39
"1655.1","1258655",0.9995,0.945945945945946,37,0.939393939393939,33,0.176067494036602,40,0.150863109049608,40
"1656.1","1258667",0.9995,1,40,1,40,0.166179888644083,40,0.166179888644083,40
"1657.1","1258682",0.9995,1,40,1,40,0.25597264329873,40,0.25597264329873,40
"1658.1","1258708",0.9995,0.972972972972973,37,0.971428571428571,35,0.100659377387319,40,0.0983866501145913,40
"1659.1","1258716",0.9995,0.975,40,0.973684210526316,38,0.110183246154019,40,0.103513285679711,40
"1660.1","1258742",0.9995,1,40,1,40,0.167821687041888,40,0.167821687041888,40
"1661.1","1258992",0.9995,1,40,1,40,0.565747865002175,40,0.565747865002175,40
"1662.1","1260022",0.9995,NA,0,NA,0,0,40,0,40
"1663.1","1260077",0.9995,1,40,1,40,0.10930453489882,40,0.10930453489882,40
"1664.1","1260272",0.9995,1,40,1,40,0.743118279569893,40,0.743118279569893,40
"1665.1","1261701",0.9995,1,40,1,40,0.467869497228765,40,0.467869497228765,40
"1666.1","1261741",0.9995,NA,0,NA,0,0,40,0,40
"1667.1","1261779",0.9995,1,40,1,40,0.375614862350636,40,0.375614862350636,40
"1668.1","1261786",0.9995,1,2,1,2,0.0454545454545455,36,0.0454545454545455,36
"1669.1","1261791",0.9995,0.9,10,0.875,8,0.0294488080357646,39,0.026858805445762,39
"1670.1","1261794",0.9995,1,4,1,4,0.0816433566433566,39,0.0816433566433566,39
"1671.1","1261796",0.9995,1,3,1,3,0.0389016018306636,38,0.0389016018306636,38
"1672.1","1261828",0.9995,0.974358974358974,39,0.972972972972973,37,0.238450689459506,40,0.219293080763854,40
"1673.1","1261851",0.9995,1,14,1,14,0.187950752950753,40,0.187950752950753,40
"1674.1","1261887",0.9995,1,40,1,40,0.105863926018191,40,0.105863926018191,40
"1675.1","1261895",0.9995,0.95,40,0.972972972972973,37,0.333809263602742,40,0.305952120745599,40
"1676.1","1261896",0.9995,1,39,1,39,0.26324028449328,40,0.26324028449328,40
"1677.1","1270483",0.9995,0.974358974358974,39,0.972972972972973,37,0.364534668149796,40,0.348405635891732,40
"1678.1","1270486",0.9995,1,40,1,40,0.119435483870968,40,0.119435483870968,40
"1679.1","1270489",0.9995,NA,0,NA,0,0,40,0,40
"1680.1","1270500",0.9995,1,40,1,40,0.0387666258704218,40,0.0387666258704218,40
"1681.1","1270501",0.9995,1,40,1,40,0.306021505376344,40,0.306021505376344,40
"1682.1","1270511",0.9995,0.916666666666667,12,0.909090909090909,11,0.069036150440325,39,0.0632462414246096,39
"1683.1","1272147",0.9995,0.75,4,0.666666666666667,3,0.00461788923327385,39,0.00319338780877242,39
"1684.1","1272173",0.9995,NA,0,NA,0,0,40,0,40
"1685.1","1272177",0.9995,NA,0,NA,0,0,40,0,40
"1686.1","1273417",0.9995,NA,0,NA,0,0,40,0,40
"1687.1","1273421",0.9995,1,6,1,6,0.11195652173913,40,0.11195652173913,40
