"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-2.0700514488251,312.325650764643,1.65245523582591,7.78046095145438,0.0229413033349406,-0.0791747628514834,-0.263102547258187,29.3044609,298.065417114033,1.81340098278786,8.22829237046924,2.24019450751816,98.889734,94.64449322,83.01761196,41.2450366,29.9577615,28.6015793535354,251.67193206701,27.3278912989691,176.189865078225,-0.07034701435448,-0.0399915230933198,-0.260622509290578,"1014685"
"100%70",-5.14946720887147,109.115405400619,1.10899345968234,12.2518005716145,-0.104189441348061,-0.0788861703746462,-0.136727168122224,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.98045960350218,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",-4.44716842538332,75.7126361155787,0.0607786796364347,7.03503608744919,-0.287143761382765,-0.0350248935399752,0.0780344567796061,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.914788709466,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-3.46198356147225,8.87111705218831,-1.11091094558174,4.30275456925487,0.0212397789501165,0.110861775886335,0.0498374747009911,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.839589310470291,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-9.10355859659623,158.789874614575,1.91234287598002,7.54452863389233,0.00776314607543293,-0.111683350699481,-0.0462306246540417,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.66217736397659,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",-5.61762987159082,190.627336965876,1.12425909077926,7.26487219850781,-0.183957304635298,-0.141640039654508,0.090424398536949,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.63943467025275,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",-3.54056736142442,287.249655588626,2.83287977388212,11.7965251989519,0.00611225573562147,-0.171179923749286,-0.023448630441389,28.37610625,268.359773746437,3.2464411694406,13.164636805038,2.2320417539176,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",-2.44861929479569,419.832148428709,1.7496989333425,5.1914030702576,-0.0215767202835344,-0.107851083775539,-0.045805974799916,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.50693983327247,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",-6.08202191967769,447.773143523731,1.91320433271895,6.33042987222423,-0.139381270972779,0.108892810428391,0.0137697155355779,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.53003208292735,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-6.52740196275882,253.765172207261,1.67290793960132,5.726112771053,-0.0185223034827043,-0.0633475331778906,-0.231953550753007,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,2.2156021984994,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",-3.65379150334625,261.331871808165,0.728778477448475,3.44453457379987,0.0348521721304708,0.181959411315465,0.197213173865746,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,3.00793831679926,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",-1.22817881539538,614.710039067334,1.32891743175187,4.59426973793832,0.0845633191655565,0.359927454701268,0.0900043296365607,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,3.14997845397488,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",-2.44195377299331,302.622762617356,0.303976107307961,2.68352987664697,-0.0368650231779543,0.000862829039844758,0.11311991800414,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,3.14459475666699,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",-2.41834729513351,248.690527458971,0.907658252752226,3.83505980856546,0.174716773543535,0.25087595821804,0.308203878066465,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.92040270037933,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-6.51974332423651,201.346295269908,1.51719128188463,7.22542551491726,-0.321552486567158,-0.01669973462413,0.0151284093437381,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,2.15635855859384,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-7.90967417994541,546.626631032306,0.522554556093764,4.40136133259823,-0.131690207281775,-0.000301172817474757,0.0788747687090224,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,3.13498203943564,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",-4.27511365799318,440.217672673318,1.16461247670535,6.03838033114688,-0.222731590317762,-0.0480086144201276,-0.108350856045723,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,3.1336411215572,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-6.76366080847831,678.986757965577,0.671675168934673,3.47696714177515,-0.264710107792902,0.235569806519161,0.0227134347506675,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,3.21340928757804,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-8.38919982090446,522.781801801776,1.06114743835575,5.50875859986874,-0.126716650992147,-0.0648118345149815,0.102174422443836,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,3.14049574615738,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-8.34851056954605,198.52878397281,3.06122672795579,16.798634634852,-0.0948181129623589,-0.0299996116885118,-0.112775701027095,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,2.23625738914634,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-6.68242801409387,93.1964351972512,1.62929436633696,12.713321195507,0.100590597207959,-0.110615474646641,-0.0118136774217931,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,2.00059795098417,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",-4.07912644504309,94.6953183947239,0.0850586271075763,10.1239279716165,0.155060807913949,0.087779474672245,0.00939194281529773,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.91054828213217,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",-4.04467615852964,44.7305614132498,-0.458618143967833,6.47292902358252,-0.260434425942379,-0.0654415024120261,0.176388167256042,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.85825723120527,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",-2.87237133572293,399.944081695433,1.46711987220756,4.1118418587422,0.231108192548257,0.180268075281263,0.175785714237103,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.62895743817227,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",-3.47490676236993,322.301448246526,1.32988064324981,3.86490488424389,0.039722049526896,-0.095690037699505,-0.0495380315334787,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.5500815734139,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-4.36193089250178,143.446180802353,1.8045090202496,7.72518153270431,0.0439324510051917,-0.127812196531618,-0.215557777305944,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.42438278605382,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",-4.47812329676884,177.947328841192,1.92312857741887,9.09579811884123,0.00468382863182081,-0.0534776967237616,0.0840574896139149,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.26951640140196,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",-4.20687571844697,308.383567990166,1.63168344395748,8.23375533372918,0.0747950370354036,-0.178422361196971,-0.0348098207712075,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.51659455593214,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",-3.36082156297606,262.394885013713,2.26332099774126,10.3142529241997,0.0779739795107391,-0.043077068834661,0.0458158960832001,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,2.27543546252493,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",-4.18139929552218,301.938362133958,2.21714185750705,9.84786401664858,-0.0304663702278563,-0.0439075196745619,-0.141110219152338,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.40400211008467,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-6.34077667226281,411.215930401931,1.45812608149396,4.33095457173583,0.0999190046333322,-0.200079170692987,-0.189237998564967,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.5004298406487,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",-4.95043876808148,148.273429520206,2.17846621962164,13.5558577767859,-0.161488474706903,-0.0499141189526722,0.0202661264306816,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,2.19366003863736,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-7.15740843560912,94.1966230340851,1.74875316324483,9.05084066705176,-0.210836278715858,-0.0325316364294158,0.169297224601928,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,2.02776800195915,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",-6.70258285710264,66.1371540217553,0.682351698906045,6.84653906165284,-0.389155211869066,0.0561793925275328,0.0339245977656204,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.94163271532596,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",-3.76966183347608,183.546494513776,1.12345640368258,6.48702325160824,-0.0893400097310443,-0.152938685203195,-0.00681211225247714,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.76873254476041,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",-6.18692336095583,219.909461845384,0.42156812945566,3.48168186346633,-0.303629352238278,0.0241832864670128,0.0121298028251286,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.84675524491581,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",-5.58246095118993,76.4291001979121,0.528946616943022,6.24101297038675,-0.139936669504618,-0.14492961011827,-0.000517838994397897,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,2.13846262070298,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",-5.53630018500083,199.990730519655,1.36983778875105,4.72349346328694,0.0241845715842368,0.0315704414841835,0.0213493789919195,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.77019549531138,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",-2.93236591702924,423.164672580081,-0.0771876568860661,1.93476700597189,-0.0807400573660231,-0.271452082279443,0.0240187416069289,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.98714206041536,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-6.55766060706785,445.332929132142,0.848217997578722,3.30820114841107,-0.00114662514601158,-0.103819589787602,-0.185702585761763,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.86927266150218,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-5.17063129778358,50.4400649699306,1.31985191935373,8.34049513343823,-0.170336132580175,-0.170053586234213,-0.0241483359694277,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.70498265049447,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",7.18381771828755,500.298511944399,-0.135231814377312,3.56107006317655,0.18403939510634,-0.0887821210477196,0.188091729120096,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,3.02546291992689,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
