"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.227809523809524,25,0.227809523809524,25
"389","1035198",0.9999,1,25,1,25,0.339956043956044,25,0.339956043956044,25
"390","1035200",0.9999,1,25,1,25,0.0835386835386835,25,0.0835386835386835,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,NA,0,NA,0,0,25,0,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,NA,0,NA,0,0,25,0,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,21,1,21,0.123122655122655,25,0.123122655122655,25
"403","1035445",0.9999,1,22,1,22,0.157379509379509,25,0.157379509379509,25
"404","1035454",0.9999,1,19,1,19,0.095034632034632,25,0.095034632034632,25
"405","1035460",0.9999,1,20,1,20,0.102176046176046,25,0.102176046176046,25
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,0.857142857142857,7,0.8,5,0.0406776094276094,24,0.0318813131313131,24
"408","1035526",0.9999,NA,0,NA,0,0,23,0,23
"409","1035531",0.9999,1,17,1,17,0.220474747474747,25,0.220474747474747,25
"410","1035546",0.9999,1,3,1,3,0.0130434782608696,23,0.0130434782608696,23
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0443064182194617,23,0.0298136645962733,23
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.450672660672661,25,0.450672660672661,25
"414","1035564",0.9999,1,25,1,25,0.4411998001998,25,0.4411998001998,25
"415","1036155",0.9999,0.96,25,0.956521739130435,23,0.380380952380952,25,0.364380952380952,25
"416","1037700",0.9999,1,25,1,25,0.794285714285714,25,0.794285714285714,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.230789321789322,25,0.194425685425685,25
"420","1038310",0.9999,0.916666666666667,24,0.9,20,0.280494172494173,25,0.24167365967366,25
"421","1038334",0.9999,0.91304347826087,23,0.9,20,0.215951178451178,24,0.163173400673401,24
"422","1038344",0.9999,NA,0,NA,0,0,24,0,24
"423","1038366",0.9999,1,15,1,15,0.125462962962963,24,0.125462962962963,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.565932400932401,25,0.514137529137529,25
"425","1038394",0.9999,NA,0,NA,0,0,23,0,23
"426","1038406",0.9999,NA,0,NA,0,0,24,0,24
"427","1038414",0.9999,NA,0,NA,0,0,23,0,23
"428","1038422",0.9999,1,10,1,10,0.0673913043478261,23,0.0673913043478261,23
"429","1038450",0.9999,1,5,1,5,0.0273504273504274,25,0.0273504273504274,25
"430","1038457",0.9999,NA,0,NA,0,0,15,0,15
"431","1038458",0.9999,1,6,1,6,0.0351981351981352,24,0.0351981351981352,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.175539682539683,25,0.151539682539683,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,22,0,22
"435","1038481",0.9999,1,25,1,25,0.274746031746032,25,0.274746031746032,25
"436","1038482",0.9999,1,25,1,25,0.353774225774226,25,0.353774225774226,25
"437","1038525",0.9999,1,2,1,2,0.00795454545454546,24,0.00795454545454546,24
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.328767676767677,25,0.268767676767677,25
"439","1038595",0.9999,NA,0,NA,0,0,23,0,23
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.511589743589744,25,0.511589743589744,25
"442","1038653",0.9999,1,3,1,3,0.019212962962963,24,0.019212962962963,24
"443","1038719",0.9999,1,25,1,25,0.529324009324009,25,0.529324009324009,25
"444","1038740",0.9999,NA,0,NA,0,0,24,0,24
"445","1038754",0.9999,NA,0,NA,0,0,25,0,25
"446","1038756",0.9999,1,25,1,25,0.358321678321678,25,0.358321678321678,25
"447","1038788",0.9999,NA,0,NA,0,0,23,0,23
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,23,0,23
"451","1039015",0.9999,1,25,1,25,0.53206993006993,25,0.53206993006993,25
"452","1039028",0.9999,1,25,1,25,0.338324786324786,25,0.338324786324786,25
"453","1039053",0.9999,1,25,1,25,0.385380619380619,25,0.385380619380619,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,8,1,8,0.0301221001221001,25,0.0301221001221001,25
"456","1039213",0.9999,NA,0,NA,0,0,25,0,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,10,1,10,0.0310744810744811,25,0.0310744810744811,25
"459","1039304",0.9999,0.857142857142857,7,0.8,5,0.046875,24,0.0260416666666667,24
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,13,1,13,0.184953703703704,24,0.184953703703704,24
"465","1039471",0.9999,1,25,1,25,0.504689976689977,25,0.504689976689977,25
"466","1039487",0.9999,1,25,1,25,0.825465201465202,25,0.825465201465202,25
"467","1039491",0.9999,1,25,1,25,0.650974358974359,25,0.650974358974359,25
"468","1039499",0.9999,1,22,1,22,0.0954603174603175,25,0.0954603174603175,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.579285714285714,25,0.579285714285714,25
"472","1039562",0.9999,1,25,1,25,0.60592673992674,25,0.60592673992674,25
"473","1039570",0.9999,1,25,1,25,0.168266178266178,25,0.168266178266178,25
"474","1039572",0.9999,1,25,1,25,0.328445998445998,25,0.328445998445998,25
"475","1039577",0.9999,NA,0,NA,0,0,25,0,25
"476","1039579",0.9999,1,25,1,25,0.205060939060939,25,0.205060939060939,25
"477","1039587",0.9999,1,1,1,1,0.00892857142857143,24,0.00892857142857143,24
"478","1039619",0.9999,1,7,1,7,0.0552380952380952,25,0.0552380952380952,25
"479","1039633",0.9999,NA,0,NA,0,0,25,0,25
"480","1039646",0.9999,1,11,1,11,0.0511550671550672,25,0.0511550671550672,25
"481","1039650",0.9999,1,10,1,10,0.054034632034632,25,0.054034632034632,25
"482","1039660",0.9999,NA,0,NA,0,0,25,0,25
"483","1039680",0.9999,1,25,1,25,0.114136863136863,25,0.114136863136863,25
"484","1039693",0.9999,1,25,1,25,0.344318348318348,25,0.344318348318348,25
"485","1039701",0.9999,NA,0,NA,0,0,25,0,25
"486","1039761",0.9999,1,25,1,25,0.187256743256743,25,0.187256743256743,25
"487","1039771",0.9999,1,7,1,7,0.043956043956044,25,0.043956043956044,25
"488","1039773",0.9999,1,25,1,25,0.228659673659674,25,0.228659673659674,25
"489","1039784",0.9999,1,6,1,6,0.0631313131313131,24,0.0631313131313131,24
"490","1039838",0.9999,1,12,1,12,0.0658095238095238,25,0.0658095238095238,25
"491","1039842",0.9999,1,2,1,2,0.0260869565217391,23,0.0260869565217391,23
"492","1039849",0.9999,NA,0,NA,0,0,25,0,25
"493","1039882",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"494","1041010",0.9999,1,25,1,25,0.0829137529137529,25,0.0829137529137529,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,1,25,1,25,0.287260073260073,25,0.287260073260073,25
"497","1041045",0.9999,NA,0,NA,0,0,25,0,25
"498","1041049",0.9999,1,11,1,11,0.0522424242424242,25,0.0522424242424242,25
"499","1041065",0.9999,1,25,1,25,0.536380952380952,25,0.536380952380952,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.478968253968254,25,0.428968253968254,25
"501","1046143",0.9999,1,9,1,9,0.0413120213120213,25,0.0413120213120213,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,4,1,4,0.049010989010989,25,0.049010989010989,25
"505","1046618",0.9999,1,25,1,25,0.413242313242313,25,0.413242313242313,25
"506","1046682",0.9999,1,8,1,8,0.0342712842712843,25,0.0342712842712843,25
"507","1047151",0.9999,1,25,1,25,0.258338328338328,25,0.258338328338328,25
"508","1047360",0.9999,1,10,1,10,0.0504468864468864,25,0.0504468864468864,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.303848484848485,25,0.276777777777778,25
"510","1047502",0.9999,0.944444444444444,18,0.9375,16,0.087037037037037,24,0.0731481481481481,24
"511","1047519",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.273941798941799,24,0.246669071669072,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.456528138528139,25,0.456528138528139,25
"515","1047548",0.9999,1,25,1,25,0.431318681318681,25,0.431318681318681,25
"516","1047549",0.9999,1,25,1,25,0.524606060606061,25,0.524606060606061,25
"517","1047552",0.9999,1,25,1,25,0.510424242424242,25,0.510424242424242,25
"518","1047553",0.9999,1,25,1,25,0.50604662004662,25,0.50604662004662,25
"519","1047556",0.9999,1,25,1,25,0.421800865800866,25,0.421800865800866,25
"520","1047559",0.9999,1,25,1,25,0.482195804195804,25,0.482195804195804,25
"521","1047562",0.9999,1,25,1,25,0.332731934731935,25,0.332731934731935,25
"522","1047563",0.9999,1,25,1,25,0.491202797202797,25,0.491202797202797,25
"523","1047564",0.9999,1,25,1,25,0.514946386946387,25,0.514946386946387,25
"524","1047579",0.9999,1,25,1,25,0.395070263070263,25,0.395070263070263,25
"525","1047600",0.9999,1,25,1,25,0.399358641358641,25,0.399358641358641,25
"526","1047621",0.9999,0.96,25,0.956521739130435,23,0.43213653013653,25,0.405469863469863,25
"527","1047626",0.9999,1,25,1,25,0.270552780552781,25,0.270552780552781,25
"528","1047627",0.9999,1,25,1,25,0.540797202797203,25,0.540797202797203,25
"529","1047630",0.9999,1,25,1,25,0.315385947385947,25,0.315385947385947,25
"530","1047708",0.9999,1,25,1,25,0.4,25,0.4,25
"531","1047715",0.9999,1,25,1,25,0.733333333333333,25,0.733333333333333,25
"532","1047746",0.9999,1,25,1,25,0.533333333333333,25,0.533333333333333,25
"533","1047751",0.9999,1,25,1,25,0.810666666666667,25,0.810666666666667,25
"534","1047761",0.9999,1,25,1,25,0.477333333333333,25,0.477333333333333,25
"535","1047779",0.9999,1,25,1,25,0.744,25,0.744,25
"536","1047793",0.9999,1,25,1,25,0.244837828837829,25,0.244837828837829,25
"537","1047809",0.9999,NA,0,NA,0,0,25,0,25
"538","1047823",0.9999,1,25,1,25,0.35960927960928,25,0.35960927960928,25
"539","1047990",0.9999,1,25,1,25,0.141728937728938,25,0.141728937728938,25
"540","1048236",0.9999,1,5,1,5,0.0194285714285714,25,0.0194285714285714,25
"541","104831",0.9999,1,25,1,25,0.603692307692308,25,0.603692307692308,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.816703296703297,25,0.816703296703297,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.265836247086247,24,0.241530691530692,24
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.247385281385281,25,0.210617604617605,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0338383838383838,22,0.0237373737373737,22
"549","1050107",0.9999,1,5,1,5,0.0376363636363636,25,0.0376363636363636,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.314981240981241,25,0.28427417027417,25
"551","1050209",0.9999,1,25,1,25,0.8,25,0.8,25
"552","1050280",0.9999,1,14,1,14,0.161919191919192,25,0.161919191919192,25
"553","1050286",0.9999,NA,0,NA,0,0,23,0,23
"554","1050309",0.9999,1,23,1,23,0.175414141414141,25,0.175414141414141,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.777777777777778,9,0.8,5,0.0431712962962963,24,0.0306712962962963,24
"557","1050388",0.9999,NA,0,NA,0,0,23,0,23
"558","1050440",0.9999,NA,0,NA,0,0,25,0,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.512146853146853,25,0.467146853146853,25
"560","1051420",0.9999,1,25,1,25,0.74051282051282,25,0.74051282051282,25
"561","1051423",0.9999,1,25,1,25,0.804923076923077,25,0.804923076923077,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.248335664335664,25,0.226517482517483,25
"563","1052236",0.9999,0,1,0,1,0,24,0,24
"564","1052238",0.9999,1,2,1,2,0.0136363636363636,22,0.0136363636363636,22
"565","1052239",0.9999,1,19,1,19,0.137209235209235,25,0.137209235209235,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.162242424242424,25,0.162242424242424,25
"568","1053341",0.9999,0.909090909090909,22,0.944444444444444,18,0.225464812964813,24,0.190208402708403,24
"569","1053364",0.9999,1,7,1,7,0.0277777777777778,25,0.0277777777777778,25
"570","1053366",0.9999,1,19,1,19,0.0652261072261072,25,0.0652261072261072,25
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.0122655122655123,21,0.0122655122655123,21
"572","1053400",0.9999,NA,0,NA,0,0,19,0,19
"573","1053440",0.9999,NA,0,NA,0,0,22,0,22
"574","1053442",0.9999,NA,0,NA,0,0,19,0,19
"575","1053445",0.9999,NA,0,NA,0,0,22,0,22
"576","1053473",0.9999,NA,0,NA,0,0,21,0,21
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,22,0,22
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,22,0,22
"582","1053527",0.9999,NA,0,NA,0,0,22,0,22
"583","1053533",0.9999,NA,0,NA,0,0,24,0,24
"584","1053544",0.9999,1,24,1,24,0.135946608946609,25,0.135946608946609,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,22,0,22
"587","1053571",0.9999,NA,0,NA,0,0,25,0,25
"588","1053604",0.9999,NA,0,NA,0,0,23,0,23
"589","1053608",0.9999,NA,0,NA,0,0,23,0,23
"590","1053625",0.9999,0.923076923076923,13,0.916666666666667,12,0.111544011544012,22,0.0660894660894661,22
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,24,0,24
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0896885521885522,24,0.0896885521885522,24
"595","1053694",0.9999,NA,0,NA,0,0,23,0,23
"596","1053707",0.9999,NA,0,NA,0,0,23,0,23
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,1,3,1,3,0.024025974025974,22,0.024025974025974,22
"601","1053742",0.9999,NA,0,NA,0,0,11,0,11
"602","1053744",0.9999,1,25,1,25,0.282010101010101,25,0.282010101010101,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,23,0,23
"605","1053768",0.9999,0.9,10,0.9,10,0.0542470862470863,25,0.0542470862470863,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,24,0,24
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,23,0,23
"610","1053851",0.9999,NA,0,NA,0,0,24,0,24
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.777777777777778,9,0.833333333333333,6,0.0859848484848485,24,0.0373737373737374,24
"613","1053859",0.9999,NA,0,NA,0,0,23,0,23
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,8,1,8,0.0558787878787879,25,0.0558787878787879,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.666666666666667,3,0.666666666666667,3,0.0152777777777778,24,0.0152777777777778,24
"618","1053907",0.9999,NA,0,NA,0,0,21,0,21
"619","1053910",0.9999,NA,0,NA,0,0,20,0,20
"620","1053943",0.9999,NA,0,NA,0,0,22,0,22
"621","1053975",0.9999,NA,0,NA,0,0,24,0,24
"622","1053981",0.9999,1,18,1,18,0.224827467218772,23,0.224827467218772,23
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,3,1,3,0.0237142857142857,25,0.0237142857142857,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"630","1054122",0.9999,NA,0,NA,0,0,24,0,24
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,23,0,23
"633","1054178",0.9999,NA,0,NA,0,0,23,0,23
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,24,0,24
"636","1054195",0.9999,NA,0,NA,0,0,23,0,23
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,22,0,22
"639","1054221",0.9999,1,13,1,13,0.0557676767676768,25,0.0557676767676768,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,22,0,22
"644","1054349",0.9999,NA,0,NA,0,0,20,0,20
"645","1054358",0.9999,0.96,25,0.96,25,0.202080808080808,25,0.202080808080808,25
"646","1054367",0.9999,NA,0,NA,0,0,23,0,23
"647","1054372",0.9999,NA,0,NA,0,0,22,0,22
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,24,0,24
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,23,0,23
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,NA,0,NA,0,0,24,0,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,1,2,1,2,0.0159090909090909,22,0.0159090909090909,22
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,NA,0,NA,0,0,22,0,22
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,NA,0,NA,0,0,24,0,24
"661","1054576",0.9999,1,25,1,25,0.116380952380952,25,0.116380952380952,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"664","1054623",0.9999,0.944444444444444,18,0.9375,16,0.0997255160298639,23,0.0866820377689943,23
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,25,1,25,0.455238095238095,25,0.455238095238095,25
"667","1054722",0.9999,NA,0,NA,0,0,24,0,24
"668","1054749",0.9999,NA,0,NA,0,0,23,0,23
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,NA,0,NA,0,0,24,0,24
"671","1054785",0.9999,NA,0,NA,0,0,24,0,24
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,NA,0,NA,0,0,24,0,24
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,25,1,25,0.351794871794872,25,0.351794871794872,25
"676","1054963",0.9999,NA,0,NA,0,0,14,0,14
"677","1054964",0.9999,NA,0,NA,0,0,16,0,16
"678","1054972",0.9999,NA,0,NA,0,0,15,0,15
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,NA,0,NA,0,0,25,0,25
"681","1055024",0.9999,1,25,1,25,0.230034632034632,25,0.230034632034632,25
"682","1055029",0.9999,0.96,25,0.958333333333333,24,0.318383838383838,25,0.311111111111111,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.180317016317016,25,0.147104895104895,25
"684","1055060",0.9999,0.956521739130435,23,0.952380952380952,21,0.266971801346801,24,0.231555134680135,24
"685","1055074",0.9999,0.923076923076923,13,0.916666666666667,12,0.164734299516908,23,0.159903381642512,23
"686","1055078",0.9999,1,25,1,25,0.380828282828283,25,0.380828282828283,25
"687","1055125",0.9999,1,7,1,7,0.0693030303030303,25,0.0693030303030303,25
"688","1055168",0.9999,NA,0,NA,0,0,23,0,23
"689","1055221",0.9999,1,21,1,21,0.108977466977467,25,0.108977466977467,25
"690","1055249",0.9999,NA,0,NA,0,0,25,0,25
"691","1055258",0.9999,NA,0,NA,0,0,25,0,25
"692","1055297",0.9999,1,6,1,6,0.0213333333333333,25,0.0213333333333333,25
"693","1055314",0.9999,1,9,1,9,0.0324155844155844,25,0.0324155844155844,25
"694","1055327",0.9999,1,2,1,2,0.00857142857142857,25,0.00857142857142857,25
"695","1055358",0.9999,0.888888888888889,9,0.875,8,0.0416671291671292,24,0.0357147482147482,24
"696","1055359",0.9999,1,25,1,25,0.300771006771007,25,0.300771006771007,25
"697","1055417",0.9999,0.96,25,0.956521739130435,23,0.213654012654013,25,0.178381285381285,25
"698","1055444",0.9999,NA,0,NA,0,0,21,0,21
"699","1055457",0.9999,NA,0,NA,0,0,24,0,24
"700","1061035",0.9999,0.944444444444444,18,0.9375,16,0.201666666666667,25,0.192777777777778,25
"701","1061043",0.9999,1,9,1,9,0.0756038647342995,23,0.0756038647342995,23
"702","1061050",0.9999,0.888888888888889,18,0.866666666666667,15,0.195601851851852,24,0.14837962962963,24
"703","1061058",0.9999,1,25,1,25,0.465757575757576,25,0.465757575757576,25
"704","1061059",0.9999,0.947368421052632,19,0.941176470588235,17,0.112532467532468,25,0.0959090909090909,25
"705","1061067",0.9999,1,14,1,14,0.0986666666666667,25,0.0986666666666667,25
"706","1061115",0.9999,0.875,24,0.894736842105263,19,0.486595117845118,24,0.397159090909091,24
"707","1061150",0.9999,1,25,1,25,0.276103896103896,25,0.276103896103896,25
"708","1061166",0.9999,1,25,1,25,0.534725274725275,25,0.534725274725275,25
"709","1061169",0.9999,1,25,1,25,0.566363636363636,25,0.566363636363636,25
"710","1061172",0.9999,1,25,1,25,0.693186813186813,25,0.693186813186813,25
"711","1061179",0.9999,1,24,1,24,0.38021978021978,25,0.38021978021978,25
"712","1061185",0.9999,1,25,1,25,0.356190476190476,25,0.356190476190476,25
"713","1061191",0.9999,1,25,1,25,0.492813852813853,25,0.492813852813853,25
"714","1061194",0.9999,1,25,1,25,0.384139194139194,25,0.384139194139194,25
"715","1061213",0.9999,1,25,1,25,0.571428571428571,25,0.571428571428571,25
"716","1061214",0.9999,1,25,1,25,0.344134199134199,25,0.344134199134199,25
"717","1061222",0.9999,1,25,1,25,0.229743034743035,25,0.229743034743035,25
"718","1061228",0.9999,1,25,1,25,0.541203907203907,25,0.541203907203907,25
"719","1061230",0.9999,1,25,1,25,0.253069042069042,25,0.253069042069042,25
"720","1061237",0.9999,1,24,1,24,0.328181818181818,25,0.328181818181818,25
"721","1061240",0.9999,1,25,1,25,0.461428571428571,25,0.461428571428571,25
"722","1061245",0.9999,1,25,1,25,0.515956265956266,25,0.515956265956266,25
"723","1061252",0.9999,1,25,1,25,0.83352380952381,25,0.83352380952381,25
"724","1061281",0.9999,1,25,1,25,0.823223443223443,25,0.823223443223443,25
"725","1061295",0.9999,1,25,1,25,0.585863247863248,25,0.585863247863248,25
"726","1061314",0.9999,1,25,1,25,0.300610500610501,25,0.300610500610501,25
"727","1061349",0.9999,0.88,25,0.952380952380952,21,0.378901098901099,25,0.354285714285714,25
