"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-4.15434938847601,520.988527692708,-0.104598599190097,4.26425317039228,0.176584869439995,-0.0515759191047255,-0.306143754498384,21.9873634,210.622393708269,2.28315308836956,7.53093096385985,2.01269264380928,71.625737,67.2193311,58.4065193,39.3333081,16.265213,19.3748174210526,85.1998530085278,19.3748174210526,85.1998530085278,0.089670661166959,-0.0745954610387733,-0.201531717179276,"1014696"
"100%71",-4.16661511725937,224.30205208326,-0.224119746104255,3.85777806607687,0.118933704016658,0.24373476498826,0.0204823248310371,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,2.05930602812915,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%72",-6.27764728146283,280.831637150529,-3.05702346100824,11.2656347416197,-0.199563112842541,-0.0397506973450888,0.0152827547883169,5.2351142,1.95745385719276,2.62993734680254,10.5683693514042,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.053953,4.95532947368421,0.494887882821407,4.95532947368421,0.494887882821407,-0.280590605851812,0.0905629654654122,0.193988609406378,"1014721"
"100%73",1.55399515032333,293.003929641725,0.269455051862558,2.91011830975361,-0.371233973934838,0.456393877267252,-0.393409380085117,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.25026027861759,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%74",-7.18802287079746,848.579416802091,0.182006365127521,3.15547869295934,0.159621479439577,-0.0684048935720854,0.112714139120717,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,2.25026027861759,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%75",9.19405935385473,490.396378581322,1.11818197055701,4.30404422215418,-0.197894400608632,0.0538750477538756,-0.0574436814056707,44.3265165,754.169212836307,1.21076383893578,2.79557127483848,2.34573740386181,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3963331578947,622.142840934352,41.3963331578947,622.142840934352,0.098640736345769,0.149423543010108,0.030952029162915,"1014746"
"100%76",-7.91100086152543,974.080528719988,-0.333814410007736,2.11672211605021,-0.0218076376206678,0.124027857909426,-0.134433783163434,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%77",9.66772082527154,1219.66865518885,0.302637486954096,1.88107715082824,0.0434040390096773,-0.0794692538414042,-0.0441217081112373,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.64915868327402,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%78",-22.5349217223084,1022.36088185151,-0.0253963060806887,2.16398064104192,-0.268960541681681,-0.22834072903563,0.336610137144784,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.78778811938601,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%79",-4.84044712083295,383.21781938009,0.287298128607016,2.31315685061869,-0.0389676541708155,-0.0225965725960947,-0.337183337066512,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%80",-6.09034380487437,657.202456414089,1.66245861494588,6.50702596430017,0.0885172316179694,-0.0199334427589703,-0.414070592996761,58.40443165,1055.1511921952,-0.299919374066839,1.55805514020418,2.71847340133001,98.282429,98.23794145,98.14896635,95.9286481,66.0452275,56.3055896842105,1022.58271352145,56.3055896842105,1022.58271352145,0.659398937374796,0.606975174234235,0.432018946778261,"1014858"
"100%81",6.66969187993427,396.463010398993,0.199602150874305,2.60252512294847,-0.250680400326762,-0.194399846227307,-0.0284177053211295,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.31957499667359,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%82",1.08426904730805,521.412551591486,-0.100905115531741,2.86904742446792,-0.0118017676303974,-0.291660459195715,-0.375137810732107,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.51052924716203,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%83",-6.23646417558091,732.184246782086,-0.589197050300991,5.26291228956204,-0.11264857864978,0.234857604410295,0.0255232744982325,27.64924505,275.138853274082,0.929256730397177,3.5500150506371,2.50135674365334,72.065993,69.14296194,63.29689982,46.6738251,25.033506,25.3115214736842,180.320815166412,25.3115214736842,180.320815166412,-0.301395199005141,0.396046881819897,-0.417492628533273,"1014881"
"100%84",5.4924436631379,1050.16521676529,-0.823548418895639,3.23591987755312,0.366396269530619,0.088011427111341,-0.00517176348963286,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%85",14.9890484596414,762.145357310312,1.53309510301649,4.16054981607067,0.598998463188517,0.145528940518172,-0.210884438387305,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.41505212191781,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%86",0.468357241022787,1159.96130858575,-0.0965148456206691,1.90511102873678,0.0168948235108412,0.404436175229822,0.133762874389918,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.71847340133001,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%87",-6.80658681956684,1089.82690436717,-0.691054363172483,2.67975623324821,0.0908806710516214,-0.0397996913419924,-0.263027738609303,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%88",-18.7260712534467,1012.03887939155,0.264361905153655,2.61651247194013,0.239000149667079,0.0392015540000249,-0.276304463320655,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.31957499667359,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%89",0.114115742057539,247.204043738246,2.25296182921722,10.1653148086922,0.168586011101439,-0.0443715896109396,-0.201435664533363,19.7183638,181.321996373162,3.37885718549592,14.2169307068246,1.86053437746985,74.966212,65.3645891699999,46.16134351,24.3416097,15.3119105,16.8105823157895,21.7613961418186,16.8105823157895,21.7613961418186,0.127053406814497,0.000468493293493675,-0.180382543005499,"1015048"
"100%90",-2.94274309560566,199.853670625008,0.48416685990037,3.19632114172304,-0.156569925988465,-0.399233941664293,0.0283116938898577,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,2.17177305705291,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%91",-25.0779674750959,907.182835271952,-0.623841012361619,1.59368152892287,0.317367833217445,-0.191228353444586,-0.08225613798456,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%92",-4.76011079228088,835.652776566507,-0.153714371874901,1.90781261060175,-0.0246855524802531,-0.182281337945113,-0.429284096620009,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.5536815580298,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%93",4.43307773332351,275.466741793438,-0.637547427682962,2.73215729005452,-0.130207679560091,0.278687884348776,-0.419138724410918,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.34573740386181,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%94",-0.258168335973442,445.512697482193,-0.364972775471653,4.65677868495915,-0.126954712870794,-0.226087538227871,0.34030470323341,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%95",5.03718800063641,512.984738355691,0.409312617869784,4.30576675814383,0.11034586723556,-0.195511513550691,-0.0693945862313661,32.18443525,330.746164654018,1.22793003772751,3.52722137728066,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.8014960526316,234.585873163448,29.8014960526316,234.585873163448,0.0471325666466755,0.0248764552101793,-0.186465420984491,"1015242"
"100%96",-11.4435284182602,1158.40425894195,0.18871168918467,2.18374074771466,-0.257230223754592,-0.0984674255462706,0.148373524683789,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.45820443278557,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%97",-0.306500331266278,891.668172448053,0.108120550460578,2.28872484303914,-0.0913230447962741,-0.170498484075601,-0.150050259069278,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,2.22063679797727,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%98",9.25436635352215,951.553907485346,-0.206406051870654,4.09286489737218,0.216414126873669,-0.222757021347308,0.0188235473041381,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.59683386889756,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%99",-3.24562539183188,471.477338290143,-0.845313238925047,2.83570658057892,0.158896608343661,-0.132779661604193,0.0617799070759321,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.5536815580298,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%100",1.64080200449973,589.800718138175,0.239252198414357,3.6731821516358,0.0872309230395155,-0.0815366530675359,-0.330891004993039,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%101",-1.16214901638249,320.263670927815,-1.13480082531989,5.87392500688701,0.209601144387473,0.0096767389218461,-0.0715082359571744,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.52751915084157,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%102",-2.15631675141705,91.3953626125051,-0.0844772149024589,2.29531172425796,-0.0954035456150916,-0.366453656871838,0.216436855312537,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.97300140639361,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%103",-7.06998351504866,938.593766954358,0.15731504007765,2.2542242196899,0.00302342864271,-0.221467296399738,0.133891599593229,49.98842755,399.997821301102,1.03229947954278,2.72423283266098,2.62299627608579,93.246471,93.23735081,93.21911043,78.2709026,41.1810365,47.7116884210526,317.379516986086,47.7116884210526,317.379516986086,-0.135130278804117,-0.15467531990188,0.15888269323529,"1015398"
"100%104",11.6995019791917,285.606073923937,1.21559810981883,3.70956187121891,-0.0515523347323141,-0.174175620283712,0.0222582262940602,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.44121452910603,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%105",1.9759608335686,80.2043299454317,1.40807083845483,4.00515184089726,-0.172015426926462,-0.20970629093261,0.172221773034541,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.98653023662105,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%106",-0.71696224208084,414.375172129734,-0.254608858434038,2.11454325369057,-0.0862899915062394,0.0527973804178679,-0.452696813465266,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.15478315337337,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%107",1.31188880225409,103.205116678116,0.073452314845646,1.52136268712987,-0.249463043670629,0.417558924536022,-0.0272693082718016,80.35044675,53.2230188745783,0.0560601204914361,2.02226857186634,2.41505212191781,93.516854,92.97709136,91.89756608,89.8594055,79.210743,79.6574779473684,46.4201151658801,79.6574779473684,46.4201151658801,-0.268460564110138,0.000543469670996834,0.0252647185186596,"1015431"
"100%108",0.958687222586687,155.459673326013,-1.0195075934826,3.12912961336377,0.125682814606128,0.145995292983803,0.203908086540693,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%109",2.21401469128124,142.509441529002,1.843655083438,6.89311651495054,0.00344402989954801,-0.36395042003845,0.0557162014098526,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.84298952522011,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%110",24.2482693451941,544.138232424132,-0.193374095686655,1.72293382374093,0.252842617822767,0.183137899470826,-0.0272203128179629,87.72956465,191.991341383189,-1.34161454934961,3.68077787305051,1.9157653167282,99.097303,99.04962497,98.95426891,98.0801663,95.524659,87.1312626315789,194.936842719476,87.1312626315789,194.936842719476,0.576802124569754,0.469274684751875,0.376397381219322,"1015441"
