"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.36462917444391,181.421922214629,1.37562269066693,9.32814820618165,-0.23842732157597,-0.0599001650894315,0.065293113723944,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.6590264804134,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",-1.86387130632988,81.7097359504525,2.74731797085137,14.1642407033362,-0.172962081839455,0.0488332011122567,0.165223632873549,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.60026540892541,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-3.57656363018036,8.0517653864128,-1.64328494081581,6.00366310881258,0.550030355482321,0.199524533835043,-0.0550042605329499,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.23317260237387,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-7.38945900848637,219.327101762921,1.70479717876563,6.18923955854346,-0.253643931517777,0.0283600912613976,-0.245428215493729,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,1.74152063503011,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",-0.383821824723964,226.566899445664,0.97520996401742,9.42142713614797,-0.086440784479966,-0.353464266844807,0.0868359341403753,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.00178960357455,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",5.00199161292554,636.906938863548,1.74579112083397,5.48710054505756,-0.167641851438632,0.173685504550658,0.0467893148103703,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.19101331733694,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-1.4157738146477,739.465268570825,0.630764732596266,2.00914801095747,0.149511592860848,0.240134397239455,-0.106266630210674,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.31152767146714,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",-1.19800364701739,558.745109245317,0.949019974149905,2.61792311159496,-0.0635007130021603,-0.255287075108452,-0.0441202327311942,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.34307548864816,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-9.49085579587405,341.895038731433,1.04018372207353,2.74103410779159,-0.239938792463617,0.0666163670124549,-0.245032382668208,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.04025742972137,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",-1.21965925194826,178.247838430142,0.711641881136672,3.03487385998189,-0.0523413035117169,0.0203632016423746,-0.0959246433294817,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.75530892371739,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",-93.8289704965264,124106.936985533,-3.76355245599617,15.7446145941501,0.59478421107327,0.0915539303835453,-0.076392446501529,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,2.96783932963971,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",0.949928081395437,351.203928457819,0.299632654307176,1.73154072321771,-0.0453074707809033,-0.159099107803915,0.183972929125031,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.57525771346368,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",-0.61759898694313,357.408043918644,-0.294120021009418,4.80597674727648,0.400013946899118,-0.0112887343630711,-0.205285388004414,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.53859234342453,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",0.511827720702823,313.271990065023,0.953386008796352,3.42894987602984,-0.146481609302905,-0.356751926898086,0.0293058430961552,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.3924733912804,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-3.38533955624969,549.169232582339,0.588454143178493,2.99540867142107,-0.105736784327254,0.0576393587151664,0.108433373610017,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.75072267196304,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",4.80290465198215,436.594216388939,0.905973765066668,5.07784512989182,0.100446275262438,0.047790301605155,0.106203319160985,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.78538003099104,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-0.64813940365821,631.279541371073,0.600284110344406,2.20407931370985,-0.152099827776489,0.00613616920140462,0.00691744210574459,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,2.86777595264115,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-6.25782599903383,695.473764689033,0.222014026214049,4.43844076781829,0.127192461946369,-0.0775501594270962,-0.021856337151599,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,2.78711056771709,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",-4.19428019836255,295.535588735702,2.0475341255892,8.46913252727225,-0.258116930608541,0.118015490885858,-0.185168540328247,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.02750438412944,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-1.54608613991861,116.021575807032,3.61696559677688,18.5821409397692,0.176252349469444,0.153445629294577,-0.083769058817176,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,1.55683248930497,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",0.373158322640925,103.414870721988,1.950359330788,7.90575342131791,0.0919475028820504,0.185733836598128,-0.133418858570092,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.81918136789935,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",-1.60200000310775,21.0017382147795,2.94468433936223,15.8847029267072,0.153983403870044,0.121524758974771,0.192326930539406,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.22055944144002,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",0.466814197862833,876.259138215613,-0.844547808805335,6.83760646160975,0.321484170155568,0.0466397317683478,-0.0998181765759663,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.57570534009701,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.55684996309305,397.457378936749,0.384713578829126,1.72398415687455,0.016552270879818,0.0238703371443428,0.11919697768904,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.48235882896265,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",0.315491141768547,164.245504726393,1.36931668027317,4.56513369014793,-0.0349790116776834,0.0837144296932794,-0.2782088903251,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.00592822869556,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",5.67699808415623,244.144571700541,2.19914107497896,7.7662306680151,0.19309789564174,-0.114044446474034,0.0634015152331084,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.00913018258017,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",2.05229202608072,322.527697847386,2.41273297896438,8.13924271263299,0.118701944163454,0.0119277214208454,-0.098315236984228,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.51328323552096,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",3.05993821153169,367.611754023728,1.94876891780434,5.85918341653476,0.155814589581295,-0.16734168878597,-0.227534639735842,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,1.76583276299766,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",7.0579845683202,426.737452460944,1.53677410634333,4.76932425626883,-0.0878620640616184,0.252738552314838,-0.214322718382763,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.03647347067305,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-3.76138974937095,519.764374670754,0.302448730383145,2.18191177613198,-0.0465258850722084,0.258140241118617,-0.248051769612089,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.58375266530345,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",-1.83563412650644,269.330275522059,1.10356368386998,7.36915153382848,-0.333821923546059,-0.232063835732896,0.14370682908589,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,1.90443300457775,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-1.3820041195912,104.46552760952,1.27221232646769,3.83272478435429,-0.00785331152394844,0.0298305061786873,0.0463613353760858,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.01522233877378,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",0.987143250479012,44.6930827683974,1.33356865901173,4.65706726337638,0.0516791113369276,-0.0802491789489252,-0.0089995058316799,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.54610867004589,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",-2.51815542415067,282.473040475287,1.6894783737236,6.7932695506594,0.0335965005036962,-0.219862195884935,-0.139262585723497,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.2885013141964,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",-1.04014291701398,162.039625523833,1.18587478860932,5.85015713922994,-0.0892711855119333,-0.173333648246944,-0.0786323296604093,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.19056855130771,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",-1.63119563064468,80.3832803921899,0.856499265671086,3.99539234631744,0.219326187563952,-0.103123845054195,0.00709455276217964,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,1.75495337022934,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",-0.600543264281312,282.819160350599,0.953872532073988,2.32550490338346,0.292012638121846,-0.0960230273897635,-0.0837308391713423,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,1.80866005033082,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",2.11762898312526,128.885476049324,-0.573489704468336,3.15809348626745,0.258740904005181,-0.0835934287830316,-0.191081865685636,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.41018839587836,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",-1.48488222708585,301.287847688743,-0.41529929787127,2.55378734481305,-0.0480226855748756,-0.149049019402274,-0.165745605245706,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.65910669755474,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",-2.56621654527623,82.0576322784706,2.86260893079668,13.9992707516258,-0.0663872016836406,-0.153320870603768,-0.0599329899674849,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.29029741599723,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",6.81826081304992,411.165043250932,-0.243074452268045,3.48017984287725,-0.172590167553239,-0.128924965201314,0.445132504998389,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.32779247422826,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
