"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"184.1","1017084",0.997,0.975,40,0.973684210526316,38,0.708460079357559,40,0.667754951152431,40
"185.1","1017087",0.997,0.95,40,0.944444444444444,36,0.642500048292668,40,0.574622425915046,40
"186.1","1017089",0.997,0.925,40,0.911764705882353,34,0.544155542842614,40,0.453892861683194,40
"187.1","1017096",0.997,0.95,40,0.944444444444444,36,0.256937852434201,39,0.229160074656423,39
"188.1","1017103",0.997,0.923076923076923,39,0.909090909090909,33,0.401221972913991,39,0.334732906424924,39
"189.1","1017122",0.997,0.975,40,0.973684210526316,38,0.727903225806452,40,0.696666666666667,40
"190.1","1017125",0.997,1,40,1,40,0.780745007680492,40,0.780745007680492,40
"191.1","1017142",0.997,1,40,1,40,0.858527067111605,40,0.858527067111605,40
"192.1","1017283",0.997,0.95,40,0.944444444444444,36,0.588170772097898,39,0.517075201002327,39
"193.1","1017306",0.997,0.95,40,0.944444444444444,36,0.59861518668212,40,0.533397795377773,40
"194.1","1017312",0.997,0.925,40,0.911764705882353,34,0.260219542015544,39,0.20637338816939,39
"195.1","1017330",0.997,1,1,1,1,0.0115384615384615,39,0.0115384615384615,39
"196.1","1017353",0.997,1,40,1,40,0.697426167643273,40,0.697426167643273,40
"197.1","1017354",0.997,0.975,40,0.973684210526316,38,0.420077305629365,40,0.405791591343651,40
"198.1","1017364",0.997,0.973684210526316,38,0.972222222222222,36,0.312812391140565,39,0.297142875471049,39
"199.1","1017520",0.997,0.925,40,0.911764705882353,34,0.506750481473785,40,0.425922393533628,40
"200.1","1017547",0.997,0.95,40,0.947368421052632,38,0.565257201929616,40,0.533637743801537,40
"201.1","1017554",0.997,0.923076923076923,39,0.944444444444444,36,0.35224454536341,40,0.340372852241717,40
"202.1","1017567",0.997,1,1,1,1,0.00854700854700855,39,0.00854700854700855,39
"203.1","1017695",0.997,1,40,1,40,0.594476053334749,40,0.594476053334749,40
"204.1","1017719",0.997,0.95,40,0.944444444444444,36,0.506507461836409,40,0.444632461836409,40
"205.1","1017721",0.997,0.85,40,0.862068965517241,29,0.568430162136625,40,0.435886235475051,40
"206.1","1017730",0.997,0.925,40,0.911764705882353,34,0.290292156673736,40,0.232712791594371,40
"207.1","1017790",0.997,NA,0,NA,0,0,31,0,31
"208.1","1017816",0.997,1,32,1,32,0.106222652045614,40,0.106222652045614,40
"209.1","1017821",0.997,0.974358974358974,39,0.972972972972973,37,0.148070003794832,40,0.138810744535573,40
"210.1","1017830",0.997,1,40,1,40,0.559734692989003,40,0.559734692989003,40
"211.1","1017833",0.997,1,40,1,40,0.282861821720624,40,0.282861821720624,40
"212.1","1017835",0.997,1,40,1,40,0.221511440352585,40,0.221511440352585,40
"213.1","1017862",0.997,1,40,1,40,0.215274684383962,40,0.215274684383962,40
"214.1","1017863",0.997,1,40,1,40,0.183745632359029,40,0.183745632359029,40
"215.1","1017982",0.997,0,1,0,1,0,22,0,22
"216.1","1018041",0.997,NA,0,NA,0,0,17,0,17
"217.1","1018062",0.997,0.95,40,0.944444444444444,36,0.321546460274911,38,0.268363934996196,38
"218.1","1018070",0.997,1,40,1,40,0.578572117892495,40,0.578572117892495,40
"219.1","1018099",0.997,0.825,40,0.821428571428571,28,0.418276521764586,38,0.321615417131345,38
"220.1","1018111",0.997,0.95,40,0.944444444444444,36,0.42639575903692,40,0.374006262568477,40
"221.1","1018135",0.997,0.975,40,0.973684210526316,38,0.48008288182605,39,0.455662857406026,39
"222.1","1018200",0.997,1,1,1,1,0.00694444444444444,36,0.00694444444444444,36
"223.1","1018206",0.997,1,40,1,40,0.285075826950827,40,0.285075826950827,40
"224.1","1018440",0.997,0.9,40,0.882352941176471,34,0.475776959402917,38,0.390658861126924,38
"225.1","1018486",0.997,0.925,40,0.911764705882353,34,0.511869589922703,38,0.418427651743923,38
"226.1","1019543",0.997,1,40,1,40,0.896006766381766,40,0.896006766381766,40
"227.1","1019571",0.997,1,40,1,40,0.790660968660969,40,0.790660968660969,40
"228.1","1020",0.997,0.861111111111111,36,0.892857142857143,28,0.197313186384996,38,0.146367193952935,38
"229.1","1020003",0.997,0.875,40,0.9375,32,0.360198214775421,40,0.303488258065464,40
"230.1","1020037",0.997,0.875,40,0.833333333333333,30,0.436037316588685,38,0.313569382046447,38
"231.1","1020042",0.997,0.975,40,0.973684210526316,38,0.395374223602484,40,0.373597907813011,40
"232.1","1020047",0.997,1,40,1,40,0.67741935483871,40,0.67741935483871,40
"233.1","1020050",0.997,1,40,1,40,0.656566820276498,40,0.656566820276498,40
"234.1","1020276",0.997,0.975,40,0.973684210526316,38,0.272523224044077,39,0.245841994523091,39
"235.1","1020278",0.997,0.975,40,0.973684210526316,38,0.532871183518026,39,0.5071524577993,39
"236.1","1020321",0.997,0.4,5,0.5,2,0.00715488215488215,36,0.00462962962962963,36
"237.1","1020323",0.997,0.8125,16,0.833333333333333,12,0.0365447906851528,34,0.0271362229102167,34
"238.1","1020327",0.997,1,40,1,40,0.51174344059793,40,0.51174344059793,40
"239.1","1020333",0.997,1,7,1,7,0.0158629327883986,35,0.0158629327883986,35
"240.1","1020341",0.997,0.6,5,0.5,2,0.00467995169082126,36,0.00231481481481481,36
"241.1","1020348",0.997,0.875,24,0.833333333333333,18,0.0470953456481407,35,0.0261213631089407,35
"242.1","1021005",0.997,0.923076923076923,39,0.909090909090909,33,0.175165354295789,37,0.129105816497121,37
"243.1","1021016",0.997,0.911764705882353,34,0.892857142857143,28,0.113512486338573,37,0.0701908201908202,37
"244.1","1021017",0.997,0.925,40,0.911764705882353,34,0.191233980730548,37,0.142369464039945,37
"245.1","1021035",0.997,0.894736842105263,38,0.875,32,0.242606129666909,36,0.183262628340649,36
"246.1","1021045",0.997,0.833333333333333,18,0.75,12,0.0814925399708008,37,0.0476001495566713,37
"247.1","1021047",0.997,0.925,40,0.911764705882353,34,0.153177755099952,37,0.113852286209266,37
"248.1","1021070",0.997,0.921052631578947,38,0.90625,32,0.106001055319604,37,0.0763745909105311,37
"249.1","1021078",0.997,0.975,40,0.973684210526316,38,0.834550775311645,40,0.796409749670619,40
"250.1","1021093",0.997,1,40,1,40,0.762971155219094,40,0.762971155219094,40
"251.1","1021255",0.997,1,40,1,40,0.924838709677419,40,0.924838709677419,40
"252.1","1021289",0.997,0.975,40,0.973684210526316,38,0.546713949041155,40,0.525308720282985,40
"253.1","1021290",0.997,0.95,40,0.944444444444444,36,0.620526196513039,40,0.566797323047323,40
"254.1","1021292",0.997,1,40,1,40,0.572556066618567,40,0.572556066618567,40
"255.1","1021295",0.997,1,40,1,40,0.601234967761284,40,0.601234967761284,40
"256.1","1021315",0.997,1,40,1,40,0.948064516129032,40,0.948064516129032,40
"257.1","1021316",0.997,NA,0,NA,0,0,38,0,38
"258.1","1021327",0.997,1,40,1,40,0.715376602564103,40,0.715376602564103,40
"259.1","1021329",0.997,1,40,1,40,0.920589543937709,40,0.920589543937709,40
"260.1","1021488",0.997,0.95,40,0.944444444444444,36,0.451714322814866,40,0.416541162641706,40
"261.1","1021523",0.997,0.9,40,0.909090909090909,33,0.349538736266115,38,0.273034976867619,38
"262.1","1021532",0.997,0.95,40,0.944444444444444,36,0.556408424089135,39,0.480012305587753,39
"263.1","1021552",0.997,0.925,40,0.911764705882353,34,0.545337539238704,40,0.450517268453044,40
"264.1","1021587",0.997,1,40,1,40,0.81580459770115,40,0.81580459770115,40
"265.1","1021590",0.997,1,35,1,35,0.273400488400488,40,0.273400488400488,40
"266.1","1021617",0.997,0.974358974358974,39,0.972972972972973,37,0.241653074575095,39,0.228635323095805,39
"267.1","1021845",0.997,1,40,1,40,0.682903225806452,40,0.682903225806452,40
"268.1","1021960",0.997,1,40,1,40,0.774931405265109,40,0.774931405265109,40
"269.1","1021967",0.997,1,6,1,6,0.0153131521024498,39,0.0153131521024498,39
"270.1","1022000",0.997,1,40,1,40,0.66738179445076,40,0.66738179445076,40
"271.1","1022001",0.997,0.973684210526316,38,0.972222222222222,36,0.297130550509202,39,0.289100860900565,39
"272.1","1022033",0.997,0.925,40,0.911764705882353,34,0.617555083943292,40,0.510295767173106,40
"273.1","1022052",0.997,0.894736842105263,38,0.866666666666667,30,0.597064641594104,40,0.452065595064737,40
"274.1","1022062",0.997,0.9,40,0.909090909090909,33,0.675042457542458,40,0.562075424575425,40
"275.1","1022085",0.997,0.975,40,0.973684210526316,38,0.794282212885154,40,0.751201855742297,40
"276.1","1022086",0.997,0.975,40,0.973684210526316,38,0.554235312203663,40,0.532119927588278,40
"277.1","1022116",0.997,0.818181818181818,33,0.761904761904762,21,0.231913199389326,34,0.161959943487423,34
"278.1","1022120",0.997,1,4,1,4,0.00999396135265701,40,0.00999396135265701,40
"279.1","1022123",0.997,0.975,40,0.973684210526316,38,0.345179654194747,39,0.32869613771123,39
"280.1","1022132",0.997,0.945945945945946,37,0.939393939393939,33,0.148489769983546,40,0.135989769983546,40
"281.1","1022223",0.997,0.975,40,0.973684210526316,38,0.608258023917971,40,0.57319920038856,40
"282.1","1022228",0.997,1,40,1,40,0.685995862110026,40,0.685995862110026,40
"283.1","1022229",0.997,0.975,40,0.973684210526316,38,0.489285093074567,40,0.475823554613028,40
"284.1","1022241",0.997,0.939393939393939,33,0.96875,32,0.421969696969697,40,0.421969696969697,40
"285.1","1022246",0.997,0.975,40,0.973684210526316,38,0.374388958395892,39,0.352789867831284,39
"286.1","1022294",0.997,0.921052631578947,38,0.939393939393939,33,0.451271561256081,38,0.408658563243809,38
"287.1","1022297",0.997,1,40,1,40,0.507544540229885,40,0.507544540229885,40
"288.1","1022341",0.997,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,0,1,0,1
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.9,40,0.941176470588235,34,0.592474476060002,40,0.531624908960435,40
"294.1","1022404",0.997,0.925,40,0.973684210526316,38,0.600248270553368,40,0.600248270553368,40
"295.1","1022415",0.997,0.975,40,0.973684210526316,38,0.900511083743842,40,0.8539039408867,40
"296.1","1022432",0.997,0.925,40,0.942857142857143,35,0.70241935483871,40,0.62741935483871,40
"297.1","1022433",0.997,NA,0,NA,0,0,40,0,40
"298.1","1022439",0.997,NA,0,NA,0,0,40,0,40
"299.1","1022460",0.997,0.95,40,0.944444444444444,36,0.588047407584862,40,0.523916972802253,40
"300.1","1022462",0.997,0.875,40,0.870967741935484,31,0.667934848364196,40,0.503828010757359,40
"301.1","1022518",0.997,1,40,1,40,0.558518495292952,40,0.558518495292952,40
"302.1","1022527",0.997,0.95,40,0.944444444444444,36,0.54935434010434,40,0.496412032412032,40
"303.1","1022528",0.997,0.975,40,0.973684210526316,38,0.53721237598955,40,0.501875837528011,40
"304.1","1022534",0.997,0.974358974358974,39,0.972972972972973,37,0.522285602714092,40,0.497748565677055,40
"305.1","1023330",0.997,0.918918918918919,37,0.903225806451613,31,0.310796340738869,39,0.250119363395225,39
"306.1","1023350",0.997,1,34,1,34,0.232437102459223,40,0.232437102459223,40
"307.1","1023351",0.997,0.975,40,0.973684210526316,38,0.415151027817336,40,0.395984361150669,40
"308.1","1023355",0.997,0.939393939393939,33,0.931034482758621,29,0.228104081606799,40,0.190171181173899,40
"309.1","1023365",0.997,0.91304347826087,23,0.894736842105263,19,0.138378175960043,37,0.107575733201078,37
"310.1","1023385",0.997,0.9,40,0.909090909090909,33,0.520579540173362,39,0.437734607328429,39
"311.1","1023388",0.997,0.925,40,0.911764705882353,34,0.46981394757181,38,0.3967904798115,38
"312.1","1023389",0.997,0.95,40,0.944444444444444,36,0.390319084939828,39,0.338282885844805,39
"313.1","1023467",0.997,0.975,40,0.973684210526316,38,0.420492065645813,40,0.40263492278867,40
"314.1","1023485",0.997,0.974358974358974,39,0.972972972972973,37,0.383257648360623,39,0.366733431836407,39
"315.1","1023505",0.997,0.971428571428571,35,0.971428571428571,35,0.113884029280345,39,0.113884029280345,39
"316.1","1023543",0.997,0.925,40,0.942857142857143,35,0.532785068732437,40,0.470880306827675,40
"317.1","1023568",0.997,0.975,40,0.973684210526316,38,0.356426465763963,39,0.335025027695859,39
"318.1","1023610",0.997,0.95,40,0.944444444444444,36,0.599819100010159,40,0.529526892217951,40
"319.1","1023641",0.997,0.975,40,0.975,40,0.64944914600087,40,0.64944914600087,40
"320.1","1023645",0.997,1,40,1,40,0.541992970395144,40,0.541992970395144,40
"321.1","1023647",0.997,1,40,1,40,0.64844475568005,40,0.64844475568005,40
"322.1","1023652",0.997,1,40,1,40,0.599190236896759,40,0.599190236896759,40
"323.1","1023685",0.997,0.975,40,0.973684210526316,38,0.539066963081837,40,0.509252148267022,40
"324.1","1023795",0.997,1,40,1,40,0.568822969059184,40,0.568822969059184,40
"325.1","1023797",0.997,0.975,40,0.973684210526316,38,0.693635170912157,40,0.650365940142927,40
"326.1","1024069",0.997,0.95,40,0.944444444444444,36,0.890268817204301,40,0.795913978494624,40
"327.1","1024081",0.997,1,40,1,40,0.658875350404956,40,0.658875350404956,40
"328.1","1024089",0.997,0.975,40,0.973684210526316,38,0.540336810142117,40,0.520007139812447,40
"329.1","1024093",0.997,0.947368421052632,38,0.941176470588235,34,0.339368135836957,40,0.314383799997358,40
"330.1","1024095",0.997,0.975,40,0.973684210526316,38,0.815151339241856,40,0.771847767813285,40
"331.1","1025295",0.997,1,40,1,40,0.509026548489649,40,0.509026548489649,40
"332.1","1025320",0.997,1,38,1,38,0.155529607972339,40,0.155529607972339,40
"333.1","1025323",0.997,0.975,40,0.973684210526316,38,0.350166112196018,39,0.326234488264394,39
"334.1","1025336",0.997,NA,0,NA,0,0,33,0,33
"335.1","1025645",0.997,0.975,40,0.973684210526316,38,0.496116625310174,40,0.465471464019851,40
"336.1","1025647",0.997,0.95,40,0.944444444444444,36,0.44445564516129,40,0.392036290322581,40
"337.1","1025650",0.997,0.975,40,0.973684210526316,38,0.434035582802186,39,0.407567427301773,39
"338.1","1026159",0.997,0.975,40,0.973684210526316,38,0.932365591397849,40,0.884032258064516,40
"339.1","1026535",0.997,0.925,40,0.911764705882353,34,0.354032258064516,40,0.281451612903226,40
"340.1","1027295",0.997,0.833333333333333,12,0.888888888888889,9,0.0517821067821068,35,0.0434704184704185,35
"341.1","1027322",0.997,0.925,40,0.942857142857143,35,0.583840994060999,40,0.518268251586083,40
"342.1","1027323",0.997,0.975,40,0.973684210526316,38,0.67695969180883,40,0.645362469586608,40
"343.1","1027340",0.997,0.894736842105263,38,0.866666666666667,30,0.477451716424383,40,0.387487605780125,40
"344.1","1027346",0.997,0.916666666666667,36,0.967741935483871,31,0.444192314335655,40,0.4258968597902,40
"345.1","1027356",0.997,0.923076923076923,26,0.956521739130435,23,0.343222357417404,37,0.327251841446888,37
"346.1","1027360",0.997,1,28,1,28,0.42142126006948,40,0.42142126006948,40
"347.1","1027366",0.997,0.95,40,0.972972972972973,37,0.399033663704716,40,0.372897300068353,40
"348.1","1027376",0.997,0.875,40,0.866666666666667,30,0.475606507355733,40,0.370659983291562,40
"349.1","1027386",0.997,0.95,40,0.972972972972973,37,0.501110309002143,40,0.464860309002143,40
"350.1","1027389",0.997,0.925,40,0.911764705882353,34,0.392767039882314,40,0.329969420834695,40
"351.1","1027390",0.997,0.95,40,0.972222222222222,36,0.405564233560557,40,0.3734213764177,40
"352.1","1027470",0.997,0.974358974358974,39,0.972972972972973,37,0.390511167753815,40,0.370669897912545,40
"353.1","1027484",0.997,0.875,40,0.870967741935484,31,0.540544433562089,40,0.401907639321847,40
"354.1","1027515",0.997,0.975,40,0.973684210526316,38,0.451801971106742,39,0.435328890531097,39
"355.1","1027680",0.997,1,10,1,10,0.0540017028522776,36,0.0540017028522776,36
"356.1","1028001",0.997,NA,0,NA,0,0,28,0,28
"357.1","103",0.997,NA,0,NA,0,0,8,0,8
"358.1","1033969",0.997,1,40,1,40,0.501438594113367,40,0.501438594113367,40
"359.1","1033970",0.997,0.975,40,0.973684210526316,38,0.399909447971261,40,0.373296544745454,40
"360.1","1034109",0.997,0.975,40,0.973684210526316,38,0.392638773800732,40,0.374467477504436,40
"361.1","1034117",0.997,0.923076923076923,39,0.909090909090909,33,0.250543076461773,37,0.218768923634989,37
"362.1","1034121",0.997,0.8,15,0.8,10,0.0410812911909403,36,0.024133539868189,36
"363.1","1034122",0.997,0.975,40,0.973684210526316,38,0.269931832616203,40,0.259931832616203,40
"364.1","1034130",0.997,NA,0,NA,0,0,36,0,36
"365.1","1034182",0.997,0.875,40,0.870967741935484,31,0.256597934229513,38,0.203092460017668,38
"366.1","1034876",0.997,0.975,40,0.973684210526316,38,0.358743754648927,40,0.347383355788528,40
"367.1","1034889",0.997,1,40,1,40,0.328284072249589,40,0.328284072249589,40
"368.1","1034904",0.997,1,40,1,40,0.360712736303066,40,0.360712736303066,40
"369.1","1034912",0.997,1,39,1,39,0.299876482993518,40,0.299876482993518,40
"370.1","1034915",0.997,0.95,40,0.947368421052632,38,0.316893179846319,39,0.30834617129931,39
"371.1","1034925",0.997,1,40,1,40,0.324662470352126,40,0.324662470352126,40
"372.1","1034949",0.997,0.975,40,0.974358974358974,39,0.371402893638651,40,0.364921412157169,40
"373.1","1034969",0.997,0.975,40,0.973684210526316,38,0.328973740423328,40,0.324786944932185,40
"374.1","1034975",0.997,1,40,1,40,0.47029359171709,40,0.47029359171709,40
"375.1","1034978",0.997,1,40,1,40,0.396918638513466,40,0.396918638513466,40
"376.1","1034989",0.997,NA,0,NA,0,0,39,0,39
"377.1","1035084",0.997,0.974358974358974,39,0.972972972972973,37,0.366103823539168,40,0.350586582159858,40
"378.1","1035087",0.997,0.975,40,0.973684210526316,38,0.453928343367999,40,0.446785486225141,40
"379.1","1035093",0.997,1,40,1,40,0.51887315270936,40,0.51887315270936,40
"380.1","1035109",0.997,1,40,1,40,0.286502758721649,40,0.286502758721649,40
"381.1","1035116",0.997,1,40,1,40,0.321324891583512,40,0.321324891583512,40
"382.1","1035120",0.997,1,40,1,40,0.389923757596171,40,0.389923757596171,40
"383.1","1035147",0.997,1,40,1,40,0.338538815909506,40,0.338538815909506,40
"384.1","1035150",0.997,1,40,1,40,0.353704210053575,40,0.353704210053575,40
"385.1","1035159",0.997,1,40,1,40,0.397181171319102,40,0.397181171319102,40
"386.1","1035166",0.997,1,40,1,40,0.331123426382047,40,0.331123426382047,40
"387.1","1035184",0.997,1,40,1,40,0.366511497761498,40,0.366511497761498,40
"388.1","1035188",0.997,1,40,1,40,0.629141705069124,40,0.629141705069124,40
"389.1","1035198",0.997,1,40,1,40,0.742820533193169,40,0.742820533193169,40
"390.1","1035200",0.997,1,40,1,40,0.518350735749234,40,0.518350735749234,40
"391.1","1035214",0.997,1,40,1,40,0.356889709906951,40,0.356889709906951,40
"392.1","1035224",0.997,1,40,1,40,0.355967195341446,40,0.355967195341446,40
"393.1","1035298",0.997,1,40,1,40,0.422378767464974,40,0.422378767464974,40
"394.1","1035300",0.997,1,40,1,40,0.301049429497705,40,0.301049429497705,40
"395.1","1035321",0.997,1,40,1,40,0.301923190030041,40,0.301923190030041,40
"396.1","1035330",0.997,1,40,1,40,0.379004137278125,40,0.379004137278125,40
"397.1","1035340",0.997,1,40,1,40,0.372437169312169,40,0.372437169312169,40
"398.1","1035379",0.997,1,40,1,40,0.493555015412093,40,0.493555015412093,40
"399.1","1035387",0.997,1,40,1,40,0.315751003466521,40,0.315751003466521,40
"400.1","1035390",0.997,1,40,1,40,0.298392893152421,40,0.298392893152421,40
"401.1","1035399",0.997,1,39,1,39,0.273043367662933,40,0.273043367662933,40
"402.1","1035441",0.997,0.975,40,0.973684210526316,38,0.479363137193717,40,0.450077422908002,40
"403.1","1035445",0.997,1,40,1,40,0.520056571098619,40,0.520056571098619,40
