"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"582.1","1053527",0.9995,0.916666666666667,12,0.9,10,0.0175708373959632,32,0.0146622876124134,32
"583.1","1053533",0.9995,1,15,1,15,0.0396692488797752,33,0.0396692488797752,33
"584.1","1053544",0.9995,0.96969696969697,33,0.967741935483871,31,0.0991242508343035,33,0.0910434427534954,33
"585.1","1053545",0.9995,0.952380952380952,21,0.95,20,0.0652031950140503,32,0.0607389092997646,32
"586.1","1053547",0.9995,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"587.1","1053571",0.9995,1,33,1,33,0.133964957331922,33,0.133964957331922,33
"588.1","1053604",0.9995,0.944444444444444,18,0.9375,16,0.0536862798847609,32,0.0466550298847609,32
"589.1","1053608",0.9995,1,33,1,33,0.126661818137791,33,0.126661818137791,33
"590.1","1053625",0.9995,0.875,24,0.947368421052632,19,0.0758518007405391,32,0.062458943597682,32
"591.1","1053633",0.9995,NA,0,NA,0,0,6,0,6
"592.1","1053645",0.9995,1,4,1,4,0.0466051492367282,33,0.0466051492367282,33
"593.1","1053664",0.9995,NA,0,NA,0,0,33,0,33
"594.1","1053692",0.9995,0.939393939393939,33,0.931034482758621,29,0.251624323791996,33,0.2006647278324,33
"595.1","1053694",0.9995,1,4,1,4,0.0639136904761905,32,0.0639136904761905,32
"596.1","1053707",0.9995,1,1,1,1,0.0127591706539075,33,0.0127591706539075,33
"597.1","1053719",0.9995,1,33,1,33,0.116904481677668,33,0.116904481677668,33
"598.1","1053726",0.9995,0.96551724137931,29,0.962962962962963,27,0.23766247727161,32,0.233105185604944,32
"599.1","1053733",0.9995,0.8,5,0.666666666666667,3,0.0629873742260062,32,0.031640625,32
"600.1","1053734",0.9995,0.923076923076923,13,0.916666666666667,12,0.0204861111111111,32,0.01875,32
"601.1","1053742",0.9995,NA,0,NA,0,0,19,0,19
"602.1","1053744",0.9995,1,33,1,33,0.481445931484937,33,0.481445931484937,33
"603.1","1053754",0.9995,1,1,1,1,0.00680272108843537,28,0.00680272108843537,28
"604.1","1053759",0.9995,NA,0,NA,0,0,33,0,33
"605.1","1053768",0.9995,0.909090909090909,33,0.888888888888889,27,0.175593251719734,33,0.124234805598442,33
"606.1","1053773",0.9995,NA,0,NA,0,0,29,0,29
"607.1","1053781",0.9995,NA,0,NA,0,0,33,0,33
"608.1","1053797",0.9995,0.952380952380952,21,0.95,20,0.0984085659782254,32,0.0954323755020349,32
"609.1","1053802",0.9995,NA,0,NA,0,0,32,0,32
"610.1","1053851",0.9995,0,1,0,1,0,33,0,33
"611.1","1053855",0.9995,NA,0,NA,0,0,31,0,31
"612.1","1053856",0.9995,0.96969696969697,33,0.967741935483871,31,0.111530256752298,33,0.107843388065429,33
"613.1","1053859",0.9995,1,7,1,7,0.0608770650495953,33,0.0608770650495953,33
"614.1","1053861",0.9995,1,3,1,3,0.0428571428571429,30,0.0428571428571429,30
"615.1","1053873",0.9995,1,33,1,33,0.178221212295846,33,0.178221212295846,33
"616.1","1053882",0.9995,1,33,1,33,0.359623806081025,33,0.359623806081025,33
"617.1","1053891",0.9995,0.96969696969697,33,0.967741935483871,31,0.100178477648833,33,0.0841086888517719,33
"618.1","1053907",0.9995,0.944444444444444,18,0.941176470588235,17,0.105017516377965,31,0.100178806700546,31
"619.1","1053910",0.9995,NA,0,NA,0,0,29,0,29
"620.1","1053943",0.9995,NA,0,NA,0,0,32,0,32
"621.1","1053975",0.9995,NA,0,NA,0,0,33,0,33
"622.1","1053981",0.9995,0.916666666666667,24,0.954545454545455,22,0.137009803921569,31,0.132171094244149,31
"623.1","1054001",0.9995,1,33,1,33,0.156909103288527,33,0.156909103288527,33
"624.1","1054030",0.9995,1,4,1,4,0.0923945335710041,33,0.0923945335710041,33
"625.1","1054050",0.9995,1,2,1,2,0.0240953947368421,32,0.0240953947368421,32
"626.1","1054087",0.9995,0.952380952380952,21,0.947368421052632,19,0.187077067669173,32,0.171005639097744,32
"627.1","1054088",0.9995,1,33,1,33,0.177900298354844,33,0.177900298354844,33
"628.1","1054113",0.9995,1,3,1,3,0.0393650793650794,30,0.0393650793650794,30
"629.1","1054120",0.9995,1,2,1,2,0.032258064516129,31,0.032258064516129,31
"630.1","1054122",0.9995,1,33,1,33,0.109391998703083,33,0.109391998703083,33
"631.1","1054130",0.9995,1,2,1,2,0.0289207868155237,33,0.0289207868155237,33
"632.1","1054149",0.9995,1,2,1,2,0.00297619047619048,32,0.00297619047619048,32
"633.1","1054178",0.9995,NA,0,NA,0,0,32,0,32
"634.1","1054189",0.9995,1,4,1,4,0.0404017857142857,32,0.0404017857142857,32
"635.1","1054190",0.9995,1,32,1,32,0.153315126208211,33,0.153315126208211,33
"636.1","1054195",0.9995,NA,0,NA,0,0,32,0,32
"637.1","1054211",0.9995,NA,0,NA,0,0,33,0,33
"638.1","1054215",0.9995,NA,0,NA,0,0,31,0,31
"639.1","1054221",0.9995,1,33,1,33,0.168224124051471,33,0.168224124051471,33
"640.1","1054238",0.9995,0.666666666666667,3,0.5,2,0.00610119047619048,32,0.00297619047619048,32
"641.1","1054311",0.9995,NA,0,NA,0,0,32,0,32
"642.1","1054327",0.9995,1,2,1,2,0.00846123573396301,33,0.00846123573396301,33
"643.1","1054348",0.9995,NA,0,NA,0,0,32,0,32
"644.1","1054349",0.9995,1,1,1,1,0.0197044334975369,29,0.0197044334975369,29
"645.1","1054358",0.9995,1,33,1,33,0.12412800343041,33,0.12412800343041,33
"646.1","1054367",0.9995,0.933333333333333,30,0.925925925925926,27,0.088302562295161,32,0.0818107468189705,32
"647.1","1054372",0.9995,NA,0,NA,0,0,31,0,31
"648.1","1054408",0.9995,NA,0,NA,0,0,31,0,31
"649.1","1054421",0.9995,1,33,1,33,0.0770006527633516,33,0.0770006527633516,33
"650.1","1054460",0.9995,0.666666666666667,6,0.666666666666667,3,0.0667617319159969,29,0.0347420274824994,29
"651.1","1054487",0.9995,0.961538461538462,26,0.958333333333333,24,0.115979689573198,32,0.0832415943351025,32
"652.1","1054488",0.9995,1,33,1,33,0.255109484967657,33,0.255109484967657,33
"653.1","1054497",0.9995,NA,0,NA,0,0,33,0,33
"654.1","1054523",0.9995,0.966666666666667,30,0.964285714285714,28,0.269058726654091,32,0.253433726654091,32
"655.1","1054527",0.9995,NA,0,NA,0,0,32,0,32
"656.1","1054538",0.9995,0.944444444444444,18,0.9375,16,0.0676782665037099,32,0.0600889807894242,32
"657.1","1054543",0.9995,1,1,1,1,0.00173611111111111,32,0.00173611111111111,32
"658.1","1054544",0.9995,0.904761904761905,21,0.882352941176471,17,0.147881095969089,32,0.115407986111111,32
"659.1","1054548",0.9995,NA,0,NA,0,0,33,0,33
"660.1","1054572",0.9995,1,11,1,11,0.0507588403484707,33,0.0507588403484707,33
"661.1","1054576",0.9995,1,33,1,33,0.319729765184311,33,0.319729765184311,33
"662.1","1054611",0.9995,1,2,1,2,0.0544945250827604,33,0.0544945250827604,33
"663.1","1054613",0.9995,NA,0,NA,0,0,33,0,33
"664.1","1054623",0.9995,1,4,1,4,0.106994047619048,32,0.106994047619048,32
"665.1","1054645",0.9995,NA,0,NA,0,0,31,0,31
"666.1","1054674",0.9995,0.96969696969697,33,0.96969696969697,33,0.693165824960412,33,0.693165824960412,33
"667.1","1054722",0.9995,1,33,1,33,0.120050106698714,33,0.120050106698714,33
"668.1","1054749",0.9995,0.956521739130435,23,0.952380952380952,21,0.0696013931888545,32,0.0617888931888545,32
"669.1","1054762",0.9995,1,4,1,4,0.0773274325404143,33,0.0773274325404143,33
"670.1","1054774",0.9995,NA,0,NA,0,0,33,0,33
"671.1","1054785",0.9995,NA,0,NA,0,0,33,0,33
"672.1","1054793",0.9995,NA,0,NA,0,0,33,0,33
"673.1","1054800",0.9995,NA,0,NA,0,0,32,0,32
"674.1","1054802",0.9995,0.5,2,0.5,2,0.00754310344827586,32,0.00754310344827586,32
"675.1","1054829",0.9995,1,33,1,33,0.202005163295486,33,0.202005163295486,33
"676.1","1054963",0.9995,NA,0,NA,0,0,26,0,26
"677.1","1054964",0.9995,NA,0,NA,0,0,26,0,26
"678.1","1054972",0.9995,NA,0,NA,0,0,26,0,26
"679.1","1054982",0.9995,NA,0,NA,0,0,14,0,14
"680.1","1055023",0.9995,1,1,1,1,0.0223978919631094,33,0.0223978919631094,33
"681.1","1055024",0.9995,1,33,1,33,0.168143679797946,33,0.168143679797946,33
"682.1","1055029",0.9995,0.939393939393939,33,0.933333333333333,30,0.373633008540435,33,0.344647501294058,33
"683.1","1055033",0.9995,0.96969696969697,33,0.967741935483871,31,0.165465984562565,33,0.159405378501959,33
"684.1","1055060",0.9995,0.961538461538462,26,0.958333333333333,24,0.271579569327731,32,0.256664796600458,32
"685.1","1055074",0.9995,0.944444444444444,18,0.9375,16,0.187672591287891,31,0.173335673725167,31
"686.1","1055078",0.9995,1,33,1,33,0.446092774156015,33,0.446092774156015,33
"687.1","1055125",0.9995,1,33,1,33,0.0906048323829072,33,0.0906048323829072,33
"688.1","1055168",0.9995,NA,0,NA,0,0,31,0,31
"689.1","1055221",0.9995,NA,0,NA,0,0,33,0,33
"690.1","1055249",0.9995,NA,0,NA,0,0,33,0,33
"691.1","1055258",0.9995,NA,0,NA,0,0,33,0,33
"692.1","1055297",0.9995,1,33,1,33,0.195704830877731,33,0.195704830877731,33
"693.1","1055314",0.9995,1,9,1,9,0.0856030072331013,33,0.0856030072331013,33
"694.1","1055327",0.9995,1,33,1,33,0.113789142504664,33,0.113789142504664,33
"695.1","1055358",0.9995,0.96969696969697,33,0.967741935483871,31,0.106056711075685,33,0.0997871185991958,33
"696.1","1055359",0.9995,NA,0,NA,0,0,33,0,33
"697.1","1055417",0.9995,0.96969696969697,33,0.967741935483871,31,0.208786214385433,33,0.19514985074907,33
"698.1","1055444",0.9995,NA,0,NA,0,0,28,0,28
"699.1","1055457",0.9995,NA,0,NA,0,0,32,0,32
"700.1","1061035",0.9995,0.966666666666667,30,0.964285714285714,28,0.163598315455901,33,0.152079619726679,33
"701.1","1061043",0.9995,0.846153846153846,13,0.8,10,0.0193832236842105,32,0.0150082236842105,32
"702.1","1061050",0.9995,0.92,25,0.904761904761905,21,0.113513563320065,32,0.0806018569708585,32
"703.1","1061058",0.9995,0.96875,32,0.966666666666667,30,0.565363149859717,33,0.534807594304162,33
"704.1","1061059",0.9995,1,33,1,33,0.126998946536019,33,0.126998946536019,33
"705.1","1061067",0.9995,1,2,1,2,0.0515151515151515,33,0.0515151515151515,33
"706.1","1061115",0.9995,0.9,30,0.923076923076923,26,0.465018405297422,32,0.405437325621948,32
"707.1","1061150",0.9995,NA,0,NA,0,0,33,0,33
"708.1","1061166",0.9995,1,33,1,33,0.626502352479364,33,0.626502352479364,33
"709.1","1061169",0.9995,1,33,1,33,0.298145471129661,33,0.298145471129661,33
"710.1","1061172",0.9995,1,33,1,33,0.623580336224014,33,0.623580336224014,33
"711.1","1061179",0.9995,1,33,1,33,0.293480700727078,33,0.293480700727078,33
"712.1","1061185",0.9995,1,33,1,33,0.209150619495447,33,0.209150619495447,33
"713.1","1061191",0.9995,1,33,1,33,0.735791507204551,33,0.735791507204551,33
"714.1","1061194",0.9995,0.96969696969697,33,0.967741935483871,31,0.401659759993093,33,0.37834973668307,33
"715.1","1061213",0.9995,1,33,1,33,0.42230183609494,33,0.42230183609494,33
"716.1","1061214",0.9995,1,33,1,33,0.449273676412714,33,0.449273676412714,33
"717.1","1061222",0.9995,0.96969696969697,33,0.967741935483871,31,0.454394857845524,33,0.432980716431383,33
"718.1","1061228",0.9995,1,33,1,33,0.566362539344995,33,0.566362539344995,33
"719.1","1061230",0.9995,0.96969696969697,33,0.967741935483871,31,0.241545325620571,33,0.235556020807737,33
"720.1","1061237",0.9995,1,33,1,33,0.361075292126017,33,0.361075292126017,33
"721.1","1061240",0.9995,1,33,1,33,0.347796422644293,33,0.347796422644293,33
"722.1","1061245",0.9995,1,33,1,33,0.495557800111576,33,0.495557800111576,33
"723.1","1061252",0.9995,1,33,1,33,0.853780419445974,33,0.853780419445974,33
"724.1","1061281",0.9995,1,33,1,33,0.839627224627225,33,0.839627224627225,33
"725.1","1061295",0.9995,1,33,1,33,0.673183681166137,33,0.673183681166137,33
"726.1","1061314",0.9995,1,31,1,31,0.440928889988451,33,0.440928889988451,33
"727.1","1061349",0.9995,0.939393939393939,33,0.966666666666667,30,0.494388327721661,33,0.458233124899792,33
"728.1","1061362",0.9995,1,33,1,33,0.150406383739717,33,0.150406383739717,33
"729.1","1061371",0.9995,1,33,1,33,0.468597341788073,33,0.468597341788073,33
"730.1","1061375",0.9995,1,33,1,33,0.456833805924715,33,0.456833805924715,33
"731.1","1061381",0.9995,1,33,1,33,0.474356007305662,33,0.474356007305662,33
"732.1","1061421",0.9995,1,33,1,33,0.658612698882404,33,0.658612698882404,33
"733.1","1061440",0.9995,0.888888888888889,27,0.904761904761905,21,0.390154435252474,33,0.310118276784943,33
"734.1","1061452",0.9995,1,33,1,33,0.442730472142237,33,0.442730472142237,33
"735.1","1061695",0.9995,1,33,1,33,0.211431099469377,33,0.211431099469377,33
"736.1","1061696",0.9995,1,33,1,33,0.18401678318038,33,0.18401678318038,33
"737.1","1061711",0.9995,1,1,1,1,0.010752688172043,31,0.010752688172043,31
"738.1","1061730",0.9995,NA,0,NA,0,0,33,0,33
"739.1","1061749",0.9995,0.931034482758621,29,0.925925925925926,27,0.324261155511156,32,0.272177822177822,32
"740.1","1061753",0.9995,0.928571428571429,14,0.916666666666667,12,0.178865231990232,32,0.139802731990232,32
"741.1","1061755",0.9995,1,33,1,33,0.237830153605555,33,0.237830153605555,33
"742.1","1061758",0.9995,0.954545454545455,22,0.954545454545455,22,0.169159693353242,31,0.169159693353242,31
"743.1","1061764",0.9995,1,33,1,33,0.299006549006549,33,0.299006549006549,33
"744.1","1061771",0.9995,1,33,1,33,0.197303664349119,33,0.197303664349119,33
"745.1","1061772",0.9995,1,31,1,31,0.379752991116628,33,0.379752991116628,33
"746.1","1061775",0.9995,1,33,1,33,0.446538982902619,33,0.446538982902619,33
"747.1","1061798",0.9995,NA,0,NA,0,0,21,0,21
"748.1","1061812",0.9995,NA,0,NA,0,0,33,0,33
"749.1","1061815",0.9995,1,33,1,33,0.61976792263741,33,0.61976792263741,33
"750.1","1061841",0.9995,1,33,1,33,0.0390092847668605,33,0.0390092847668605,33
"751.1","1061860",0.9995,NA,0,NA,0,0,33,0,33
"752.1","1061861",0.9995,1,5,1,5,0.103445522417854,33,0.103445522417854,33
"753.1","1061891",0.9995,0.947368421052632,19,0.941176470588235,17,0.138134592680047,33,0.124360487996852,33
"754.1","1061906",0.9995,0.96969696969697,33,0.967741935483871,31,0.350596667738336,33,0.323647332488606,33
"755.1","1061914",0.9995,1,33,1,33,0.149997057759059,33,0.149997057759059,33
"756.1","1061921",0.9995,NA,0,NA,0,0,33,0,33
"757.1","1061928",0.9995,1,2,1,2,0.050332383665717,33,0.050332383665717,33
"758.1","1061948",0.9995,NA,0,NA,0,0,20,0,20
"759.1","1061966",0.9995,0,1,0,1,0,28,0,28
"760.1","1061976",0.9995,1,33,1,33,0.670499401296503,33,0.670499401296503,33
"761.1","1061977",0.9995,NA,0,NA,0,0,32,0,32
"762.1","1062003",0.9995,0.96969696969697,33,0.967741935483871,31,0.24920351789917,33,0.236829780525433,33
"763.1","1062074",0.9995,1,27,1,27,0.283822047015123,33,0.283822047015123,33
"764.1","1062078",0.9995,1,33,1,33,0.319214161137745,33,0.319214161137745,33
"765.1","1062117",0.9995,1,4,1,4,0.0777529761904762,32,0.0777529761904762,32
"766.1","1062120",0.9995,1,2,1,2,0.0367965367965368,33,0.0367965367965368,33
"767.1","1062141",0.9995,1,4,1,4,0.103010752688172,31,0.103010752688172,31
"768.1","1062153",0.9995,NA,0,NA,0,0,33,0,33
"769.1","1062196",0.9995,1,33,1,33,1,33,1,33
"770.1","1062197",0.9995,0.96969696969697,33,0.967741935483871,31,0.939361355490388,33,0.880710329097426,33
"771.1","1062202",0.9995,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"772.1","1062205",0.9995,1,33,1,33,0.967741935483871,33,0.967741935483871,33
"773.1","1062216",0.9995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"774.1","1062302",0.9995,1,33,1,33,0.24159091132024,33,0.24159091132024,33
"775.1","1062329",0.9995,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"776.1","1062370",0.9995,1,33,1,33,0.189893284360381,33,0.189893284360381,33
"777.1","1062386",0.9995,1,3,1,3,0.0539772727272727,32,0.0539772727272727,32
"778.1","1062413",0.9995,0.933333333333333,30,0.923076923076923,26,0.569627054937886,33,0.492740885551717,33
"779.1","1062445",0.9995,1,33,1,33,0.26139032903855,33,0.26139032903855,33
"780.1","1062446",0.9995,1,32,1,32,0.28894488812161,33,0.28894488812161,33
"781.1","1062459",0.9995,0,1,0,1,0,31,0,31
"782.1","1062465",0.9995,0.96969696969697,33,0.967741935483871,31,0.350364402598185,33,0.331233701649303,33
"783.1","1062478",0.9995,0.875,8,0.833333333333333,6,0.0964041335009077,31,0.068984778662198,31
"784.1","1062511",0.9995,0.5,2,0.5,2,0.0333333333333333,24,0.0333333333333333,24
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,26,0,26
"787.1","1064344",0.9995,0.956521739130435,23,0.952380952380952,21,0.0274538234097058,32,0.0250499772558596,32
"788.1","1064352",0.9995,0.933333333333333,15,0.923076923076923,13,0.21789491409386,33,0.174032375666104,33
"789.1","1064405",0.9995,NA,0,NA,0,0,32,0,32
"790.1","1064423",0.9995,NA,0,NA,0,0,32,0,32
"791.1","1064456",0.9995,NA,0,NA,0,0,33,0,33
"792.1","1064491",0.9995,0.939393939393939,33,0.966666666666667,30,0.152259524760412,33,0.143995061950495,33
"793.1","1064532",0.9995,0.96969696969697,33,0.967741935483871,31,0.320114420037021,33,0.304962904885506,33
"794.1","1065694",0.9995,1,33,1,33,0.32275284226341,33,0.32275284226341,33
"795.1","1065739",0.9995,NA,0,NA,0,0,32,0,32
"796.1","1065834",0.9995,0.9375,32,0.928571428571429,28,0.771326443369454,33,0.671619698501419,33
"797.1","1065843",0.9995,1,33,1,33,0.27504072987944,33,0.27504072987944,33
"798.1","1065850",0.9995,1,33,1,33,0.722659777498487,33,0.722659777498487,33
"799.1","1065852",0.9995,1,33,1,33,0.532741253171361,33,0.532741253171361,33
"800.1","1065859",0.9995,1,33,1,33,0.876428354737587,33,0.876428354737587,33
"801.1","1071367",0.9995,0.888888888888889,9,0.857142857142857,7,0.0734046369672307,32,0.0602426911544228,32
"802.1","1071389",0.9995,1,24,1,24,0.0536978858000285,33,0.0536978858000285,33
"803.1","1071395",0.9995,1,33,1,33,0.486758344280432,33,0.486758344280432,33
"804.1","1071432",0.9995,NA,0,NA,0,0,32,0,32
"805.1","1071433",0.9995,NA,0,NA,0,0,30,0,30
"806.1","1071447",0.9995,1,33,1,33,0.0971730279905857,33,0.0971730279905857,33
"807.1","1071455",0.9995,1,33,1,33,0.292433527647799,33,0.292433527647799,33
"808.1","1071460",0.9995,0.96969696969697,33,0.967741935483871,31,0.609970674486804,33,0.572825024437928,33
"809.1","1071481",0.9995,1,4,1,4,0.096326164874552,31,0.096326164874552,31
"810.1","1071496",0.9995,0.96969696969697,33,0.967741935483871,31,0.271187577302618,33,0.250765969924489,33
"811.1","1071508",0.9995,NA,0,NA,0,0,23,0,23
"812.1","1071509",0.9995,1,33,1,33,0.135300033297512,33,0.135300033297512,33
"813.1","1071517",0.9995,0.939393939393939,33,0.931034482758621,29,0.270044431895746,33,0.22916428656896,33
"814.1","1071533",0.9995,1,33,1,33,0.516807911807186,33,0.516807911807186,33
"815.1","1071546",0.9995,0.96969696969697,33,0.967741935483871,31,0.0992213756574758,33,0.0868756966451301,33
"816.1","1071552",0.9995,0.935483870967742,31,0.964285714285714,28,0.123154660138889,33,0.115125652109881,33
"817.1","1071578",0.9995,NA,0,NA,0,0,33,0,33
"818.1","1071605",0.9995,1,33,1,33,0.142135642135642,33,0.142135642135642,33
"819.1","1071614",0.9995,1,33,1,33,1,33,1,33
"820.1","1071641",0.9995,0.833333333333333,6,0.8,5,0.0201753155680224,31,0.016304347826087,31
"821.1","1071653",0.9995,NA,0,NA,0,0,33,0,33
"822.1","1071665",0.9995,1,33,1,33,0.193846891986003,33,0.193846891986003,33
"823.1","1071670",0.9995,0.96969696969697,33,0.967741935483871,31,0.181495361054766,33,0.157390677859174,33
"824.1","1071677",0.9995,1,33,1,33,1,33,1,33
"825.1","1071695",0.9995,1,33,1,33,1,33,1,33
"826.1","1071773",0.9995,0.5,2,0,1,0.00201612903225806,32,0,32
"827.1","1071785",0.9995,0.96969696969697,33,0.967741935483871,31,0.20146576604039,33,0.168132432707056,33
"828.1","1071899",0.9995,1,32,1,32,0.763245356793744,33,0.763245356793744,33
"829.1","1071941",0.9995,0.96969696969697,33,0.967741935483871,31,0.107906181311978,33,0.105661512400643,33
"830.1","1071946",0.9995,0.96969696969697,33,0.967741935483871,31,0.346493620161332,33,0.326291599959312,33
"831.1","1071969",0.9995,1,9,1,9,0.144409613375131,33,0.144409613375131,33
"832.1","1071979",0.9995,1,33,1,33,0.276569443585254,33,0.276569443585254,33
"833.1","1072011",0.9995,NA,0,NA,0,0,33,0,33
"834.1","1072040",0.9995,1,33,1,33,0.780493477601375,33,0.780493477601375,33
"835.1","1072041",0.9995,0.833333333333333,6,0.75,4,0.127761485826002,33,0.0762463343108504,33
"836.1","1072045",0.9995,0,1,0,1,0,32,0,32
"837.1","1072120",0.9995,1,6,1,6,0.110492274523895,33,0.110492274523895,33
"838.1","1072251",0.9995,NA,0,NA,0,0,32,0,32
"839.1","1072285",0.9995,0.857142857142857,14,0.833333333333333,12,0.305978043838825,31,0.249611320579063,31
"840.1","1072286",0.9995,0.954545454545455,22,0.952380952380952,21,0.218663501584844,32,0.207634089820139,32
"841.1","1072300",0.9995,1,33,1,33,0.0868242393964686,33,0.0868242393964686,33
"842.1","1072312",0.9995,0.925925925925926,27,0.91304347826087,23,0.150498823931486,32,0.133385728693391,32
"843.1","1072327",0.9995,0.727272727272727,11,0.75,8,0.127728174603175,32,0.103621031746032,32
"844.1","1072336",0.9995,0.96969696969697,33,0.967741935483871,31,0.446032616575575,33,0.407944222755956,33
