"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2501","1553504",0.9999,0.984848484848485,66,0.984375,64,0.808525385132727,66,0.784875089068637,66
"2502","1554472",0.9999,0.984848484848485,66,0.984375,64,0.769820323046129,66,0.747093050318857,66
"2503","1555179",0.9999,0.924242424242424,66,0.929824561403509,57,0.668982630272953,65,0.578660049627792,65
"2504","1555183",0.9999,0.924242424242424,66,0.913793103448276,58,0.639026125894869,65,0.553480220187673,65
"2505","1555228",0.9999,0.818181818181818,66,0.854166666666667,48,0.407278584128372,65,0.321451693572975,65
"2506","1555275",0.9999,0.892307692307692,65,0.862745098039216,51,0.646944478576061,66,0.517842511076964,66
"2507","1555526",0.9999,0.954545454545455,66,0.95,60,0.56762524773762,66,0.515215435327807,66
"2508","1556444",0.9999,1,66,1,66,0.96871945259042,66,0.96871945259042,66
"2509","1556451",0.9999,0.787878787878788,66,0.80952380952381,42,0.529871160830913,66,0.330611877515902,66
"2510","1556552",0.9999,0.909090909090909,66,0.909090909090909,55,0.595162142122412,66,0.493977885765742,66
"2511","1556869",0.9999,0.924242424242424,66,0.929824561403509,57,0.723742486779114,66,0.63405770919111,66
"2512","1556907",0.9999,1,66,1,66,0.816253749957866,66,0.816253749957866,66
"2513","1556958",0.9999,0.984848484848485,66,0.984375,64,0.901383692318064,66,0.875479488994506,66
"2514","1557006",0.9999,0.181818181818182,66,0.8,10,0.132663490355798,65,0.0830515638207946,65
"2515","1557052",0.9999,0.954545454545455,66,0.95,60,0.849462365591398,66,0.767839687194526,66
"2516","1557077",0.9999,1,66,1,66,0.707776791110124,66,0.707776791110124,66
"2517","1557088",0.9999,0.954545454545455,66,0.950819672131147,61,0.716715175367488,66,0.668803188364592,66
"2518","1557096",0.9999,1,66,1,66,0.868530128874957,66,0.868530128874957,66
"2519","1557109",0.9999,0.984848484848485,66,0.984375,64,0.772156171516491,66,0.751392984086637,66
"2520","1557112",0.9999,0.924242424242424,66,0.910714285714286,56,0.809546115867955,66,0.678418909740749,66
"2521","1557121",0.9999,0.954545454545455,66,0.95,60,0.723527518974437,66,0.661300434464744,66
"2522","1557136",0.9999,0.954545454545455,66,0.95,60,0.691606477014909,66,0.619918877297006,66
"2523","1557159",0.9999,0.954545454545455,66,0.95,60,0.762071100226568,66,0.693106237928372,66
"2524","1557160",0.9999,0.939393939393939,66,0.949152542372881,59,0.713169818518962,66,0.645182438212741,66
"2525","1557207",0.9999,0.924242424242424,66,0.929824561403509,57,0.804967012443956,66,0.697506538135655,66
"2526","1557253",0.9999,1,66,1,66,0.910767856540938,66,0.910767856540938,66
"2527","1557271",0.9999,0.909090909090909,66,0.931034482758621,58,0.754209823762743,64,0.684197677847064,64
"2528","1557279",0.9999,0.697674418604651,43,0.933333333333333,30,0.666840760616048,31,0.618645676130641,31
"2529","1557283",0.9999,0.424242424242424,66,0.888888888888889,27,0.639772530543094,31,0.54121080571291,31
"2530","1558769",0.9999,0.909090909090909,66,0.929824561403509,57,0.647502684464994,65,0.570650634554121,65
"2531","1558773",0.9999,0.954545454545455,66,0.95,60,0.737966345687206,66,0.664609612382969,66
"2532","1558792",0.9999,0.878787878787879,66,0.865384615384615,52,0.74581923118378,65,0.577356826253147,65
"2533","1558794",0.9999,0.954545454545455,66,0.95,60,0.748882302422586,66,0.675226489636339,66
"2534","1558810",0.9999,0.863636363636364,66,0.8125,48,0.77013612562631,64,0.523276712394614,64
"2535","1558812",0.9999,0.909090909090909,66,0.892857142857143,56,0.724232307039202,63,0.604140410631517,63
"2536","1558875",0.9999,0.909090909090909,66,0.907407407407407,54,0.641241932560278,64,0.52241516037413,64
"2537","1558952",0.9999,0.984848484848485,66,0.984375,64,0.859902258440848,66,0.834757958296548,66
"2538","1558959",0.9999,0.924242424242424,66,0.910714285714286,56,0.73867480324681,65,0.619522853909184,65
"2539","1558961",0.9999,0.893939393939394,66,0.865384615384615,52,0.553454473676943,65,0.425655494754494,65
"2540","1558963",0.9999,0.909090909090909,66,0.888888888888889,54,0.606785842279144,65,0.484551410044712,65
"2541","1558973",0.9999,0.939393939393939,66,0.931034482758621,58,0.688728892605785,66,0.600450951908489,66
"2542","1558978",0.9999,0.954545454545455,66,0.967213114754098,61,0.712649394524051,66,0.668080138747899,66
"2543","1558982",0.9999,1,66,1,66,0.940746171391333,66,0.940746171391333,66
"2544","1558998",0.9999,0.893939393939394,66,0.865384615384615,52,0.33963505811545,66,0.263460060273786,66
"2545","1559003",0.9999,0.848484848484849,66,0.851063829787234,47,0.355980805359125,65,0.258250479200705,65
"2546","1559089",0.9999,0.818181818181818,66,0.795454545454545,44,0.540850131045034,66,0.35409318484281,66
"2547","1559092",0.9999,0.954545454545455,66,0.951612903225806,62,0.649208007278466,65,0.61369722176768,65
"2548","1559107",0.9999,0.848484848484849,66,0.8125,48,0.738620751960673,66,0.514785050259359,66
"2549","1559108",0.9999,0.924242424242424,66,0.910714285714286,56,0.686904382737614,65,0.572063667896899,65
"2550","1559109",0.9999,0.924242424242424,66,0.929824561403509,57,0.637838131561669,66,0.553127387760016,66
"2551","1559127",0.9999,0.833333333333333,66,0.844444444444444,45,0.641184762605815,65,0.440167759541989,65
"2552","1559142",0.9999,0.954545454545455,66,0.95,60,0.724283569765177,65,0.659858661340269,65
"2553","1559228",0.9999,0.939393939393939,66,0.966666666666667,60,0.742744463545353,66,0.692109077426096,66
"2554","1559233",0.9999,0.954545454545455,66,0.95,60,0.638122881801043,66,0.582375755364261,66
"2555","1559307",0.9999,0.954545454545455,66,0.95,60,0.608040234040509,64,0.558907434368916,64
"2556","1559382",0.9999,0.984848484848485,66,0.984375,64,0.782722543767223,66,0.759864935425744,66
"2557","1560",0.9999,0.848484848484849,66,0.857142857142857,49,0.636055461294149,63,0.480581062025161,63
"2558","1560079",0.9999,1,66,1,66,0.883756924079505,66,0.883756924079505,66
"2559","1560080",0.9999,0.939393939393939,66,0.931034482758621,58,0.832097981736469,66,0.724712643678161,66
"2560","1560082",0.9999,0.96969696969697,66,0.967741935483871,62,0.810026693119018,66,0.759629867722193,66
"2561","1560083",0.9999,0.939393939393939,66,0.933333333333333,60,0.814705640011535,66,0.740010411868032,66
"2562","1560086",0.9999,0.939393939393939,66,0.931034482758621,58,0.743112735859425,66,0.641500072428579,66
"2563","1560125",0.9999,0.893939393939394,66,0.884615384615385,52,0.572071193348844,66,0.44606931934597,66
"2564","1560154",0.9999,0.848484848484849,66,0.808510638297872,47,0.366563668274459,65,0.258440754151545,65
"2565","1560183",0.9999,0.909090909090909,66,0.890909090909091,55,0.709518835871184,66,0.581715215687141,66
"2566","1560186",0.9999,0.909090909090909,66,0.888888888888889,54,0.733023302038875,66,0.591755788190716,66
"2567","1560220",0.9999,0.803030303030303,66,0.80952380952381,42,0.449982196536547,66,0.275474582721826,66
"2568","1560225",0.9999,0.939393939393939,66,0.931034482758621,58,0.635589287903573,66,0.553311882958704,66
"2569","1560227",0.9999,0.96969696969697,66,0.967741935483871,62,0.64727150843066,65,0.606612167771319,65
"2570","1560244",0.9999,0.818181818181818,66,0.854166666666667,48,0.740586194198674,63,0.564730106602028,63
"2571","1560250",0.9999,0.954545454545455,66,0.95,60,0.897246660149886,66,0.811713913326817,66
"2572","1560295",0.9999,0.924242424242424,66,0.947368421052632,57,0.326602134360661,63,0.303890546431682,63
"2573","1560341",0.9999,0.878787878787879,66,0.84,50,0.711906597180845,65,0.517817619550753,65
"2574","1560395",0.9999,1,66,1,66,0.820090675607917,66,0.820090675607917,66
"2575","1560400",0.9999,1,66,1,66,0.818220189771914,66,0.818220189771914,66
"2576","1560401",0.9999,0.984848484848485,66,0.984375,64,0.814328710880435,66,0.789668313806245,66
"2577","1560419",0.9999,0.954545454545455,66,0.95,60,0.888031795790416,66,0.805310494103598,66
"2578","1560432",0.9999,1,66,1,66,0.760541034104252,66,0.760541034104252,66
"2579","1560439",0.9999,0.939393939393939,66,0.933333333333333,60,0.70471399389674,65,0.634056416180339,65
"2580","1560483",0.9999,0.909090909090909,66,0.929824561403509,57,0.752124974408503,65,0.663490216157376,65
"2581","1560499",0.9999,0.939393939393939,66,0.931034482758621,58,0.601490138006641,65,0.531927574965817,65
"2582","1560511",0.9999,0.954545454545455,66,0.95,60,0.794083958221406,66,0.717450961588409,66
"2583","1560601",0.9999,0.954545454545455,66,0.95,60,0.693544248100664,65,0.625887448378647,65
"2584","1560604",0.9999,0.924242424242424,66,0.910714285714286,56,0.612744935828616,65,0.514229106091067,65
"2585","1560612",0.9999,0.954545454545455,66,0.95,60,0.638882663404892,65,0.572066146588375,65
"2586","1560616",0.9999,0.939393939393939,66,0.931034482758621,58,0.438269733369456,66,0.399548762981819,66
"2587","1560619",0.9999,0.833333333333333,66,0.877551020408163,49,0.710411359480863,64,0.555295765097177,64
"2588","1560702",0.9999,0.878787878787879,66,0.86,50,0.536348817181319,66,0.42435781086121,66
"2589","1560703",0.9999,0.924242424242424,66,0.928571428571429,56,0.674298732359281,66,0.582712145571456,66
"2590","1560712",0.9999,0.96969696969697,66,0.967741935483871,62,0.799034789456616,66,0.749693158864985,66
"2591","1560732",0.9999,0.909090909090909,66,0.888888888888889,54,0.629479284571438,65,0.509421473240417,65
"2592","1560737",0.9999,0.954545454545455,66,0.95,60,0.604322216543803,66,0.542958710886819,66
"2593","1560738",0.9999,0.818181818181818,66,0.869565217391304,46,0.653306810764685,66,0.486368321790623,66
"2594","1560774",0.9999,0.939393939393939,66,0.931034482758621,58,0.676288261900566,66,0.593521900973285,66
"2595","1560788",0.9999,0.924242424242424,66,0.910714285714286,56,0.752946993640774,66,0.621688521473211,66
"2596","1560811",0.9999,0.939393939393939,66,0.931034482758621,58,0.692524828774609,65,0.609310858836502,65
"2597","1560845",0.9999,1,66,1,66,0.710444039211808,66,0.710444039211808,66
"2598","1560850",0.9999,0.96969696969697,66,0.967741935483871,62,0.776973402772776,66,0.729345845145218,66
"2599","1560851",0.9999,0.893939393939394,66,0.907407407407407,54,0.709628257752945,66,0.598281524775778,66
"2600","1561015",0.9999,0.893939393939394,66,0.865384615384615,52,0.632401383754739,66,0.478585446605469,66
"2601","1561021",0.9999,0.803030303030303,66,0.822222222222222,45,0.383051163931098,64,0.25791997658774,64
"2602","1561023",0.9999,0.984848484848485,66,0.984375,64,0.837404399593869,66,0.809713699489376,66
"2603","1562260",0.9999,0.96969696969697,66,0.983870967741935,62,0.959921798631476,66,0.914956011730205,66
"2604","1562267",0.9999,1,66,1,66,0.798929795468542,66,0.798929795468542,66
"2605","1562272",0.9999,0.939393939393939,66,0.931034482758621,58,0.675267549109008,65,0.586120353179285,65
"2606","1562309",0.9999,0.909090909090909,66,0.909090909090909,55,0.621789510507085,63,0.511696230770948,63
"2607","1562351",0.9999,0.939393939393939,66,0.931034482758621,58,0.651867398224304,66,0.561016994185046,66
"2608","1562375",0.9999,0.924242424242424,66,0.928571428571429,56,0.446603136779886,66,0.390076330253079,66
"2609","1562387",0.9999,0.924242424242424,66,0.929824561403509,57,0.73757462600348,66,0.640105368208135,66
"2610","1562388",0.9999,0.787878787878788,66,0.717948717948718,39,0.608580158435231,66,0.318674923378481,66
"2611","1562405",0.9999,0.818181818181818,66,0.822222222222222,45,0.62477766865448,66,0.443606833316978,66
"2612","1562434",0.9999,0.787878787878788,66,0.804878048780488,41,0.410411491176185,66,0.243151918371053,66
"2613","1562641",0.9999,0.848484848484849,66,0.833333333333333,48,0.72267368543719,66,0.521850344429396,66
"2614","1562642",0.9999,0.939393939393939,66,0.931034482758621,58,0.693480346595595,66,0.601972391672308,66
"2615","1562646",0.9999,0.863636363636364,66,0.877551020408163,49,0.713295850348482,65,0.527841304893936,65
"2616","1562671",0.9999,0.909090909090909,66,0.907407407407407,54,0.588368776920566,66,0.478237154420127,66
"2617","1562693",0.9999,0.924242424242424,66,0.910714285714286,56,0.605275207203107,66,0.509054604399432,66
"2618","1562703",0.9999,0.954545454545455,66,0.95,60,0.708202062796357,66,0.641808164114057,66
"2619","1562711",0.9999,0.848484848484849,66,0.782608695652174,46,0.470886339396776,62,0.302425638877252,62
"2620","1562712",0.9999,0.863636363636364,66,0.854166666666667,48,0.525958610876513,66,0.381958902999185,66
"2621","1563262",0.9999,0.954545454545455,66,0.95,60,0.720459507306425,66,0.650195001697092,66
"2622","1563392",0.9999,0.984848484848485,66,0.984375,64,0.727990093604445,66,0.706886197500549,66
"2623","1563396",0.9999,0.863636363636364,66,0.862745098039216,51,0.688728816300031,66,0.536358581171175,66
"2624","1563647",0.9999,0.818181818181818,66,0.772727272727273,44,0.7169046795077,66,0.455233167468541,66
"2625","1563654",0.9999,0.924242424242424,66,0.931034482758621,58,0.73454999488916,66,0.645462429460566,66
"2626","1564468",0.9999,0.863636363636364,66,0.816326530612245,49,0.718295176189979,66,0.506454970844026,66
"2627","1564487",0.9999,0.984848484848485,66,0.984375,64,0.736692798327322,66,0.714105817407008,66
"2628","1565055",0.9999,0.96969696969697,66,0.967741935483871,62,0.73467152375823,66,0.691194885454006,66
"2629","1565139",0.9999,0.984848484848485,66,0.984375,64,0.836934593184593,66,0.81420732045732,66
"2630","1565758",0.9999,0.924242424242424,66,0.910714285714286,56,0.718465248343204,66,0.601596317488766,66
"2631","1565761",0.9999,0.939393939393939,66,0.931034482758621,58,0.679021850425088,65,0.592452010009094,65
"2632","1565769",0.9999,0.833333333333333,66,0.826086956521739,46,0.746560018812983,66,0.513032849890557,66
"2633","1567078",0.9999,0.878787878787879,66,0.884615384615385,52,0.71447219783334,66,0.567844631850935,66
"2634","1567079",0.9999,0.984848484848485,66,0.984375,64,0.795045249972786,66,0.769497464425001,66
"2635","1567084",0.9999,0.96969696969697,66,0.984126984126984,63,0.811423547716651,66,0.782963951757055,66
"2636","1567937",0.9999,0.924242424242424,66,0.910714285714286,56,0.559678477423628,66,0.474594819064107,66
"2637","1567959",0.9999,0.924242424242424,66,0.910714285714286,56,0.742678199081061,65,0.627086656121097,65
"2638","1567966",0.9999,0.848484848484849,66,0.857142857142857,49,0.677765201421328,66,0.508102666986066,66
"2639","1567969",0.9999,0.924242424242424,66,0.928571428571429,56,0.59015984437848,66,0.511504143368956,66
"2640","1567972",0.9999,0.909090909090909,66,0.888888888888889,54,0.738825638934447,65,0.585282848391656,65
"2641","1568002",0.9999,0.954545454545455,66,0.95,60,0.419991255233977,66,0.375895536138258,66
"2642","1568073",0.9999,0.984848484848485,66,0.984375,64,0.6833033177499,66,0.664302969439207,66
"2643","1568098",0.9999,0.939393939393939,66,0.949152542372881,59,0.668052220927542,66,0.599406144781465,66
"2644","1568103",0.9999,0.878787878787879,66,0.862745098039216,51,0.749103677629749,66,0.5634384425574,66
"2645","1568140",0.9999,0.939393939393939,66,0.948275862068966,58,0.726394977076795,66,0.645901804241725,66
"2646","1568149",0.9999,0.954545454545455,66,0.966666666666667,60,0.612248496947506,66,0.559433953702341,66
"2647","1568970",0.9999,0.909090909090909,66,0.946428571428571,56,0.710529194572576,66,0.633184449958643,66
"2648","1568985",0.9999,0.939393939393939,66,0.948275862068966,58,0.738588093507448,66,0.656371615242583,66
"2649","1569056",0.9999,0.984848484848485,66,0.984375,64,0.890905720160448,66,0.865148144402872,66
"2650","1569126",0.9999,0.909090909090909,66,0.946428571428571,56,0.681536952679972,66,0.606023033379275,66
"2651","1569314",0.9999,1,66,1,66,0.870813249289334,66,0.870813249289334,66
"2652","1569441",0.9999,0.96969696969697,66,0.967741935483871,62,0.910766732958057,66,0.854135908585297,66
"2653","1569450",0.9999,0.939393939393939,66,0.949152542372881,59,0.855474095796676,66,0.770576735092864,66
"2654","1569454",0.9999,0.878787878787879,66,0.925925925925926,54,0.692880060380987,66,0.594685720492172,66
"2655","1569540",0.9999,1,66,1,66,0.875927678180181,66,0.875927678180181,66
"2656","1569570",0.9999,0.984848484848485,66,0.984375,64,0.863672880079999,66,0.836400152807272,66
"2657","1569581",0.9999,0.96969696969697,66,0.984126984126984,63,0.911175155335333,66,0.881882226042404,66
"2658","1569595",0.9999,1,66,1,66,0.905489264165571,66,0.905489264165571,66
"2659","1569625",0.9999,0.96969696969697,66,0.967741935483871,62,0.816893068617207,66,0.764237480477748,66
"2660","1569634",0.9999,0.984848484848485,66,0.984375,64,0.831742402394979,66,0.804525791845035,66
"2661","1569694",0.9999,0.96969696969697,66,0.967741935483871,62,0.911225154773542,66,0.853584229390681,66
"2662","1569703",0.9999,0.878787878787879,66,0.944444444444444,54,0.684768861271408,66,0.599139033010001,66
"2663","1569764",0.9999,1,66,1,66,0.908874619386299,66,0.908874619386299,66
"2664","1569788",0.9999,0.984848484848485,66,0.984375,64,0.83081763126257,66,0.804049954494893,66
"2665","1569828",0.9999,0.878787878787879,66,0.924528301886792,53,0.745000391607733,66,0.624963029801739,66
"2666","1569858",0.9999,1,66,1,66,0.908887540589432,66,0.908887540589432,66
"2667","1569934",0.9999,0.96969696969697,66,0.967741935483871,62,0.758256729057619,66,0.71016288741539,66
"2668","1569999",0.9999,0.772727272727273,66,0.743589743589744,39,0.508670951170044,66,0.282252459448522,66
"2669","1570031",0.9999,0.893939393939394,66,0.865384615384615,52,0.423659337710553,66,0.326881758873569,66
"2670","1570252",0.9999,0.893939393939394,66,0.884615384615385,52,0.644018380476854,65,0.504758220347129,65
"2671","1570265",0.9999,0.723076923076923,65,0.763157894736842,38,0.330326406371581,64,0.210213603886354,64
"2672","1570289",0.9999,0.939393939393939,66,0.932203389830508,59,0.799363031226191,66,0.709022870727927,66
