"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2791","1582924",0.999,1,2,1,2,0.00810185185185185,20,0.00810185185185185,20
"2792","1582941",0.999,1,2,1,2,0.00377492877492878,20,0.00377492877492878,20
"2793","1582950",0.999,1,2,1,2,0.0037037037037037,20,0.0037037037037037,20
"2794","1582955",0.999,0.947368421052632,19,0.941176470588235,17,0.26175,20,0.238416666666667,20
"2795","1583727",0.999,NA,0,NA,0,0,17,0,17
"2796","1583742",0.999,NA,0,NA,0,0,20,0,20
"2797","1583765",0.999,NA,0,NA,0,0,20,0,20
"2798","1583825",0.999,1,17,1,17,0.224766009852217,20,0.224766009852217,20
"2799","1583839",0.999,1,20,1,20,0.642039984281364,20,0.642039984281364,20
"2800","1583841",0.999,1,20,1,20,0.489029900495418,20,0.489029900495418,20
"2801","1583887",0.999,1,20,1,20,0.622524338406691,20,0.622524338406691,20
"2802","1583888",0.999,0.95,20,0.944444444444444,18,0.362505953798523,20,0.301169921409859,20
"2803","1583899",0.999,0.95,20,0.944444444444444,18,0.608579383579384,20,0.549320124320124,20
"2804","1583902",0.999,1,20,1,20,0.586291867256398,20,0.586291867256398,20
"2805","1583903",0.999,1,19,1,19,0.267854929328053,20,0.267854929328053,20
"2806","1584032",0.999,1,18,1,18,0.200370643673729,20,0.200370643673729,20
"2807","1584086",0.999,0.95,20,0.944444444444444,18,0.614815544962284,20,0.555304675397067,20
"2808","1584177",0.999,0.333333333333333,3,0.5,2,0.0238095238095238,12,0.0238095238095238,12
"2809","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.999,0.8,10,0.75,8,0.0940702815702816,18,0.0791893291893292,18
"2811","1584446",0.999,1,20,1,20,0.463474801061008,20,0.463474801061008,20
"2812","1584454",0.999,1,20,1,20,0.348744199328907,20,0.348744199328907,20
"2813","1584456",0.999,1,19,1,19,0.380971786833856,20,0.380971786833856,20
"2814","1584461",0.999,1,20,1,20,0.483642793987622,20,0.483642793987622,20
"2815","1584463",0.999,1,20,1,20,0.371102760585519,20,0.371102760585519,20
"2816","1584474",0.999,1,5,1,5,0.0215174688858899,19,0.0215174688858899,19
"2817","1584478",0.999,1,20,1,20,0.0990263579167917,20,0.0990263579167917,20
"2818","1584487",0.999,1,20,1,20,0.553838259441708,20,0.553838259441708,20
"2819","1584500",0.999,1,20,1,20,0.296111117213066,20,0.296111117213066,20
"2820","1584517",0.999,0.625,8,0.6,5,0.0268199233716475,18,0.0134099616858238,18
"2821","1584523",0.999,1,14,1,14,0.0262656449553001,20,0.0262656449553001,20
"2822","1584529",0.999,0.95,20,0.944444444444444,18,0.279173740803622,19,0.245217883418223,19
"2823","1584536",0.999,1,20,1,20,0.195060809601966,20,0.195060809601966,20
"2824","1584556",0.999,1,20,1,20,0.622375325157934,20,0.622375325157934,20
"2825","1584603",0.999,0.882352941176471,17,0.846153846153846,13,0.188177487061307,19,0.142563451973587,19
"2826","1584628",0.999,0.875,16,0.833333333333333,12,0.150634716732543,20,0.0720286561264822,20
"2827","1584629",0.999,1,20,1,20,0.249747018956973,20,0.249747018956973,20
"2828","1584810",0.999,1,8,1,8,0.122984222174627,20,0.122984222174627,20
"2829","1585",0.999,NA,0,NA,0,0,19,0,19
"2830","1585133",0.999,NA,0,NA,0,0,20,0,20
"2831","1585156",0.999,1,20,1,20,0.272418414918415,20,0.272418414918415,20
"2832","1585212",0.999,0.944444444444444,18,0.9375,16,0.277379085487781,20,0.228000203500204,20
"2833","1585243",0.999,0.888888888888889,18,0.857142857142857,14,0.287741790373369,19,0.20587044534413,19
"2834","1585255",0.999,0.933333333333333,15,0.923076923076923,13,0.157268720045728,19,0.127193532075804,19
"2835","1585275",0.999,0.85,20,0.928571428571429,14,0.36564779576625,20,0.290830317287445,20
"2836","1585298",0.999,1,2,1,2,0.0660714285714286,20,0.0660714285714286,20
"2837","1585310",0.999,1,19,1,19,0.327342979484284,20,0.327342979484284,20
"2838","1585330",0.999,0,1,0,1,0,19,0,19
"2839","1585341",0.999,1,13,1,13,0.130703447518665,20,0.130703447518665,20
"2840","1585344",0.999,NA,0,NA,0,0,20,0,20
"2841","1585368",0.999,NA,0,NA,0,0,17,0,17
"2842","1585378",0.999,NA,0,NA,0,0,19,0,19
"2843","1585386",0.999,NA,0,NA,0,0,19,0,19
"2844","1585412",0.999,0.5,2,0.5,2,0.01953125,16,0.01953125,16
"2845","1585422",0.999,1,5,1,5,0.0722570314675578,20,0.0722570314675578,20
"2846","1585428",0.999,1,4,1,4,0.0488569909622541,19,0.0488569909622541,19
"2847","1585429",0.999,1,1,1,1,0.00309597523219814,17,0.00309597523219814,17
"2848","1585435",0.999,NA,0,NA,0,0,17,0,17
"2849","1585444",0.999,1,17,1,17,0.275235614880924,20,0.275235614880924,20
"2850","1585452",0.999,0.9,10,0.888888888888889,9,0.108071649712517,19,0.104562877782692,19
"2851","1585492",0.999,0,1,0,1,0,17,0,17
"2852","1585493",0.999,0.5,4,0.666666666666667,3,0.0119047619047619,18,0.0119047619047619,18
"2853","1585514",0.999,0.733333333333333,15,0.777777777777778,9,0.183332309444841,17,0.081231807408278,17
"2854","1585546",0.999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"2855","1585568",0.999,0.928571428571429,14,0.916666666666667,12,0.239532579040588,19,0.204553827814697,19
"2856","1585569",0.999,NA,0,NA,0,0,18,0,18
"2857","1585573",0.999,NA,0,NA,0,0,18,0,18
"2858","1585576",0.999,1,4,1,4,0.022712703962704,20,0.022712703962704,20
"2859","1585601",0.999,0.95,20,0.944444444444444,18,0.206435854819288,20,0.172919371302805,20
"2860","1585611",0.999,NA,0,NA,0,0,17,0,17
"2861","1585626",0.999,1,20,1,20,0.347156790196836,20,0.347156790196836,20
"2862","1585628",0.999,1,17,1,17,0.264874508763996,20,0.264874508763996,20
"2863","1585635",0.999,1,1,1,1,0.0168067226890756,17,0.0168067226890756,17
"2864","1585644",0.999,0.769230769230769,13,0.75,8,0.162258007936572,19,0.10310196565696,19
"2865","1585655",0.999,0.833333333333333,12,0.9,10,0.105345558389934,18,0.0750425280869037,18
"2866","1585660",0.999,0.5,2,0.5,2,0.00735294117647059,8,0.00735294117647059,8
"2867","1585672",0.999,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"2868","1585711",0.999,1,2,1,2,0.025062656641604,19,0.025062656641604,19
"2869","1585754",0.999,1,7,1,7,0.0833940750213129,20,0.0833940750213129,20
"2870","1585762",0.999,0.8,5,0.8,5,0.0285459638400815,19,0.0285459638400815,19
"2871","1585779",0.999,1,9,1,9,0.0499380888719124,20,0.0499380888719124,20
"2872","1585785",0.999,NA,0,NA,0,0,19,0,19
"2873","1585787",0.999,NA,0,NA,0,0,18,0,18
"2874","1585793",0.999,0.6,5,0.75,4,0.0421122994652406,17,0.0421122994652406,17
"2875","1585808",0.999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2876","1585817",0.999,1,10,1,10,0.112688196941629,20,0.112688196941629,20
"2877","1585820",0.999,NA,0,NA,0,0,19,0,19
"2878","1585822",0.999,1,14,1,14,0.234109986441222,20,0.234109986441222,20
"2879","1585825",0.999,NA,0,NA,0,0,14,0,14
"2880","1585835",0.999,NA,0,NA,0,0,18,0,18
"2881","1585856",0.999,0.5,4,0.5,2,0.0106951871657754,17,0.00267379679144385,17
"2882","1585865",0.999,1,1,1,1,0.00833333333333333,10,0.00833333333333333,10
"2883","1585868",0.999,1,7,1,7,0.0389807852965748,20,0.0389807852965748,20
"2884","1585881",0.999,0.857142857142857,7,0.833333333333333,6,0.0259890254988294,18,0.0234637729735769,18
"2885","1585905",0.999,1,3,1,3,0.064499484004128,19,0.064499484004128,19
"2886","1585906",0.999,NA,0,NA,0,0,19,0,19
"2887","1585907",0.999,NA,0,NA,0,0,20,0,20
"2888","1585912",0.999,1,3,1,3,0.0417397660818713,19,0.0417397660818713,19
"2889","1585925",0.999,NA,0,NA,0,0,15,0,15
"2890","1585927",0.999,0,2,0,1,0,9,0,9
"2891","1585929",0.999,0,1,0,1,0,18,0,18
"2892","1585943",0.999,NA,0,NA,0,0,20,0,20
"2893","1585955",0.999,0.333333333333333,3,0.5,2,0.00367647058823529,16,0.00367647058823529,16
"2894","1585958",0.999,0.947368421052632,19,0.941176470588235,17,0.147226395786178,20,0.126072549632332,20
"2895","1585972",0.999,1,3,1,3,0.0421428571428571,20,0.0421428571428571,20
"2896","1585977",0.999,NA,0,NA,0,0,18,0,18
"2897","1586002",0.999,NA,0,NA,0,0,19,0,19
"2898","1586009",0.999,0.95,20,0.944444444444444,18,0.401071668563659,20,0.362913773826817,20
"2899","1586012",0.999,0.95,20,0.944444444444444,18,0.364468448218448,20,0.337929986679987,20
"2900","1586013",0.999,1,19,1,19,0.115283285891208,20,0.115283285891208,20
"2901","1586032",0.999,1,3,1,3,0.0369995501574449,19,0.0369995501574449,19
"2902","1586037",0.999,1,1,1,1,0.01,20,0.01,20
"2903","1586052",0.999,0.947368421052632,19,0.941176470588235,17,0.252751347241622,20,0.200668013908289,20
"2904","1586069",0.999,1,7,1,7,0.0409633345720302,20,0.0409633345720302,20
"2905","1586077",0.999,0,1,0,1,0,17,0,17
"2906","1586091",0.999,0.333333333333333,3,0,1,0.02,15,0,15
"2907","1586100",0.999,0.75,4,0.5,2,0.0950757575757576,16,0.00416666666666667,16
"2908","1586103",0.999,1,6,1,6,0.0522380156075808,20,0.0522380156075808,20
"2909","1586113",0.999,0.8,5,0.666666666666667,3,0.0273638642059695,19,0.012200956937799,19
"2910","1586124",0.999,1,3,1,3,0.0296783625730994,16,0.0296783625730994,16
"2911","1586126",0.999,NA,0,NA,0,0,16,0,16
"2912","1586144",0.999,NA,0,NA,0,0,19,0,19
"2913","1586151",0.999,1,11,1,11,0.125489847109412,20,0.125489847109412,20
"2914","1586161",0.999,0.625,8,0.833333333333333,6,0.0922754329004329,16,0.0922754329004329,16
"2915","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.999,1,3,1,3,0.0205291784239153,19,0.0205291784239153,19
"2917","1586218",0.999,1,20,1,20,0.495521560967213,20,0.495521560967213,20
"2918","1586229",0.999,1,17,1,17,0.166151749437353,20,0.166151749437353,20
"2919","1586231",0.999,NA,0,NA,0,0,19,0,19
"2920","1586254",0.999,0,1,0,1,0,20,0,20
"2921","1586256",0.999,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"2922","1586258",0.999,1,11,1,11,0.154424413305992,20,0.154424413305992,20
"2923","1586267",0.999,NA,0,NA,0,0,14,0,14
"2924","1586291",0.999,0,1,0,1,0,18,0,18
"2925","1586297",0.999,0.9,10,0.875,8,0.118839444868857,20,0.0705061115355233,20
"2926","1586301",0.999,0.75,4,0.5,2,0.0256449948400413,17,0.00784313725490196,17
"2927","1586307",0.999,NA,0,NA,0,0,20,0,20
"2928","1586316",0.999,1,5,1,5,0.0243041752933057,20,0.0243041752933057,20
"2929","1586341",0.999,1,6,1,6,0.0200277093596059,20,0.0200277093596059,20
"2930","1586348",0.999,1,20,1,20,0.564784946236559,20,0.564784946236559,20
"2931","1586351",0.999,1,20,1,20,0.510009269558769,20,0.510009269558769,20
"2932","1586378",0.999,0.9,10,0.875,8,0.0619718473656809,19,0.0534435822584684,19
"2933","1586444",0.999,1,20,1,20,0.354715048320726,20,0.354715048320726,20
"2934","1586450",0.999,0.9,20,0.941176470588235,17,0.514129529577249,20,0.459410294212853,20
"2935","1586476",0.999,1,20,1,20,0.26026066573539,20,0.26026066573539,20
"2936","1586484",0.999,1,20,1,20,0.452956989247312,20,0.452956989247312,20
"2937","1586520",0.999,0.941176470588235,17,0.933333333333333,15,0.357926817116472,20,0.295857851599231,20
"2938","1586551",0.999,1,16,1,16,0.163551330563714,20,0.163551330563714,20
"2939","1586558",0.999,0.944444444444444,18,0.9375,16,0.288890665920053,19,0.268422829662743,19
"2940","1586568",0.999,1,20,1,20,0.369724002849003,20,0.369724002849003,20
"2941","1586576",0.999,1,20,1,20,0.678124100037893,20,0.678124100037893,20
"2942","1586606",0.999,0.947368421052632,19,0.941176470588235,17,0.263686613822904,19,0.220888829889386,19
"2943","1586607",0.999,0.95,20,0.944444444444444,18,0.407965660902042,20,0.339759139162912,20
"2944","1586618",0.999,0.882352941176471,17,0.928571428571429,14,0.334151387827858,20,0.279984721161192,20
"2945","1586639",0.999,1,4,1,4,0.0196428571428571,20,0.0196428571428571,20
"2946","1586650",0.999,1,9,1,9,0.154602311939268,20,0.154602311939268,20
"2947","1586679",0.999,0.95,20,0.944444444444444,18,0.312758817269687,20,0.261770674977197,20
"2948","1586688",0.999,0.75,8,0.666666666666667,6,0.0671826625386997,19,0.0546513342178977,19
"2949","1586771",0.999,0.8,5,0.75,4,0.0371762740183793,19,0.0284043441938179,19
"2950","1586779",0.999,1,16,1,16,0.262705886067955,20,0.262705886067955,20
"2951","1587215",0.999,0.909090909090909,11,0.888888888888889,9,0.119950508005428,20,0.0879450134999334,20
"2952","1587411",0.999,1,16,1,16,0.168553668553669,20,0.168553668553669,20
"2953","1587421",0.999,1,18,1,18,0.281012321012321,20,0.281012321012321,20
"2954","1588132",0.999,NA,0,NA,0,0,10,0,10
"2955","1588429",0.999,NA,0,NA,0,0,14,0,14
"2956","1588455",0.999,0.9,20,0.9375,16,0.462740735101584,20,0.368738903599753,20
"2957","1588458",0.999,1,20,1,20,0.65705535300787,20,0.65705535300787,20
"2958","1588459",0.999,0.9,20,0.941176470588235,17,0.566208674605976,20,0.496371718084237,20
"2959","1588462",0.999,1,20,1,20,0.348560606060606,20,0.348560606060606,20
"2960","1588580",0.999,NA,0,NA,0,0,18,0,18
"2961","1588708",0.999,0.857142857142857,14,0.916666666666667,12,0.252112511671335,16,0.225326797385621,16
"2962","1588901",0.999,0.95,20,0.944444444444444,18,0.630865479327436,20,0.567698812660769,20
"2963","1589302",0.999,1,18,1,18,0.217870217861637,20,0.217870217861637,20
"2964","1589326",0.999,0.95,20,0.944444444444444,18,0.526767799222822,20,0.462037159492182,20
"2965","1589540",0.999,0.85,20,0.785714285714286,14,0.375592513893429,19,0.190891631252043,19
"2966","1590748",0.999,0.95,20,0.944444444444444,18,0.474281709362259,19,0.415704711311577,19
"2967","1591025",0.999,0.95,20,0.944444444444444,18,0.201813921183486,20,0.175389419758985,20
"2968","1591498",0.999,1,19,1,19,0.237377495462795,20,0.237377495462795,20
"2969","1592202",0.999,1,20,1,20,1,20,1,20
"2970","1592209",0.999,1,20,1,20,0.475833333333333,20,0.475833333333333,20
"2971","1592210",0.999,1,16,1,16,0.2575,20,0.2575,20
"2972","1592241",0.999,1,20,1,20,0.231426409658419,20,0.231426409658419,20
"2973","1592244",0.999,0.9,20,0.941176470588235,17,0.38510855306384,20,0.337363455024624,20
"2974","1592263",0.999,1,20,1,20,0.24765006385696,20,0.24765006385696,20
"2975","1592264",0.999,1,20,1,20,0.557494824016563,20,0.557494824016563,20
"2976","1592265",0.999,1,20,1,20,0.346712962962963,20,0.346712962962963,20
"2977","1592280",0.999,1,20,1,20,0.608586165403257,20,0.608586165403257,20
"2978","1592332",0.999,1,20,1,20,0.413252688172043,20,0.413252688172043,20
"2979","1592370",0.999,1,14,1,14,0.132637210806362,20,0.132637210806362,20
"2980","1592371",0.999,1,20,1,20,0.331134792626728,20,0.331134792626728,20
"2981","1592379",0.999,0.916666666666667,12,0.909090909090909,11,0.157426859632742,18,0.147622938064115,18
"2982","1592381",0.999,0.944444444444444,18,0.9375,16,0.261283263305322,20,0.219126400560224,20
"2983","1592389",0.999,0.9375,16,0.928571428571429,14,0.183639074851689,19,0.154142255881185,19
"2984","1592425",0.999,1,19,1,19,0.267420112781955,20,0.267420112781955,20
"2985","1592439",0.999,0.888888888888889,9,0.857142857142857,7,0.0647301846644126,19,0.0407700285195748,19
"2986","1593577",0.999,0.95,20,0.944444444444444,18,0.230352017214836,20,0.214143226006045,20
"2987","1593734",0.999,0.928571428571429,14,0.916666666666667,12,0.18066636203553,20,0.156380647749816,20
"2988","1593739",0.999,1,19,1,19,0.291340613728545,20,0.291340613728545,20
"2989","1593750",0.999,1,20,1,20,0.377565408376789,20,0.377565408376789,20
"2990","1593796",0.999,1,5,1,5,0.0491666666666667,20,0.0491666666666667,20
"2991","1593891",0.999,NA,0,NA,0,0,19,0,19
"2992","1593900",0.999,NA,0,NA,0,0,18,0,18
"2993","1593903",0.999,NA,0,NA,0,0,20,0,20
"2994","1593931",0.999,NA,0,NA,0,0,19,0,19
"2995","1593961",0.999,NA,0,NA,0,0,1,0,1
"2996","1593976",0.999,NA,0,NA,0,0,20,0,20
"2997","1593986",0.999,NA,0,NA,0,0,10,0,10
"2998","1594013",0.999,NA,0,NA,0,0,18,0,18
"2999","1594054",0.999,NA,0,NA,0,0,19,0,19
"3000","1594092",0.999,NA,0,NA,0,0,11,0,11
"1.1","1010498",0.997,0.85,20,0.857142857142857,14,0.244741483337975,18,0.175437330700489,18
"2.1","1010508",0.997,1,18,1,18,0.18885780155517,20,0.18885780155517,20
"3.1","1010540",0.997,0.9,20,0.888888888888889,18,0.512573707125497,20,0.449286993838784,20
"4.1","1010562",0.997,NA,0,NA,0,0,9,0,9
"5.1","1010567",0.997,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.997,0.842105263157895,19,0.8,15,0.19069236633007,17,0.131664011905296,17
"7.1","1010614",0.997,0.842105263157895,19,0.769230769230769,13,0.285243886230728,18,0.1550395256917,18
"8.1","1010690",0.997,NA,0,NA,0,0,16,0,16
"9.1","1010714",0.997,0.95,20,0.944444444444444,18,0.367101677302266,20,0.336241462248502,20
"10.1","1010723",0.997,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"11.1","1010730",0.997,1,20,1,20,0.222893913869738,20,0.222893913869738,20
"12.1","1010794",0.997,0.8,20,0.941176470588235,17,0.644369544551033,19,0.644369544551033,19
"13.1","1013889",0.997,1,14,1,14,0.0735529556650246,20,0.0735529556650246,20
"14.1","1013891",0.997,1,20,1,20,0.114236181664967,20,0.114236181664967,20
"15.1","1013911",0.997,0.833333333333333,6,0.833333333333333,6,0.0247536945812808,20,0.0247536945812808,20
"16.1","1013935",0.997,1,15,1,15,0.108066502463054,20,0.108066502463054,20
"17.1","1013936",0.997,1,20,1,20,0.171825396825397,20,0.171825396825397,20
"18.1","1013944",0.997,0.941176470588235,17,0.933333333333333,15,0.0548305797852077,19,0.0507819967892563,19
"19.1","1013965",0.997,1,16,1,16,0.126385986299779,20,0.126385986299779,20
"20.1","1013976",0.997,1,9,1,9,0.0456242831242831,20,0.0456242831242831,20
"21.1","1013982",0.997,1,18,1,18,0.0754447534719767,20,0.0754447534719767,20
"22.1","1013990",0.997,1,15,1,15,0.0703246095206365,20,0.0703246095206365,20
"23.1","1014019",0.997,1,8,1,8,0.0303475228475228,20,0.0303475228475228,20
"24.1","1014046",0.997,1,20,1,20,0.0995049261083744,20,0.0995049261083744,20
"25.1","1014048",0.997,1,17,1,17,0.101817642765919,20,0.101817642765919,20
"26.1","1014056",0.997,1,19,1,19,0.129441570881226,20,0.129441570881226,20
"27.1","1014060",0.997,1,20,1,20,0.127297208538588,20,0.127297208538588,20
"28.1","1014077",0.997,1,20,1,20,0.100451559934319,20,0.100451559934319,20
"29.1","1014094",0.997,1,17,1,17,0.117100085419051,20,0.117100085419051,20
"30.1","1014096",0.997,1,20,1,20,0.0937507754059478,20,0.0937507754059478,20
"31.1","1014098",0.997,1,20,1,20,0.246114760722588,20,0.246114760722588,20
"32.1","1014119",0.997,1,17,1,17,0.0604064039408867,20,0.0604064039408867,20
"33.1","1014128",0.997,1,6,1,6,0.0225833333333333,20,0.0225833333333333,20
"34.1","1014150",0.997,1,20,1,20,0.348055190658639,20,0.348055190658639,20
"35.1","1014155",0.997,0.75,4,0.666666666666667,3,0.0320629159104658,19,0.0175438596491228,19
"36.1","1014163",0.997,1,15,1,15,0.107139000787978,20,0.107139000787978,20
"37.1","1014164",0.997,1,20,1,20,0.14832831600073,20,0.14832831600073,20
"38.1","1014172",0.997,1,4,1,4,0.0216200466200466,20,0.0216200466200466,20
"39.1","1014213",0.997,1,1,1,1,0.0125,20,0.0125,20
"40.1","1014271",0.997,1,20,1,20,0.188457705670974,20,0.188457705670974,20
"41.1","1014286",0.997,0.95,20,0.944444444444444,18,0.249559492231906,20,0.226226158898573,20
"42.1","1014294",0.997,1,20,1,20,0.545188834154351,20,0.545188834154351,20
"43.1","1014302",0.997,1,15,1,15,0.118933939623595,20,0.118933939623595,20
"44.1","1014304",0.997,1,18,1,18,0.107240375843824,20,0.107240375843824,20
"45.1","1014307",0.997,1,19,1,19,0.126199507389163,20,0.126199507389163,20
"46.1","1014312",0.997,1,20,1,20,0.163233874917178,20,0.163233874917178,20
"47.1","1014361",0.997,1,20,1,20,0.397086773532426,20,0.397086773532426,20
"48.1","1014363",0.997,1,20,1,20,0.310871091871092,20,0.310871091871092,20
"49.1","1014365",0.997,1,20,1,20,0.348678960885857,20,0.348678960885857,20
"50.1","1014371",0.997,1,20,1,20,0.394118069933287,20,0.394118069933287,20
