"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2377","1546725",0.999,0.96969696969697,66,0.967741935483871,62,0.692968070085422,65,0.646661043778396,65
"2378","1546744",0.999,0.909090909090909,66,0.888888888888889,54,0.489477361948337,60,0.383596913277641,60
"2379","1546746",0.999,0.878787878787879,66,0.846153846153846,52,0.687155653454812,65,0.514741860351363,65
"2380","1546769",0.999,0.924242424242424,66,0.910714285714286,56,0.721634813370175,65,0.605490812443565,65
"2381","1546770",0.999,0.863636363636364,66,0.836734693877551,49,0.712580181245733,65,0.501135857453583,65
"2382","1546777",0.999,0.878787878787879,66,0.862745098039216,51,0.622283550470761,66,0.470799498124639,66
"2383","1546829",0.999,0.909090909090909,66,0.909090909090909,55,0.573149815166144,65,0.475556828442723,65
"2384","1546852",0.999,0.878787878787879,66,0.905660377358491,53,0.506189773184081,63,0.436972287901978,63
"2385","1546862",0.999,0.878787878787879,66,0.884615384615385,52,0.582443016394812,64,0.465710848100144,64
"2386","1546871",0.999,0.863636363636364,66,0.833333333333333,48,0.441111769421787,63,0.318477076451088,63
"2387","1546878",0.999,0.863636363636364,66,0.854166666666667,48,0.502150853877213,63,0.35971813657468,63
"2388","1546879",0.999,0.863636363636364,66,0.923076923076923,52,0.589629917283686,66,0.516333053328927,66
"2389","1546912",0.999,0.863636363636364,66,0.92156862745098,51,0.631649269100774,65,0.530979784738982,65
"2390","1546943",0.999,0.893939393939394,66,0.884615384615385,52,0.422611432236718,64,0.359968372171783,64
"2391","1546960",0.999,0.846153846153846,65,0.847826086956522,46,0.438149213649411,62,0.340029095372529,62
"2392","1546971",0.999,0.909090909090909,66,0.888888888888889,54,0.490827699223709,64,0.424680834392634,64
"2393","1547014",0.999,0.924242424242424,66,0.910714285714286,56,0.619844996394661,64,0.518533115049885,64
"2394","1547016",0.999,0.848484848484849,66,0.9,50,0.543783458135692,61,0.470679017435029,61
"2395","1547031",0.999,0.863636363636364,66,0.944444444444444,54,0.605509995040169,66,0.548392625694538,66
"2396","1547039",0.999,0.924242424242424,66,0.929824561403509,57,0.569019236775854,64,0.494510924245516,64
"2397","1547063",0.999,0.833333333333333,66,0.869565217391304,46,0.46548598049473,66,0.345738639772157,66
"2398","1547075",0.999,0.878787878787879,66,0.86,50,0.520497489552085,66,0.38991651749384,66
"2399","1547094",0.999,0.863636363636364,66,0.9,50,0.573845984285764,66,0.482221483219564,66
"2400","1547099",0.999,0.863636363636364,66,0.857142857142857,49,0.587965450171752,65,0.437957820973839,65
"2401","1547112",0.999,0.848484848484849,66,0.854166666666667,48,0.434627898055042,60,0.345802431949827,60
"2402","1547126",0.999,0.5,48,0.466666666666667,15,0.311395893923758,30,0.092713716108453,30
"2403","1547146",0.999,0.893939393939394,66,0.903846153846154,52,0.639277904400911,66,0.504674890667463,66
"2404","1547149",0.999,0.818181818181818,66,0.854166666666667,48,0.404959758861361,60,0.310855284483717,60
"2405","1547202",0.999,0.924242424242424,66,0.910714285714286,56,0.622474588195772,64,0.522813439536661,64
"2406","1547229",0.999,0.921875,64,0.925925925925926,54,0.623102740316787,65,0.546158027695682,65
"2407","1547236",0.999,0.771428571428571,35,0.727272727272727,22,0.268861023447694,40,0.169815243236296,40
"2408","1547243",0.999,0.893939393939394,66,0.884615384615385,52,0.611487998668153,66,0.46784384820582,66
"2409","1547245",0.999,0.863636363636364,66,0.84,50,0.574239489486005,66,0.428700373700374,66
"2410","1547259",0.999,0.904761904761905,63,0.882352941176471,51,0.359923834194757,61,0.312482259376133,61
"2411","1547262",0.999,0.870967741935484,62,0.962962962962963,54,0.563301960265389,59,0.551129387075867,59
"2412","1547273",0.999,0.863636363636364,66,0.903846153846154,52,0.561928701720076,62,0.491654480849782,62
"2413","1547321",0.999,0.893939393939394,66,0.905660377358491,53,0.517271332323733,63,0.417014945183897,63
"2414","1547361",0.999,0.863636363636364,66,0.9,50,0.444286373409573,60,0.36982431585928,60
"2415","1547367",0.999,0.848484848484849,66,0.857142857142857,49,0.52519820486503,64,0.391724860655845,64
"2416","1547380",0.999,0.818181818181818,66,0.847826086956522,46,0.489927710642605,63,0.368582641514278,63
"2417","1547414",0.999,0.878787878787879,66,0.905660377358491,53,0.521361381106487,63,0.441630913161733,63
"2418","1547417",0.999,0.878787878787879,66,0.862745098039216,51,0.502054297202462,63,0.389295090383105,63
"2419","1547442",0.999,0.878787878787879,66,0.882352941176471,51,0.652378399738617,66,0.500470629537906,66
"2420","1547453",0.999,0.893939393939394,66,0.907407407407407,54,0.460015773110815,66,0.399424211562316,66
"2421","1547459",0.999,0.924242424242424,66,0.929824561403509,57,0.592778366050475,65,0.519585243383669,65
"2422","1547473",0.999,0.909090909090909,66,0.888888888888889,54,0.618099626395433,66,0.500393055100345,66
"2423","1547489",0.999,0.893939393939394,66,0.886792452830189,53,0.498187424490263,66,0.415955770000703,66
"2424","1547492",0.999,0.954545454545455,66,0.95,60,0.648189156317988,66,0.596362266085301,66
"2425","1547496",0.999,0.939393939393939,66,0.966101694915254,59,0.606805845429513,66,0.555502771399166,66
"2426","1547501",0.999,0.878787878787879,66,0.867924528301887,53,0.50175238011769,65,0.409468947550856,65
"2427","1547508",0.999,0.863636363636364,66,0.857142857142857,49,0.542634636911525,65,0.402823030516394,65
"2428","1547546",0.999,0.924242424242424,66,0.964912280701754,57,0.638438823434923,66,0.567229449195246,66
"2429","1547568",0.999,0.909090909090909,66,0.909090909090909,55,0.542466785046999,66,0.45445271578293,66
"2430","1547577",0.999,0.924242424242424,66,0.929824561403509,57,0.684342909119176,65,0.602111377453255,65
"2431","1547598",0.999,0.848484848484849,66,0.851063829787234,47,0.494060380250312,65,0.337768578484826,65
"2432","1547615",0.999,0.893939393939394,66,0.907407407407407,54,0.577132186511982,65,0.487872293426002,65
"2433","1547630",0.999,0.939393939393939,66,0.948275862068966,58,0.690028345513887,66,0.60437772033757,66
"2434","1547632",0.999,0.830769230769231,65,0.893617021276596,47,0.499983218099435,60,0.421079057445274,60
"2435","1547638",0.999,0.863636363636364,66,0.877551020408163,49,0.531541893363355,61,0.390401992636854,61
"2436","1547651",0.999,0.878787878787879,66,0.865384615384615,52,0.547220889639758,66,0.424247283027707,66
"2437","1547653",0.999,0.878787878787879,66,0.905660377358491,53,0.571617200133624,66,0.487285992312713,66
"2438","1547659",0.999,0.833333333333333,66,0.777777777777778,45,0.492867399158442,65,0.314194210838443,65
"2439","1547669",0.999,0.893939393939394,66,0.884615384615385,52,0.669467867829022,66,0.526025009053041,66
"2440","1547670",0.999,0.893939393939394,66,0.884615384615385,52,0.554416811872091,65,0.410950140010279,65
"2441","1547681",0.999,0.924242424242424,66,0.929824561403509,57,0.564277117199033,64,0.498325252133265,64
"2442","1547693",0.999,0.863636363636364,66,0.857142857142857,49,0.504371469826066,65,0.389379499217592,65
"2443","1547745",0.999,0.939393939393939,66,0.931034482758621,58,0.603700495564651,65,0.52648658460461,65
"2444","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.999,0.909090909090909,66,0.907407407407407,54,0.572330964714743,66,0.472255072888453,66
"2446","1547778",0.999,0.939393939393939,66,0.948275862068966,58,0.632083447073957,65,0.557997532988043,65
"2447","1547779",0.999,0.909090909090909,66,0.909090909090909,55,0.663500083526021,65,0.544859403539596,65
"2448","1547781",0.999,0.761904761904762,63,0.775,40,0.347410459919798,60,0.226014858529918,60
"2449","1547802",0.999,0.939393939393939,66,0.931034482758621,58,0.544327542441404,66,0.494914311993691,66
"2450","1547840",0.999,0.893939393939394,66,0.865384615384615,52,0.64632362328264,65,0.49743212728817,65
"2451","1547851",0.999,0.848484848484849,66,0.851063829787234,47,0.413607037844625,63,0.284110349243109,63
"2452","1547862",0.999,0.909090909090909,66,0.907407407407407,54,0.686586690803446,66,0.563961115016951,66
"2453","1547876",0.999,0.863636363636364,66,0.903846153846154,52,0.604675502875996,65,0.510069630116277,65
"2454","1547898",0.999,0.878787878787879,66,0.882352941176471,51,0.634639758328823,66,0.512322555329802,66
"2455","1547911",0.999,0.848484848484849,66,0.875,48,0.529383710879133,64,0.411071662739719,64
"2456","1547924",0.999,0.909090909090909,66,0.909090909090909,55,0.604710707682135,65,0.503807853451345,65
"2457","1547932",0.999,0.909090909090909,66,0.944444444444444,54,0.49357933291902,65,0.41591252402459,65
"2458","1547941",0.999,0.893939393939394,66,0.925925925925926,54,0.575864525455607,63,0.49096121850261,63
"2459","1547946",0.999,0.939393939393939,66,0.949152542372881,59,0.441519932207532,66,0.411183295160369,66
"2460","1547957",0.999,0.906976744186046,43,0.891891891891892,37,0.345154251128025,54,0.291029672003446,54
"2461","1547980",0.999,0.848484848484849,66,0.847826086956522,46,0.529495335780083,61,0.385060299643336,61
"2462","1547985",0.999,0.939393939393939,66,0.931034482758621,58,0.641922725183854,65,0.559976338237467,65
"2463","1547989",0.999,0.924242424242424,66,0.928571428571429,56,0.499489206794171,65,0.423564964369928,65
"2464","1547992",0.999,0.939393939393939,66,0.931034482758621,58,0.442895402509857,64,0.402330333280411,64
"2465","1547997",0.999,0.787878787878788,66,0.840909090909091,44,0.459649186762293,62,0.352979416023448,62
"2466","1548000",0.999,0.676470588235294,34,0.466666666666667,15,0.260417350380073,31,0.0759323720495936,31
"2467","1548003",0.999,0.65,20,0.7,10,0.0677916695133338,41,0.0360166017626563,41
"2468","1548036",0.999,0.96969696969697,66,0.967741935483871,62,0.606502621818898,65,0.566938359993767,65
"2469","1548095",0.999,0.833333333333333,66,0.826086956521739,46,0.372324805075936,65,0.238992848612758,65
"2470","1548138",0.999,0.863636363636364,66,0.88,50,0.488321130743766,66,0.370250440259283,66
"2471","1548149",0.999,0.833333333333333,66,0.914893617021277,47,0.543067644089072,66,0.418156341741708,66
"2472","1548170",0.999,0.96969696969697,66,0.967741935483871,62,0.761208334313367,66,0.717819904561301,66
"2473","1548177",0.999,0.939393939393939,66,0.931034482758621,58,0.731527538719619,66,0.641634394106794,66
"2474","1548180",0.999,0.878787878787879,66,0.86,50,0.685313890873262,66,0.495993247748271,66
"2475","1548214",0.999,0.893939393939394,66,0.886792452830189,53,0.668483957527196,65,0.532561458973118,65
"2476","1548218",0.999,0.96969696969697,66,0.983870967741935,62,0.711443715972702,66,0.6843625595812,66
"2477","1548239",0.999,0.909090909090909,66,0.925925925925926,54,0.748848864635738,66,0.625507223112278,66
"2478","1548256",0.999,0.924242424242424,66,0.929824561403509,57,0.663813595918424,65,0.569350164612888,65
"2479","1548259",0.999,0.909090909090909,66,0.909090909090909,55,0.753491007996371,65,0.625479048940934,65
"2480","1548300",0.999,0.924242424242424,66,0.910714285714286,56,0.47305321465149,65,0.385714291714844,65
"2481","1548302",0.999,1,66,1,66,0.830587617795627,66,0.830587617795627,66
"2482","1553033",0.999,0.954545454545455,66,0.95,60,0.924731182795699,66,0.836754643206256,66
"2483","1553045",0.999,1,66,1,66,0.894565109220282,66,0.894565109220282,66
"2484","1553087",0.999,0.954545454545455,66,0.95,60,0.789608824189943,66,0.721434661188193,66
"2485","1553096",0.999,0.954545454545455,66,0.95,60,0.76175829485062,66,0.688933270412692,66
"2486","1553107",0.999,0.766666666666667,60,0.75,36,0.265024520827471,62,0.164924916227346,62
"2487","1553111",0.999,0.787878787878788,66,0.743589743589744,39,0.406299617331015,63,0.229588977563804,63
"2488","1553112",0.999,0.722222222222222,54,0.666666666666667,27,0.174604766478296,62,0.0730344110166303,62
"2489","1553113",0.999,0.703703703703704,54,0.740740740740741,27,0.187926840065225,60,0.0837196543349579,60
"2490","1553119",0.999,0.954545454545455,66,0.95,60,0.805052230552787,66,0.736315322299749,66
"2491","1553121",0.999,0.96969696969697,66,0.967741935483871,62,0.766368917203177,66,0.71651554476916,66
"2492","1553122",0.999,0.96969696969697,66,0.967741935483871,62,0.741234929944607,66,0.692359074617139,66
"2493","1553144",0.999,0.939393939393939,66,0.948275862068966,58,0.669281615703611,65,0.595435461857457,65
"2494","1553150",0.999,0.954545454545455,66,0.95,60,0.689611142860357,66,0.623874228259806,66
"2495","1553176",0.999,0.909090909090909,66,0.892857142857143,56,0.637887063737178,65,0.534422145741368,65
"2496","1553196",0.999,0.893939393939394,66,0.923076923076923,52,0.693386606972291,64,0.564352701743533,64
"2497","1553316",0.999,0.924242424242424,66,0.932203389830508,59,0.7851189848891,66,0.720236028339477,66
"2498","1553436",0.999,0.863636363636364,66,0.925925925925926,54,0.56649115232546,66,0.501630853135017,66
"2499","1553440",0.999,0.848484848484849,66,0.829787234042553,47,0.469694608080642,66,0.316153704539739,66
"2500","1553443",0.999,0.863636363636364,66,0.833333333333333,48,0.417246234226184,63,0.272120071054908,63
"2501","1553504",0.999,0.96969696969697,66,0.967741935483871,62,0.813272380128146,66,0.760869036345492,66
"2502","1554472",0.999,0.984848484848485,66,0.984375,64,0.85006167667458,66,0.824304100917004,66
"2503","1555179",0.999,0.924242424242424,66,0.929824561403509,57,0.644168734491315,65,0.551861042183623,65
"2504","1555183",0.999,0.924242424242424,66,0.913793103448276,58,0.637480220187673,65,0.552558797524315,65
"2505","1555228",0.999,0.846153846153846,65,0.854166666666667,48,0.428108816280715,65,0.332838649042222,65
"2506","1555275",0.999,0.893939393939394,66,0.907407407407407,54,0.603741524197813,66,0.515087036739498,66
"2507","1555526",0.999,0.924242424242424,66,0.910714285714286,56,0.612066844014551,66,0.515882556189947,66
"2508","1556444",0.999,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"2509","1556451",0.999,0.803030303030303,66,0.813953488372093,43,0.55545536764577,66,0.343085545059229,66
"2510","1556552",0.999,0.909090909090909,66,0.909090909090909,55,0.641189242208732,66,0.527427486722839,66
"2511","1556869",0.999,0.924242424242424,66,0.929824561403509,57,0.718985631377621,66,0.62878327101397,66
"2512","1556907",0.999,1,66,1,66,0.861763556072047,66,0.861763556072047,66
"2513","1556958",0.999,0.984848484848485,66,0.984375,64,0.890158537544522,66,0.864743092774239,66
"2514","1557006",0.999,0.833333333333333,66,0.92156862745098,51,0.557409470871009,65,0.478919755458217,65
"2515","1557052",0.999,0.954545454545455,66,0.95,60,0.858748778103617,66,0.776148582600195,66
"2516","1557077",0.999,1,66,1,66,0.78498334998335,66,0.78498334998335,66
"2517","1557088",0.999,0.96969696969697,66,0.968253968253968,63,0.760178294002058,66,0.727124680948445,66
"2518","1557096",0.999,0.984848484848485,66,0.984375,64,0.851528135139555,66,0.826682908681426,66
"2519","1557109",0.999,0.984848484848485,66,0.984375,64,0.820184679832356,66,0.798860325174668,66
"2520","1557112",0.999,0.939393939393939,66,0.931034482758621,58,0.80124372860005,66,0.704764058844519,66
"2521","1557121",0.999,0.939393939393939,66,0.949152542372881,59,0.66518925305972,66,0.612755542720871,66
"2522","1557136",0.999,0.924242424242424,66,0.910714285714286,56,0.659113178579582,66,0.538190666747979,66
"2523","1557159",0.999,0.954545454545455,66,0.95,60,0.763860439930927,66,0.696090555494376,66
"2524","1557160",0.999,0.954545454545455,66,0.95,60,0.748021483713183,66,0.678836696412454,66
"2525","1557207",0.999,0.924242424242424,66,0.929824561403509,57,0.795771453940097,66,0.68567593351849,66
"2526","1557253",0.999,1,66,1,66,0.924926686217009,66,0.924926686217009,66
"2527","1557271",0.999,0.909090909090909,66,0.931034482758621,58,0.741633848648818,64,0.66994062565804,64
"2528","1557279",0.999,0.9375,32,0.933333333333333,30,0.64716842588605,31,0.600509439710934,31
"2529","1557283",0.999,0.805555555555556,36,0.928571428571429,28,0.661486240722277,31,0.605344008233209,31
"2530","1558769",0.999,0.909090909090909,66,0.929824561403509,57,0.645240886385118,65,0.574578881723114,65
"2531","1558773",0.999,0.954545454545455,66,0.95,60,0.717371685629538,66,0.642514439955224,66
"2532","1558792",0.999,0.848484848484849,66,0.857142857142857,49,0.667507599547733,65,0.498070226441464,65
"2533","1558794",0.999,0.954545454545455,66,0.95,60,0.765662997466701,66,0.684900764530555,66
"2534","1558810",0.999,0.909090909090909,66,0.888888888888889,54,0.769673685982183,64,0.60883419146402,64
"2535","1558812",0.999,0.909090909090909,66,0.892857142857143,56,0.682185950160356,63,0.558794137294859,63
"2536","1558875",0.999,0.909090909090909,66,0.907407407407407,54,0.627585014059251,64,0.505875057349295,64
"2537","1558952",0.999,0.96969696969697,66,0.96875,64,0.865283365018127,66,0.83865998839475,66
"2538","1558959",0.999,0.924242424242424,66,0.910714285714286,56,0.748035502610329,65,0.626631072675395,65
"2539","1558961",0.999,0.878787878787879,66,0.84,50,0.554714314236005,65,0.400691325730258,65
"2540","1558963",0.999,0.924242424242424,66,0.910714285714286,56,0.617385777157504,65,0.511378451150178,65
"2541","1558973",0.999,0.954545454545455,66,0.95,60,0.696748721889579,66,0.632713205434708,66
"2542","1558978",0.999,0.939393939393939,66,0.949152542372881,59,0.709521601612576,66,0.637873262722858,66
"2543","1558982",0.999,0.96969696969697,66,0.967741935483871,62,0.937895079830564,66,0.879244053437602,66
"2544","1558998",0.999,0.878787878787879,66,0.84,50,0.375389613444309,66,0.262390640357617,66
"2545","1559003",0.999,0.848484848484849,66,0.851063829787234,47,0.367752934629582,65,0.268571770445074,65
