"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",0.103654242520905,41.7229975119818,5.8572300890114,51.8616749634364,0.0245778624644874,-0.0446635058761394,-0.0732188029829353,3.07856761961962,41.5504442861271,5.88775232743504,52.3299616766617,0.665366615015556,79.628541,24.40350944,17.64159752,8.61030920000003,1.197735,2.62743150556117,18.2877895072903,2.25910370794634,11.877233902372,0.00459250937000783,-0.0419654944198887,-0.0717596497956622,"1014660"
"100%69",0.101310837314335,87.5664064606748,4.7252810528457,33.3526549650086,0.0155074997200377,-0.0317083928779934,-0.0566158381252647,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,0.714972059936638,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",0.542455446927861,24.7038198755185,4.05121390372373,41.6274084436106,-0.035321485112263,0.0623644699019352,0.116377169594773,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,0.986135540694511,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",0.173798689721925,16.03648975793,4.07312040883503,36.6417322440328,0.0139014847989669,0.0539028137355272,0.140866006662066,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.23173175782326,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-0.0507615227088595,0.515780720228295,3.25167849488008,20.0101229578246,-0.0672507792840222,-0.031601551542175,-0.0589231709660647,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.413421012109635,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",-0.0818857914960634,16.1229517772627,10.9128170710953,144.902894075186,0.0308663943086399,-0.0236087027628215,-0.0194724265182472,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.637228846323172,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",0.778963675280538,45.5799848882763,3.73858617240862,25.2825586803103,-0.0366424240000407,-0.0541046520152004,-0.00457717366184512,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.49348441140052,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",0.15963048895368,64.0284283866824,5.57610505388076,49.4063729159846,-0.0350602198435846,0.0236502545231059,0.221430679038251,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,1.60078848844907,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",0.113291117470614,72.8544574650512,6.04803336045299,45.7539644176939,-0.0317499622980904,-0.0817584853542681,-0.0557317612773088,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.00609714011183,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",0.176973307666127,81.5467176964686,5.05220339468968,38.6808884430491,-0.134254714699277,-0.0265293249757053,-0.0867536083598243,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.08519886585755,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-0.0437720033544144,42.8061860536824,5.94972184302813,45.7475450613653,0.0563789764677728,-0.0610515187726613,-0.0832958221912203,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.33849224022842,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",-0.242652670161898,57.8852914549413,2.95028025098647,15.3203134774179,0.0273228027240363,0.218149851324932,0.0240577302708957,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,2.42217624335622,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",-1.13519157020706,803.829887665548,-17.5509514422099,358.292187237662,0.584346063947007,0.114160898743496,-0.0648509509895386,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.36728247581902,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",0.713901211278416,119.341879318084,3.1527869717997,14.1747589399223,0.0964912770698581,0.333694253185794,0.183480020110919,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,2.39721365249166,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",-0.799888330534103,121.611688953792,0.170218301300626,20.7129279581517,0.291406426252208,0.447896043695071,0.336970035520529,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,2.35759672305282,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",0.049692745703466,23.7485469802602,7.3696834196548,73.3657600953367,0.0831980524668224,-0.0053474518569018,-0.0192216347294231,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,0.826702958286984,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-0.819173929673967,118.419965143119,4.37558938171279,26.7789617643371,0.0773637925088804,0.0711084708993034,0.064633177417239,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.24244725059702,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",0.689596363932546,88.5375200953063,3.45794680736127,18.5265732330685,-0.0158953397542134,0.000711684914923287,0.00808856763484451,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.43131857833939,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",0.112882010715839,84.8153812494912,4.83869473891706,30.123636175818,0.0558292611250827,0.0389976441012989,0.00422136492068018,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,1.9975452120632,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-0.509057538825966,80.522748093622,5.29679599876878,37.9701602912237,0.106685039358512,0.0551249359158977,0.0610709524920975,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.01365026154717,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-0.0984065845017922,33.1308169194185,5.47991973364838,57.4878936413468,-0.0374729867532377,-0.0956115431569264,0.00151485951262194,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,0.696121101936599,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",-0.0107021064992777,26.6715607975014,3.14775392992227,31.4996276102927,0.0273478582837385,0.0544118903910154,0.0117917559204502,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.31732685440761,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",0.838346315856016,21.4817440554175,4.45550439007548,32.7504079641827,0.0328567629408445,0.381365947777837,0.2576748904173,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,0.639999637451821,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",0.263095901048641,7.8723496729571,3.30358908735912,20.7721326075894,0.0113627256275451,-0.0689758815225516,-0.0273078882814343,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.826633084389098,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",0.098855397672,84.1711428252239,3.83567471358429,24.2392180375127,0.126267850939288,-0.0687224758251399,0.0583649376000295,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,1.75504742266551,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",0.053254383288544,67.1322085314911,4.22593002846179,27.228828266659,0.0488391822412747,-0.0734491923359437,-0.0367549208368352,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.67908679009462,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",0.0865790260052733,34.9891830922065,4.95661882312023,37.0473793701538,0.0134518397234296,0.0422911014967495,0.0111685951604766,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,0.822663657051683,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",0.214326668283658,35.8262401080743,5.97366977702492,54.5091911872627,0.0634079149218921,-0.0610128614600689,-0.0599291548900166,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,0.757488356156435,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",-3.25038380448855e-05,88.3619448123564,4.5994202095414,32.3219848951801,0.0497271725427477,-0.0522337134773381,-0.0386298270245902,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",0.158993831033399,67.1065188934275,5.09985107074551,41.1954969931495,0.00741141919833008,-0.0196686307324134,-0.0353777831688768,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,1.29608128675888,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",0.244097920228683,57.4451913698357,6.61464046043029,62.6558730408104,-0.00976583820893368,-0.0207716901413172,-0.0657199321325787,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,0.872560242787863,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-0.455616585030519,78.4912046370676,4.72897578166572,30.2296714140407,0.0252473084938015,0.181450131781303,-0.0256676249373851,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,1.5274118511062,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",0.51840312592409,29.7399446631378,4.54609021040905,49.321393595831,0.00580539366209145,-0.015691833329137,0.118809523248208,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,0.916447835934053,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",-0.0623507867307347,22.5879299808005,3.8502242423813,27.0909273507588,0.0727511729910432,0.0794928603925181,-0.0589016960196134,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.24540261378162,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",0.218775295254568,11.8606375649865,3.3443570231919,20.8557449465205,0.0319755910358335,0.119957913718309,0.117792413495348,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.15228911636383,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",0.448127018199052,85.8370901975242,2.12725035742282,11.2361231962321,0.000639481152135536,0.00810952326886662,0.161667235823704,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.47827653384655,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",0.929834617775753,82.5089802326868,2.89671404960363,14.4206228325198,0.0137117915033811,0.267942146147966,0.0882174046076689,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,1.59826423262478,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",0.492250035949239,20.1184215868046,2.79900724667093,14.4070806023197,0.0288137193789382,0.227042810393523,0.0870610120756315,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,0.955409051053152,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",0.227519642492132,33.0971770301109,5.80713204869869,39.5606334689944,0.0195580555206156,0.0510720961882082,0.0151173354162113,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,0.615905378030614,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",-0.00589293647848249,162.520432254691,3.20127150564347,12.6482655104646,0.00362147830922745,-0.0290363293024317,-0.0655387843304536,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,1.58242533927502,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-0.322961025349083,167.896936354714,3.76789411681833,17.571150227006,0.00304790463905312,0.0283233608586887,-0.0761942102299282,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,1.69828697795372,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
