"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-2.4990307920011,70.5886807174205,2.4365027453289,9.03484047887575,0.535830128781656,0.405895993732547,0.141081245177145,19.7388888888889,63.6576868998628,2.54372531221587,9.67689126191316,1.50804351421184,50.8333333333333,46.5777777777777,38.0666666666667,27.5092592592593,16.5740740740741,18.443287037037,24.3454865576417,18.443287037037,24.3454865576417,0.456542777199389,0.382048357336505,0.131850210597055,"104216904807"
"100%67",-0.839640978375641,186.934458133348,1.97952096087876,6.25325186889997,-0.0345190154287589,0.0141304089284907,-0.0386645250047679,31.559509202454,170.810017689789,2.05283848738748,6.4665727502018,1.91128806384921,73.9877300613497,71.9263803680981,67.8036809815951,46.4662576687117,26.2883435582822,29.7916666666667,99.7954209767231,29.7916666666667,99.7954209767231,0.0514425658432459,0.0258850159414704,-0.0591862934625992,"104224695573"
"100%68",-1.88577798389371,328.258989318082,1.60791010514687,4.92747814022229,0.304916957023204,-0.152070325897461,-0.239644455755561,16.0730676328502,360.652632828362,1.81925489525671,5.53255716769095,1.38896726818994,78.1400966183575,71.415458937198,57.9661835748793,44.3236714975846,5.59329710144928,13.4869414251208,208.478606805247,13.4869414251208,208.478606805247,0.242598646132924,-0.148744054247372,-0.163701890826597,"104313146555"
"100%69",2.96424683652846,504.105827712265,2.53287684551729,8.08992994479215,-0.176035940719437,-0.112573596331532,-0.135402111988339,22.4441930618401,508.773312039748,2.49185269473671,7.74936499520141,1.41911613779684,100,94.9683257918552,84.9049773755656,49.2458521870287,14.3476621417798,19.2127011060835,268.908693538404,19.2127011060835,268.908693538404,-0.176974986506945,-0.108218421565107,-0.11506296762003,"104758246087"
"100%70",5.38256434449183,375.201710211956,1.80614893571655,5.38913719224698,0.503361825455492,0.488663300713512,0.28550194478112,41.2771804062127,378.130525330124,1.70465282686721,4.80937462147245,2.31420256937589,93.5483870967742,92.4301075268817,90.1935483870968,72.5686977299881,34.7072879330944,39.0992134607726,275.297463499808,39.0992134607726,275.297463499808,0.559430838932453,0.494372324027777,0.273914310543745,"104769637534"
"100%71",-3.00159283580995,122.077296398996,2.39487827321603,9.83369592440357,-0.3043191802973,0.0632905985241157,0.105826364962066,23.8384527872582,103.239388021086,2.82298126092672,11.2317653773462,1.64601241727667,65.0739476678043,58.848691695108,46.3981797497156,34.7554038680319,20.6769055745165,22.1203071672355,33.7404198985471,22.1203071672355,33.7404198985471,-0.185839903888055,-0.073288984826103,0.0853519305681659,"104844863094"
"100%72",-5.91605086107456,562.232908961851,1.60269314024294,5.06303170667829,0.23486949798478,0.209145320438196,0.155399238577748,28.056338028169,516.67786339516,1.65111424463359,4.81271079761328,1.86325037101058,100,90.9788732394365,72.9366197183099,60.6866197183099,16.3512323943662,25.0586854460094,313.558082620085,25.0586854460094,313.558082620085,0.0418605976090887,0.184436861621259,0.0727917749765123,"104894291782"
"100%73",5.48147958924163,119.326754982071,0.699818575170577,3.06118608048443,0.133765527367452,0.0616389515617803,0.383716704133719,26.7862426035503,137.747934246,0.831444018388496,2.95514209630889,2.22422894623688,58.2840236686391,55.0532544378698,48.5917159763314,40.9319526627219,24.0014792899408,25.4738350591716,100.427092442697,25.4738350591716,100.427092442697,0.367881710949601,0.221772715358036,0.411192732038603,"104894299208"
"100%74",4.44692150157449,404.890517559064,2.36576756499718,7.70147029979126,0.104044296293099,0.467657679145061,0.0950182183902548,32.0566929133858,451.296798313597,2.51225871263715,8.14291030797854,1.7658626662654,100,99.6976377952756,99.0929133858268,47.9685039370079,24.0157480314961,29.2257217847769,269.740893301231,29.2257217847769,269.740893301231,-0.0210321433481172,0.524242748674116,0.00764406740481488,"104894340344"
"100%75",-0.374893210290163,392.054158521021,1.01330263956688,4.04944990094149,-0.253812303630022,-0.0260199991797783,0.184124251944353,43.8469520103761,301.382330626589,1.43721774198069,3.78263591939703,2.10875625330202,90.402075226978,88.4409857328145,84.5188067444877,72.3476005188068,34.7600518806745,41.9071552096844,219.869637036682,41.9071552096844,219.869637036682,-0.116166961461438,0.160568331558566,0.0152764574953928,"104894341094"
"100%76",-5.70191268469517,100.292097941986,1.31700684016648,3.78635431345363,0.137874410270761,-0.148737311795928,0.104965258318067,31.1790591805766,87.2871850253637,1.37505349288999,3.6030801288941,1.55239151231943,56.2974203338391,54.6585735963581,51.3808801213961,47.7693474962064,26.1380880121396,30.1324607991907,63.5399467700956,30.1324607991907,63.5399467700956,0.151679016046728,-0.204745554442134,0.0802545597842899,"104894341668"
"100%77",-2.73478277951834,244.556107061277,2.38240933208209,8.103613208574,-0.159336428246003,-0.103416450427504,0.15936746136172,24.1112311015119,211.165089168676,2.81937039222528,9.58362774302279,1.61702828610581,74.622030237581,73.3261339092872,70.7343412526998,27.7213822894169,18.7095032397408,22.0066144708423,109.228355498434,22.0066144708423,109.228355498434,-0.0961623168220361,-0.133893216705084,0.130699159120538,"104894372203"
"100%78",-0.441125263129392,112.633233060043,1.72551236122875,6.09718757782533,0.212219699573544,-0.216638330853892,-0.00208042347519602,16.6844155844156,102.182203575645,2.44584845840764,9.5042393843062,1.61702828610581,56.038961038961,49.8363636363636,37.4311688311689,26.9480519480519,12.3538961038961,15.0446428571429,39.2184304636111,15.0446428571429,39.2184304636111,0.142926340318688,-0.200981603036196,0.0623084412699339,"104980495852"
"100%79",-4.79224492333648,23.61578867146,-0.271784840916905,2.67884888137929,-0.0854399644835575,-0.131765866372009,-0.00565424151140827,23.2399481193256,14.3870056069484,0.419850922833603,2.28783149046327,1.59950734293101,31.5823605706874,31.0765239948119,30.064850843061,28.4630350194553,22.9247730220493,22.8923476005188,11.9658111570366,22.8923476005188,11.9658111570366,0.275231856594996,0.0928980454913142,-0.0306397281830485,"104981693506"
"100%80",-0.134374689071581,210.918683790055,-0.511490500444728,6.89007862855072,-0.0674677928691374,-0.286653246555702,-0.0245038075315964,53.8229317851959,205.9836072135,-0.373146499204089,6.7796960845703,1.92604014826232,86.7924528301887,86.5834542815675,86.1654571843251,69.0856313497823,52.0319303338171,52.4492017416546,167.387901700859,52.4492017416546,167.387901700859,-0.0496064114050347,-0.284917578553972,-0.0359851504034208,"104981713846"
"100%81",-1.74025174649943,280.728275824985,0.864710363026615,2.4897754060967,0.0638666193258406,-0.186277281591358,-0.168324273808768,23.9898074745187,295.877553101301,0.974127832421147,2.06079402876606,1.66622614041392,56.8516421291053,56.6206115515289,56.158550396376,50.158550396376,13.6891279728199,22.6205643639109,261.33511708185,22.6205643639109,261.33511708185,0.250292933549044,-0.134782413566691,-0.146209116267506,"104981717443"
"100%82",-1.67344971326592,28.9802727385987,1.71855332581593,7.04259216358489,-0.156729121087828,-0.141517035385272,-0.19518632523692,42.9591836734694,29.2257341334115,1.92492795320533,7.64598086896553,1.66514205774365,62.6984126984127,60.0045351473923,54.6167800453515,47.6077097505669,41.609977324263,42.1367157974301,13.5321378777219,42.1367157974301,13.5321378777219,-0.0789897692585131,-0.126185068219605,-0.151855344528796,"104987229067"
"100%83",-1.07195105761343,598.568203248354,1.13191765462875,3.81146259805036,0.37199634150954,0.141125770648328,0.0875602903560005,34.2356670341786,477.151115899673,1.2146718005335,4.51175987008964,2.50882582126781,100,94.2844542447629,82.8533627342889,63.1532524807056,25.2205071664829,31.4954864939361,309.317677567393,31.4954864939361,309.317677567393,0.447362440745151,0.244069328988928,0.0262193445373418,"105176736665"
"100%84",-2.38291175844887,427.368762937266,-0.104755984709729,2.86521983632278,-0.282411642880386,-0.112681751759357,0.415227630434353,46.7353878852285,379.246947139464,0.153727125993281,3.57050604263552,2.25598193616942,100,92.9351753453772,78.8055260361318,62.0828905419766,51.4346439957492,44.516029047113,271.910061962243,44.516029047113,271.910061962243,-0.250381541894884,-0.128540465881244,0.343716173756908,"105178767382"
"100%85",-2.17236309774814,79.2960417607341,1.14731081318288,4.47138888572103,-0.101887375815296,0.214096815098283,-0.184015043482,29.8435754189944,70.6730751224993,0.842009131181633,2.94330657619937,2.03417483839024,50.2793296089385,49.6312849162011,48.3351955307263,40.9962756052142,29.3761638733706,28.9920856610801,55.4919163901113,28.9920856610801,55.4919163901113,-0.00946166629473201,0.330358637254977,-0.0600560321029656,"105178781406"
"100%86",-3.68296033502195,13.5698443347628,0.617075636457721,3.97841157502514,0.00151042152437641,0.18365354520871,0.018750146799942,17.0721784776903,11.073642369507,0.223500089157269,2.86430523098435,1.5123786573529,25.2296587926509,24.6312335958005,23.4343832020997,20.2690288713911,17.1259842519685,16.7322834645669,8.64682863624987,16.7322834645669,8.64682863624987,0.234125160734848,0.246293342420127,0.0616010715034456,"105178787323"
"100%87",-4.35338411074826,150.318445647314,1.74158412117825,7.70641441085549,0.225991820277408,-0.00495431928764123,0.0761052094201783,28.6626262626263,110.696790123457,1.90425485851501,7.35704002169729,2.07764338718359,66.4646464646465,61.6282828282828,51.9555555555556,40.3737373737374,27.1212121212121,27.0875420875421,53.2869024135859,27.0875420875421,53.2869024135859,0.323211067193035,0.0295864395134238,0.129936123243178,"105178788525"
"100%88",1.12466873084064,208.685980174228,1.96431650789841,7.95907970321921,-0.107036551203092,0.0509053117632775,-0.323353566305308,36.7009237875289,196.664118961646,2.06021096624701,8.54718991807527,2.30061064643226,89.6073903002309,81.5288683602771,65.3718244803696,49.0415704387991,35.2193995381062,34.4964876828329,83.3699937595413,34.4964876828329,83.3699937595413,-0.160966610245903,0.0624784535754819,-0.323127940363133,"105178838586"
"100%89",0.782209838698342,336.790848788341,2.74336725385705,10.3543347971197,-0.0500608928608852,-0.10980481094177,-0.177854211183805,30.0295238095238,329.334797278911,2.75261746173509,10.278589961042,2.1443621846665,100,93.7371428571428,81.2114285714286,34.1619047619048,27.8571428571429,27.1140873015873,130.562829703641,27.1140873015873,130.562829703641,-0.0632275176699619,-0.116118635777691,-0.180894498213335,"105178840561"
"100%90",-5.43540477322227,156.33815617621,1.33864400273614,3.58366198017296,-0.0627307972478378,-0.185195585553167,0.320493892392231,27.3434343434343,155.641785103813,1.27825549364731,3.32444818986482,2.19247595630435,56.5095398428732,55.9438832772166,54.8125701459035,51.4927048260382,22.6430976430976,26.1281799476244,125.205778319753,26.1281799476244,125.205778319753,-0.14080076945927,-0.208179044050902,0.37515263482371,"105178866747"
"100%91",-2.48452409161285,30.1396722956994,0.270686781149804,2.46693891595725,-0.302310121276316,-0.206387458706992,-0.0894056995741297,33.5133333333333,22.5242666666667,0.57124522104116,2.49733890991077,1.79420667362215,45,44.07,42.21,40.1666666666667,32.75,33.0347222222222,17.7360628858025,33.0347222222222,17.7360628858025,-0.10266169227855,-0.327168515536824,-0.102137580999061,"105180351598"
"100%92",-0.622680703984289,311.591052807339,1.18692433541893,4.92264069592626,-0.100887270408662,0.0651664267241084,-0.119772168518058,39.0550935550936,302.49440700896,1.09270724280719,4.79691429050166,2.41151419532185,92.3076923076923,88.1413721413721,79.8087318087318,50.6860706860707,41.2681912681913,36.8362352737353,192.015038815528,36.8362352737353,192.015038815528,-0.172389086790856,0.0347708398387072,-0.0629239662150432,"105225300429"
"100%93",2.9128040872268,117.415997656287,0.744485125104569,3.45287651582157,0.289308702505211,0.164752088512136,0.232327526928658,19.7583705357143,99.1449398118622,1.02607453259901,4.33710119595523,1.92487998679284,49.8511904761905,46.2619047619047,39.0833333333333,32.65625,19.3824404761905,18.5045030381944,63.9713864372731,18.5045030381944,63.9713864372731,0.249022905691053,0.122958183897919,0.199674143395817,"105597450458"
"100%94",0.857285009289425,40.0593835955806,1.57197592922474,5.73549096140141,-0.398549590158853,0.111168631903707,0.0356212065707184,51.6853658536585,31.4580249851279,1.79712716335722,7.09176541744102,1.70835823567225,71.7073170731707,69.1170731707317,63.9365853658537,56.4512195121951,50.2439024390244,50.8511178861789,15.3695342450757,50.8511178861789,15.3695342450757,-0.440964786178158,0.0807549033735028,0.0324612762178584,"105597450479"
"100%95",-2.14641085148208,15.2447620177283,-0.228260995340441,1.67519016113565,-0.159526049476135,0.286914183298699,-0.248666989087529,15.4675925925926,11.2254266583685,-0.0817115971411277,1.39073953270371,1.22958206760557,20.6275720164609,20.5164609053498,20.2942386831276,19.2335390946502,16.0493827160494,15.2525934499314,10.5375369855078,15.2525934499314,10.5375369855078,-0.0832407943593215,0.210470180221239,-0.231572072254068,"105605208524"
"100%96",4.11190415893142,346.501916623701,4.18597542414183,20.2605658521899,-0.00435836257272109,-0.076990860726544,-0.0308633062132798,14.3047112462006,309.801724277307,4.60206456042685,22.4803167339593,1.06707968570313,100,79.7522796352582,39.2568389057752,14.6352583586626,10.4293313069909,10.7340742147923,3.97390920391989,10.7340742147923,3.97390920391989,-0.0183085779743136,-0.0893457118748608,-0.0594164728020171,"105608647009"
"100%97",4.7770631478619,289.875315173828,2.61483100049968,10.6423832316775,-0.0914704186892656,0.10480307653827,-0.0636777636120747,23.8181257706535,323.488962645255,3.12658398316463,13.1804993164099,1.92327128950064,100,88.5474722564734,65.6424167694205,33.403205918619,18.0641183723798,20.6438810110974,85.0719245829063,20.6438810110974,85.0719245829063,0.0246982135504648,0.0886709705696437,-0.0140259012594355,"105608647316"
"100%98",0.583341604663457,56.9726075865367,0.763546902698311,3.49083001672749,-0.0520922357577249,-0.103208069525545,0.0288809649202216,28.0367132867133,48.2893983202113,0.953069858647151,2.92438659405817,1.83490636365383,46.4160839160839,44.6118881118881,41.0034965034965,37.5961538461538,25.7867132867133,27.2709061771562,35.639943357348,27.2709061771562,35.639943357348,-0.00629929070306793,-0.100422397049632,-0.099167501845072,"105621825372"
"100%99",-0.902160877005949,191.917996804912,1.53423008402281,8.12004787845317,-0.391718903756934,0.148999594053257,-0.175382879056534,41.7743016759776,136.936120595487,2.75424740783214,10.8978648918424,1.83490636365383,88.8268156424581,82.2569832402234,69.1173184357542,51.5083798882682,37.6536312849162,39.8137802607076,46.5506867936567,39.8137802607076,46.5506867936567,-0.247040874814576,0.0455507554905833,-0.206322060202505,"105709580071"
"100%100",-6.79142694005111,256.598312469811,-1.02425848840743,3.47741328026931,0.530231059541296,0.313474824215654,0.239727836596392,24.4736262583893,475.062106980165,-0.0634798156156161,1.24444071149602,1.75470955797277,58.0536912751678,57.1879194630872,55.4563758389262,47.0302013422819,34.9832214765101,23.0744568826902,445.914487890317,23.0744568826902,445.914487890317,0.79543195181027,0.683137516924087,0.635286045937119,"105709742814"
"100%101",-1.73555781875092,121.925154772142,1.4127324419297,6.24297824887292,0.127275503113185,0.165333219615442,0.0403474407746384,32.7098393574297,91.7165489266302,1.31923134988885,6.14165970679042,2.03345863577691,64.7590361445783,61.2771084337349,54.3132530120482,38.644578313253,32.1285140562249,31.3744561579652,50.9568645632704,31.3744561579652,50.9568645632704,0.112797517426196,0.179808105320695,0.0295530168704739,"105754425081"
