"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"403","1035445",0.9999,1,12,1,12,0.146161278701908,24,0.146161278701908,24
"404","1035454",0.9999,1,24,1,24,0.189967177063115,24,0.189967177063115,24
"405","1035460",0.9999,1,24,1,24,0.209008525288178,24,0.209008525288178,24
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,0.666666666666667,3,0.5,2,0.0393105158730159,24,0.0234375,24
"408","1035526",0.9999,1,1,1,1,0.0053475935828877,22,0.0053475935828877,22
"409","1035531",0.9999,1,3,1,3,0.0278144820295983,24,0.0278144820295983,24
"410","1035546",0.9999,NA,0,NA,0,0,24,0,24
"411","1035553",0.9999,1,4,1,4,0.0499188721061262,23,0.0499188721061262,23
"412","1035557",0.9999,NA,0,NA,0,0,23,0,23
"413","1035559",0.9999,1,6,1,6,0.0169553440386774,24,0.0169553440386774,24
"414","1035564",0.9999,1,13,1,13,0.0672963636497498,24,0.0672963636497498,24
"415","1036155",0.9999,NA,0,NA,0,0,24,0,24
"416","1037700",0.9999,1,24,1,24,0.657985161617939,24,0.657985161617939,24
"417","1038",0.9999,NA,0,NA,0,0,24,0,24
"418","1038239",0.9999,NA,0,NA,0,0,24,0,24
"419","1038297",0.9999,1,3,1,3,0.0366627265563436,24,0.0366627265563436,24
"420","1038310",0.9999,NA,0,NA,0,0,24,0,24
"421","1038334",0.9999,1,1,1,1,0.00543478260869565,24,0.00543478260869565,24
"422","1038344",0.9999,1,1,1,1,0.00232919254658385,23,0.00232919254658385,23
"423","1038366",0.9999,0.888888888888889,9,0.857142857142857,7,0.0556388169193047,24,0.0396131758936637,24
"424","1038371",0.9999,0.958333333333333,24,0.954545454545455,22,0.381907280162733,24,0.342306219612726,24
"425","1038394",0.9999,NA,0,NA,0,0,24,0,24
"426","1038406",0.9999,NA,0,NA,0,0,24,0,24
"427","1038414",0.9999,NA,0,NA,0,0,24,0,24
"428","1038422",0.9999,NA,0,NA,0,0,23,0,23
"429","1038450",0.9999,NA,0,NA,0,0,24,0,24
"430","1038457",0.9999,NA,0,NA,0,0,24,0,24
"431","1038458",0.9999,NA,0,NA,0,0,23,0,23
"432","1038468",0.9999,1,2,1,2,0.027507215007215,24,0.027507215007215,24
"433","1038474",0.9999,NA,0,NA,0,0,21,0,21
"434","1038476",0.9999,NA,0,NA,0,0,22,0,22
"435","1038481",0.9999,1,18,1,18,0.1683440094865,24,0.1683440094865,24
"436","1038482",0.9999,NA,0,NA,0,0,24,0,24
"437","1038525",0.9999,0.5,2,0,1,0.00968992248062015,24,0,24
"438","1038542",0.9999,1,2,1,2,0.0100498338870432,24,0.0100498338870432,24
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,15,1,15,0.0839025238010668,24,0.0839025238010668,24
"442","1038653",0.9999,1,5,1,5,0.039309039417651,23,0.039309039417651,23
"443","1038719",0.9999,1,24,1,24,0.486286267837201,24,0.486286267837201,24
"444","1038740",0.9999,NA,0,NA,0,0,24,0,24
"445","1038754",0.9999,NA,0,NA,0,0,24,0,24
"446","1038756",0.9999,1,15,1,15,0.147096297999975,24,0.147096297999975,24
"447","1038788",0.9999,NA,0,NA,0,0,23,0,23
"448","1038952",0.9999,NA,0,NA,0,0,24,0,24
"449","1038953",0.9999,NA,0,NA,0,0,24,0,24
"450","1038957",0.9999,NA,0,NA,0,0,24,0,24
"451","1039015",0.9999,1,21,1,21,0.248167273364586,24,0.248167273364586,24
"452","1039028",0.9999,1,6,1,6,0.0657405812578226,24,0.0657405812578226,24
"453","1039053",0.9999,1,18,1,18,0.209361711728797,24,0.209361711728797,24
"454","1039071",0.9999,NA,0,NA,0,0,9,0,9
"455","1039210",0.9999,NA,0,NA,0,0,24,0,24
"456","1039213",0.9999,1,11,1,11,0.0298158498208421,24,0.0298158498208421,24
"457","1039286",0.9999,NA,0,NA,0,0,24,0,24
"458","1039287",0.9999,NA,0,NA,0,0,24,0,24
"459","1039304",0.9999,0.5,2,0,1,0.0193089430894309,24,0,24
"460","1039309",0.9999,NA,0,NA,0,0,24,0,24
"461","1039318",0.9999,NA,0,NA,0,0,24,0,24
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,24,0,24
"464","1039422",0.9999,0.8,5,0.8,5,0.0352070978966833,23,0.0352070978966833,23
"465","1039471",0.9999,1,24,1,24,0.561221919299832,24,0.561221919299832,24
"466","1039487",0.9999,1,24,1,24,0.721088892833416,24,0.721088892833416,24
"467","1039491",0.9999,1,24,1,24,0.623158049678324,24,0.623158049678324,24
"468","1039499",0.9999,1,3,1,3,0.0105429292929293,24,0.0105429292929293,24
"469","1039513",0.9999,NA,0,NA,0,0,3,0,3
"470","1039530",0.9999,NA,0,NA,0,0,20,0,20
"471","1039551",0.9999,1,24,1,24,0.582213886171736,24,0.582213886171736,24
"472","1039562",0.9999,1,24,1,24,0.424718786883681,24,0.424718786883681,24
"473","1039570",0.9999,NA,0,NA,0,0,24,0,24
"474","1039572",0.9999,1,10,1,10,0.0320177400119261,24,0.0320177400119261,24
"475","1039577",0.9999,NA,0,NA,0,0,24,0,24
"476","1039579",0.9999,NA,0,NA,0,0,24,0,24
"477","1039587",0.9999,NA,0,NA,0,0,23,0,23
"478","1039619",0.9999,1,1,1,1,0.000706214689265537,24,0.000706214689265537,24
"479","1039633",0.9999,NA,0,NA,0,0,24,0,24
"480","1039646",0.9999,NA,0,NA,0,0,24,0,24
"481","1039650",0.9999,NA,0,NA,0,0,24,0,24
"482","1039660",0.9999,NA,0,NA,0,0,24,0,24
"483","1039680",0.9999,NA,0,NA,0,0,24,0,24
"484","1039693",0.9999,1,3,1,3,0.0078048899279174,24,0.0078048899279174,24
"485","1039701",0.9999,1,1,1,1,0.000694444444444444,24,0.000694444444444444,24
"486","1039761",0.9999,1,3,1,3,0.0316017139121095,24,0.0316017139121095,24
"487","1039771",0.9999,NA,0,NA,0,0,24,0,24
"488","1039773",0.9999,1,8,1,8,0.0719626488905384,24,0.0719626488905384,24
"489","1039784",0.9999,1,2,1,2,0.0295138888888889,24,0.0295138888888889,24
"490","1039838",0.9999,NA,0,NA,0,0,24,0,24
"491","1039842",0.9999,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"492","1039849",0.9999,NA,0,NA,0,0,24,0,24
"493","1039882",0.9999,NA,0,NA,0,0,24,0,24
"494","1041010",0.9999,NA,0,NA,0,0,24,0,24
"495","1041037",0.9999,NA,0,NA,0,0,24,0,24
"496","1041042",0.9999,1,3,1,3,0.021971766848816,24,0.021971766848816,24
"497","1041045",0.9999,NA,0,NA,0,0,24,0,24
"498","1041049",0.9999,1,3,1,3,0.0119933390022676,24,0.0119933390022676,24
"499","1041065",0.9999,1,6,1,6,0.0324343380927199,24,0.0324343380927199,24
"500","1044637",0.9999,1,24,1,24,0.353475686733909,24,0.353475686733909,24
"501","1046143",0.9999,1,3,1,3,0.015680226206542,24,0.015680226206542,24
"502","1046156",0.9999,NA,0,NA,0,0,24,0,24
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,NA,0,NA,0,0,24,0,24
"505","1046618",0.9999,1,16,1,16,0.0299732402831499,24,0.0299732402831499,24
"506","1046682",0.9999,NA,0,NA,0,0,24,0,24
"507","1047151",0.9999,NA,0,NA,0,0,24,0,24
"508","1047360",0.9999,NA,0,NA,0,0,24,0,24
"509","1047487",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"510","1047502",0.9999,1,3,1,3,0.0121503082029398,24,0.0121503082029398,24
"511","1047519",0.9999,1,1,1,1,0.0134575569358178,23,0.0134575569358178,23
"512","1047529",0.9999,1,11,1,11,0.0752895710109731,23,0.0752895710109731,23
"513","1047533",0.9999,1,4,1,4,0.00958629075757349,24,0.00958629075757349,24
"514","1047545",0.9999,1,18,1,18,0.399397981871161,24,0.399397981871161,24
"515","1047548",0.9999,1,24,1,24,0.482886434867339,24,0.482886434867339,24
"516","1047549",0.9999,1,24,1,24,0.561182692911839,24,0.561182692911839,24
"517","1047552",0.9999,1,24,1,24,0.552690268882337,24,0.552690268882337,24
"518","1047553",0.9999,1,24,1,24,0.553448632242569,24,0.553448632242569,24
"519","1047556",0.9999,1,24,1,24,0.170240955800851,24,0.170240955800851,24
"520","1047559",0.9999,1,24,1,24,0.527061887135989,24,0.527061887135989,24
"521","1047562",0.9999,NA,0,NA,0,0,24,0,24
"522","1047563",0.9999,1,24,1,24,0.546226870036027,24,0.546226870036027,24
"523","1047564",0.9999,1,24,1,24,0.558103173127664,24,0.558103173127664,24
"524","1047579",0.9999,1,24,1,24,0.245255167297241,24,0.245255167297241,24
"525","1047600",0.9999,1,24,1,24,0.26047406321748,24,0.26047406321748,24
"526","1047621",0.9999,0.958333333333333,24,0.954545454545455,22,0.2315522487913,24,0.215473089854999,24
"527","1047626",0.9999,NA,0,NA,0,0,24,0,24
"528","1047627",0.9999,1,24,1,24,0.582148211379178,24,0.582148211379178,24
"529","1047630",0.9999,NA,0,NA,0,0,24,0,24
"530","1047708",0.9999,NA,0,NA,0,0,24,0,24
"531","1047715",0.9999,1,21,1,21,0.516702393543351,24,0.516702393543351,24
"532","1047746",0.9999,1,12,1,12,0.127628190062087,24,0.127628190062087,24
"533","1047751",0.9999,1,24,1,24,0.764869410658676,24,0.764869410658676,24
"534","1047761",0.9999,1,6,1,6,0.00929126130739034,24,0.00929126130739034,24
"535","1047779",0.9999,1,24,1,24,0.549753391867353,24,0.549753391867353,24
"536","1047793",0.9999,1,24,1,24,0.32019565615078,24,0.32019565615078,24
"537","1047809",0.9999,NA,0,NA,0,0,24,0,24
"538","1047823",0.9999,1,6,1,6,0.0384987188446308,24,0.0384987188446308,24
"539","1047990",0.9999,1,3,1,3,0.0219821162444113,24,0.0219821162444113,24
"540","1048236",0.9999,1,9,1,9,0.0389084123351858,24,0.0389084123351858,24
"541","104831",0.9999,1,24,1,24,0.359537543007488,24,0.359537543007488,24
"542","1048353",0.9999,NA,0,NA,0,0,24,0,24
"543","1049367",0.9999,1,24,1,24,0.730660119952356,24,0.730660119952356,24
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.888888888888889,9,0.888888888888889,9,0.111803657548243,24,0.111803657548243,24
"547","1050074",0.9999,1,3,1,3,0.0240639947220848,24,0.0240639947220848,24
"548","1050091",0.9999,0.5,2,0,1,0.00710227272727273,22,0,22
"549","1050107",0.9999,NA,0,NA,0,0,24,0,24
"550","1050135",0.9999,1,4,1,4,0.017221326151685,24,0.017221326151685,24
"551","1050209",0.9999,1,24,1,24,0.605263235207709,24,0.605263235207709,24
"552","1050280",0.9999,1,17,1,17,0.127853756200586,24,0.127853756200586,24
"553","1050286",0.9999,NA,0,NA,0,0,24,0,24
"554","1050309",0.9999,1,11,1,11,0.0830536752252756,24,0.0830536752252756,24
"555","1050323",0.9999,NA,0,NA,0,0,24,0,24
"556","1050337",0.9999,1,3,1,3,0.0461309523809524,24,0.0461309523809524,24
"557","1050388",0.9999,NA,0,NA,0,0,23,0,23
"558","1050440",0.9999,NA,0,NA,0,0,24,0,24
"559","1050442",0.9999,1,21,1,21,0.275378961299576,24,0.275378961299576,24
"560","1051420",0.9999,1,24,1,24,0.680523226015029,24,0.680523226015029,24
"561","1051423",0.9999,1,24,1,24,0.788578964499994,24,0.788578964499994,24
"562","1052215",0.9999,1,6,1,6,0.0307303494927196,24,0.0307303494927196,24
"563","1052236",0.9999,NA,0,NA,0,0,23,0,23
"564","1052238",0.9999,1,2,1,2,0.0167701863354037,23,0.0167701863354037,23
"565","1052239",0.9999,NA,0,NA,0,0,24,0,24
"566","1052249",0.9999,NA,0,NA,0,0,24,0,24
"567","1052264",0.9999,NA,0,NA,0,0,24,0,24
"568","1053341",0.9999,1,1,1,1,0.00314465408805031,24,0.00314465408805031,24
"569","1053364",0.9999,NA,0,NA,0,0,24,0,24
"570","1053366",0.9999,1,3,1,3,0.00914702581369248,24,0.00914702581369248,24
"571","1053379",0.9999,0,1,0,1,0,23,0,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,NA,0,NA,0,0,22,0,22
"574","1053442",0.9999,NA,0,NA,0,0,22,0,22
"575","1053445",0.9999,NA,0,NA,0,0,23,0,23
"576","1053473",0.9999,NA,0,NA,0,0,24,0,24
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,24,0,24
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,24,0,24
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,24,0,24
"584","1053544",0.9999,0.666666666666667,3,0.5,2,0.0138888888888889,24,0.00833333333333333,24
"585","1053545",0.9999,1,1,1,1,0.010752688172043,24,0.010752688172043,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,NA,0,NA,0,0,24,0,24
"588","1053604",0.9999,NA,0,NA,0,0,24,0,24
"589","1053608",0.9999,NA,0,NA,0,0,24,0,24
"590","1053625",0.9999,1,2,1,2,0.0512820512820513,23,0.0512820512820513,23
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,NA,0,NA,0,0,24,0,24
"593","1053664",0.9999,NA,0,NA,0,0,24,0,24
"594","1053692",0.9999,NA,0,NA,0,0,24,0,24
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,24,0,24
"597","1053719",0.9999,NA,0,NA,0,0,24,0,24
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,22,0,22
"600","1053734",0.9999,NA,0,NA,0,0,24,0,24
"601","1053742",0.9999,NA,0,NA,0,0,14,0,14
"602","1053744",0.9999,1,24,1,24,0.357741328708923,24,0.357741328708923,24
"603","1053754",0.9999,NA,0,NA,0,0,19,0,19
"604","1053759",0.9999,NA,0,NA,0,0,24,0,24
"605","1053768",0.9999,NA,0,NA,0,0,24,0,24
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,1,1,1,1,0.0151515151515152,24,0.0151515151515152,24
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,23,0,23
"610","1053851",0.9999,NA,0,NA,0,0,24,0,24
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,1,2,1,2,0.015491452991453,24,0.015491452991453,24
"613","1053859",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"614","1053861",0.9999,NA,0,NA,0,0,23,0,23
"615","1053873",0.9999,1,2,1,2,0.00274427952999382,24,0.00274427952999382,24
"616","1053882",0.9999,NA,0,NA,0,0,24,0,24
"617","1053891",0.9999,0.75,4,0.666666666666667,3,0.0200284090909091,24,0.0171875,24
"618","1053907",0.9999,1,1,1,1,0.01,24,0.01,24
"619","1053910",0.9999,NA,0,NA,0,0,22,0,22
"620","1053943",0.9999,NA,0,NA,0,0,23,0,23
"621","1053975",0.9999,1,2,1,2,0.021875,24,0.021875,24
"622","1053981",0.9999,1,3,1,3,0.0314405487804878,24,0.0314405487804878,24
"623","1054001",0.9999,NA,0,NA,0,0,24,0,24
"624","1054030",0.9999,NA,0,NA,0,0,24,0,24
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"627","1054088",0.9999,NA,0,NA,0,0,24,0,24
"628","1054113",0.9999,NA,0,NA,0,0,24,0,24
"629","1054120",0.9999,NA,0,NA,0,0,24,0,24
"630","1054122",0.9999,NA,0,NA,0,0,24,0,24
"631","1054130",0.9999,NA,0,NA,0,0,24,0,24
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,23,0,23
"634","1054189",0.9999,NA,0,NA,0,0,23,0,23
"635","1054190",0.9999,NA,0,NA,0,0,24,0,24
"636","1054195",0.9999,NA,0,NA,0,0,23,0,23
"637","1054211",0.9999,NA,0,NA,0,0,24,0,24
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,3,1,3,0.00266682785299807,24,0.00266682785299807,24
"640","1054238",0.9999,NA,0,NA,0,0,23,0,23
"641","1054311",0.9999,NA,0,NA,0,0,23,0,23
"642","1054327",0.9999,NA,0,NA,0,0,24,0,24
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,NA,0,NA,0,0,22,0,22
"645","1054358",0.9999,NA,0,NA,0,0,24,0,24
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,22,0,22
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,24,0,24
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,24,0,24
"653","1054497",0.9999,NA,0,NA,0,0,24,0,24
"654","1054523",0.9999,NA,0,NA,0,0,23,0,23
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,NA,0,NA,0,0,24,0,24
"657","1054543",0.9999,NA,0,NA,0,0,23,0,23
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,24,0,24
"660","1054572",0.9999,NA,0,NA,0,0,24,0,24
"661","1054576",0.9999,1,6,1,6,0.0176587301587302,24,0.0176587301587302,24
"662","1054611",0.9999,NA,0,NA,0,0,24,0,24
"663","1054613",0.9999,NA,0,NA,0,0,24,0,24
"664","1054623",0.9999,1,6,1,6,0.048095695180238,24,0.048095695180238,24
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,17,1,17,0.128801537929652,24,0.128801537929652,24
"667","1054722",0.9999,NA,0,NA,0,0,24,0,24
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,24,0,24
"670","1054774",0.9999,NA,0,NA,0,0,24,0,24
"671","1054785",0.9999,NA,0,NA,0,0,24,0,24
"672","1054793",0.9999,NA,0,NA,0,0,24,0,24
"673","1054800",0.9999,NA,0,NA,0,0,23,0,23
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,NA,0,NA,0,0,24,0,24
"676","1054963",0.9999,NA,0,NA,0,0,23,0,23
"677","1054964",0.9999,NA,0,NA,0,0,21,0,21
"678","1054972",0.9999,NA,0,NA,0,0,24,0,24
"679","1054982",0.9999,1,2,1,2,0.058641975308642,18,0.058641975308642,18
"680","1055023",0.9999,NA,0,NA,0,0,24,0,24
"681","1055024",0.9999,1,3,1,3,0.0113447914081361,24,0.0113447914081361,24
"682","1055029",0.9999,1,15,1,15,0.100233341399528,24,0.100233341399528,24
"683","1055033",0.9999,NA,0,NA,0,0,24,0,24
"684","1055060",0.9999,1,4,1,4,0.031915081042988,24,0.031915081042988,24
"685","1055074",0.9999,NA,0,NA,0,0,22,0,22
"686","1055078",0.9999,1,24,1,24,0.325545777234629,24,0.325545777234629,24
"687","1055125",0.9999,1,6,1,6,0.00802442808256762,24,0.00802442808256762,24
"688","1055168",0.9999,NA,0,NA,0,0,22,0,22
"689","1055221",0.9999,1,4,1,4,0.0306005949388302,24,0.0306005949388302,24
"690","1055249",0.9999,NA,0,NA,0,0,24,0,24
"691","1055258",0.9999,NA,0,NA,0,0,24,0,24
"692","1055297",0.9999,NA,0,NA,0,0,24,0,24
"693","1055314",0.9999,1,2,1,2,0.0176482873851295,24,0.0176482873851295,24
"694","1055327",0.9999,NA,0,NA,0,0,24,0,24
"695","1055358",0.9999,NA,0,NA,0,0,24,0,24
"696","1055359",0.9999,1,3,1,3,0.0340839926962873,24,0.0340839926962873,24
"697","1055417",0.9999,1,7,1,7,0.0393797892720307,24,0.0393797892720307,24
"698","1055444",0.9999,NA,0,NA,0,0,22,0,22
"699","1055457",0.9999,NA,0,NA,0,0,24,0,24
"700","1061035",0.9999,NA,0,NA,0,0,24,0,24
"701","1061043",0.9999,NA,0,NA,0,0,23,0,23
"702","1061050",0.9999,1,1,1,1,0.00813008130081301,24,0.00813008130081301,24
"703","1061058",0.9999,1,24,1,24,0.293757667103794,24,0.293757667103794,24
"704","1061059",0.9999,NA,0,NA,0,0,24,0,24
"705","1061067",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"706","1061115",0.9999,0.875,24,0.894736842105263,19,0.379859807126925,24,0.313184665165742,24
"707","1061150",0.9999,1,9,1,9,0.154268707482993,24,0.154268707482993,24
"708","1061166",0.9999,1,24,1,24,0.403299334395094,24,0.403299334395094,24
"709","1061169",0.9999,1,12,1,12,0.173891153703862,24,0.173891153703862,24
"710","1061172",0.9999,1,24,1,24,0.54368850628107,24,0.54368850628107,24
"711","1061179",0.9999,1,14,1,14,0.195321568863236,24,0.195321568863236,24
"712","1061185",0.9999,1,18,1,18,0.319970741008473,24,0.319970741008473,24
"713","1061191",0.9999,1,13,1,13,0.0888064889998378,24,0.0888064889998378,24
"714","1061194",0.9999,1,18,1,18,0.0721026018375029,24,0.0721026018375029,24
"715","1061213",0.9999,1,9,1,9,0.111432931332325,24,0.111432931332325,24
"716","1061214",0.9999,1,14,1,14,0.037790124272548,24,0.037790124272548,24
"717","1061222",0.9999,1,6,1,6,0.0314804261362467,24,0.0314804261362467,24
"718","1061228",0.9999,1,21,1,21,0.178625047497447,24,0.178625047497447,24
"719","1061230",0.9999,1,3,1,3,0.0314716312056738,24,0.0314716312056738,24
"720","1061237",0.9999,1,6,1,6,0.031877686720454,24,0.031877686720454,24
"721","1061240",0.9999,1,11,1,11,0.124114360387279,24,0.124114360387279,24
"722","1061245",0.9999,1,24,1,24,0.292792933861073,24,0.292792933861073,24
"723","1061252",0.9999,1,24,1,24,0.783952517958758,24,0.783952517958758,24
"724","1061281",0.9999,1,24,1,24,0.798877042399451,24,0.798877042399451,24
"725","1061295",0.9999,1,24,1,24,0.213058781874036,24,0.213058781874036,24
"726","1061314",0.9999,1,10,1,10,0.0467649096778722,24,0.0467649096778722,24
"727","1061349",0.9999,1,18,1,18,0.131162389387964,24,0.131162389387964,24
"728","1061362",0.9999,1,24,1,24,0.437429864662338,24,0.437429864662338,24
"729","1061371",0.9999,NA,0,NA,0,0,24,0,24
"730","1061375",0.9999,1,9,1,9,0.0485010822510822,24,0.0485010822510822,24
"731","1061381",0.9999,1,24,1,24,0.126051728493561,24,0.126051728493561,24
"732","1061421",0.9999,1,19,1,19,0.228179138771435,24,0.228179138771435,24
"733","1061440",0.9999,1,22,1,22,0.276581426329232,24,0.276581426329232,24
"734","1061452",0.9999,1,3,1,3,0.0138574660633484,24,0.0138574660633484,24
"735","1061695",0.9999,NA,0,NA,0,0,24,0,24
"736","1061696",0.9999,NA,0,NA,0,0,24,0,24
"737","1061711",0.9999,NA,0,NA,0,0,24,0,24
"738","1061730",0.9999,NA,0,NA,0,0,24,0,24
"739","1061749",0.9999,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"740","1061753",0.9999,NA,0,NA,0,0,24,0,24
"741","1061755",0.9999,NA,0,NA,0,0,24,0,24
"742","1061758",0.9999,NA,0,NA,0,0,24,0,24
"743","1061764",0.9999,NA,0,NA,0,0,24,0,24
"744","1061771",0.9999,NA,0,NA,0,0,24,0,24
"745","1061772",0.9999,1,5,1,5,0.056671626984127,24,0.056671626984127,24
"746","1061775",0.9999,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"747","1061798",0.9999,NA,0,NA,0,0,19,0,19
"748","1061812",0.9999,NA,0,NA,0,0,24,0,24
"749","1061815",0.9999,1,15,1,15,0.137919154434653,24,0.137919154434653,24
"750","1061841",0.9999,NA,0,NA,0,0,24,0,24
"751","1061860",0.9999,NA,0,NA,0,0,24,0,24
"752","1061861",0.9999,1,11,1,11,0.0577510647291741,24,0.0577510647291741,24
"753","1061891",0.9999,1,3,1,3,0.0123106060606061,24,0.0123106060606061,24
"754","1061906",0.9999,1,18,1,18,0.144267547336211,24,0.144267547336211,24
"755","1061914",0.9999,1,3,1,3,0.00733137433166656,24,0.00733137433166656,24
"756","1061921",0.9999,1,3,1,3,0.0194590132090132,24,0.0194590132090132,24
"757","1061928",0.9999,NA,0,NA,0,0,24,0,24
"758","1061948",0.9999,NA,0,NA,0,0,19,0,19
"759","1061966",0.9999,NA,0,NA,0,0,24,0,24
"760","1061976",0.9999,1,24,1,24,0.532242675802839,24,0.532242675802839,24
"761","1061977",0.9999,NA,0,NA,0,0,24,0,24
"762","1062003",0.9999,NA,0,NA,0,0,24,0,24
"763","1062074",0.9999,1,7,1,7,0.040894572906768,24,0.040894572906768,24
"764","1062078",0.9999,1,12,1,12,0.0678696202266606,24,0.0678696202266606,24
"765","1062117",0.9999,NA,0,NA,0,0,24,0,24
"766","1062120",0.9999,1,1,1,1,0.00173611111111111,24,0.00173611111111111,24
"767","1062141",0.9999,NA,0,NA,0,0,23,0,23
"768","1062153",0.9999,NA,0,NA,0,0,24,0,24
"769","1062196",0.9999,1,24,1,24,0.983465608465608,24,0.983465608465608,24
"770","1062197",0.9999,0.916666666666667,24,0.952380952380952,21,0.865036695681857,24,0.786994367639529,24
"771","1062202",0.9999,1,24,1,24,0.937137310121181,24,0.937137310121181,24
"772","1062205",0.9999,1,24,1,24,0.954301075268817,24,0.954301075268817,24
"773","1062216",0.9999,NA,0,NA,0,0,24,0,24
"774","1062302",0.9999,1,15,1,15,0.125128099127306,24,0.125128099127306,24
"775","1062329",0.9999,NA,0,NA,0,0,24,0,24
"776","1062370",0.9999,NA,0,NA,0,0,24,0,24
"777","1062386",0.9999,NA,0,NA,0,0,23,0,23
"778","1062413",0.9999,1,24,1,24,0.361966957781572,24,0.361966957781572,24
"779","1062445",0.9999,NA,0,NA,0,0,24,0,24
"780","1062446",0.9999,NA,0,NA,0,0,24,0,24
"781","1062459",0.9999,NA,0,NA,0,0,24,0,24
"782","1062465",0.9999,1,24,1,24,0.211169271105079,24,0.211169271105079,24
"783","1062478",0.9999,1,2,1,2,0.00776515151515151,24,0.00776515151515151,24
"784","1062511",0.9999,NA,0,NA,0,0,18,0,18
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,16,0,16
"787","1064344",0.9999,1,3,1,3,0.0144082332761578,23,0.0144082332761578,23
"788","1064352",0.9999,1,6,1,6,0.0257231606656396,24,0.0257231606656396,24
"789","1064405",0.9999,NA,0,NA,0,0,23,0,23
"790","1064423",0.9999,NA,0,NA,0,0,23,0,23
"791","1064456",0.9999,NA,0,NA,0,0,24,0,24
"792","1064491",0.9999,0.6,5,0.666666666666667,3,0.0142045454545455,24,0.00473484848484848,24
"793","1064532",0.9999,1,13,1,13,0.0843077718932712,24,0.0843077718932712,24
"794","1065694",0.9999,1,7,1,7,0.139849880589654,24,0.139849880589654,24
