"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",2.07271393902823,357.947723445189,1.32371654321557,6.6014022462413,0.00809840138468365,-0.0406693609315019,-0.250715335140878,29.99691872,345.727916494552,1.85948770243516,7.7696499889779,2.10507404185612,98.889734,98.691041,86.40285772,44.2363927,29.9913305,29.3010316969697,300.794242789067,27.9124896082474,211.471635245164,-0.0542033106756791,-0.0292028156833057,-0.239348407068632,"1014685"
"100%70",1.03336775637082,161.487353317499,-2.0082728690065,20.5999137959252,-0.27863806124366,-0.0488590061406905,-0.0665430817987217,15.6026725,77.7491753139261,3.8165085948581,20.5406125608516,1.68283839205122,71.625737,48.6660431000001,38.55134518,20.6799917,13.514458,15.036782959596,46.5114233252477,14.3736492164948,25.6715107154993,0.320788844384955,0.0701723356044232,-0.0722464889119024,"1014696"
"100%71",-2.64579462008614,172.101013568865,-3.38915708397024,25.0396304217473,-0.0405440906412694,0.0339768272177126,0.0312361790651212,14.44989823,40.7289156055097,3.89007901859084,24.2923560513799,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0099253333333,21.7827038133184,13.6093064123711,13.9852566088952,0.193420720531294,0.177237143513285,0.158065602948828,"1014697"
"100%72",-2.96195844019631,24.7119798013986,-9.09952094954533,88.6664105117718,-0.116445017510995,0.00923392444777247,0.00483146010304761,4.20778842,1.09475897084606,2.15273784734774,14.6809498526595,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.167464,4.14371533333333,0.695281098769333,4.10181704123711,0.622516680573998,0.0708300434266884,-0.0497337049564597,-0.119835865126787,"1014721"
"100%73",-5.05239534199582,229.251481345241,0.46589235815576,9.75527809051119,0.112237900698932,-0.0915362404248165,-0.0591077948479451,8.76713935,132.459495264548,3.33247482198715,14.8745969423926,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.1023564040404,89.603833440318,7.33367008247423,62.0628042447233,0.0151253901221354,-0.125679660717855,-0.122964831075467,"1014734"
"100%74",-0.858411403986405,180.023961766636,0.264932077179513,12.9994348955077,-0.219512934751055,-0.076276333630892,0.0829248709858046,30.44153068,114.256527419265,2.02405018182978,11.7758069023875,2.25825441037062,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8584064141414,81.4072428135215,29.1043607525773,54.9141569543098,-0.0312663881708208,-0.149915019733244,0.0993540837747701,"1014736"
"100%75",3.93573044804505,276.874444260555,2.85376656316885,11.5438770406846,0.139668117216123,-0.221430994352026,-0.129032611881266,28.22071059,265.859171157973,3.31195137399294,13.5304807355205,1.86175288824567,100,98.44152814,91.47771706,37.6303533,23.5014905,27.4956672626263,215.975834674367,26.0550401443299,117.673169164385,0.224698450687764,-0.0733733543146662,-0.0780672603543656,"1014746"
"100%76",2.32935506318745,430.888329800834,1.50132935898185,5.09692635075163,0.0132824137825457,-0.188990527546444,-0.0758888563885525,22.69277984,408.995606482231,1.83200774057662,4.94914504073396,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,22.0602988686869,373.123657327256,20.8699200618557,310.66758665105,0.0258416409412551,-0.059172169120025,-0.0755455985335679,"1014794"
"100%77",0.922260748857855,375.627138752171,1.89106333304725,6.04543626096447,-0.0559589830850916,0.0158506532971233,0.0364550653516224,24.55631043,359.537323723033,2.08732225984593,6.49086450831575,2.24414435516679,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.619565,23.8044901414141,306.645639228717,22.7368793402062,256.548413760399,-0.170497855730569,0.0651818311383137,0.0247891916932215,"1014804"
"100%78",-3.0670166307524,277.820141663218,0.453019893482982,6.5743570969511,-0.157043241327808,-0.140509966129776,-0.065611906742653,16.63510397,216.537996536657,2.19057794046561,6.66153605321225,1.79420667362215,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1320801414141,193.421951814409,15.1370021958763,148.389218564377,-0.167797686132052,-0.0261819895896849,-0.151096231608567,"1014822"
"100%79",-1.22197317807946,177.233836758853,1.09580852769592,3.80686265679685,0.046232052165576,0.217695408233573,0.0190272106203954,57.58282001,289.436894871649,1.11879679156003,3.2610337694948,2.66810906181561,99.78676,98.99468575,98.73037274,85.2349154,51.8494405,57.1565175858586,274.187124187468,56.2966747216495,243.243307574236,0.493737719177882,0.463927831803071,0.402313653986751,"1014853"
"100%80",-2.48213528948439,416.17441178872,0.919721714927601,5.79972193068667,0.338958463259466,0.172504593129269,0.168844843116126,38.27087631,811.180331263243,0.402664417701379,2.12397005068816,2.87616988907249,98.282429,98.05062545,94.91219376,82.9887127,37.354317,37.664699010101,782.628980091791,36.4439565463918,724.971566616007,0.618150932232104,0.658768061728077,0.607768075123358,"1014858"
"100%81",-0.254001695418243,288.131884599927,0.857884810030286,3.07517414285347,0.170453090082611,-0.0452623679277234,-0.0165484899168523,61.70960338,354.408977478942,0.793420718828072,2.40718352984023,2.81466145488857,100,99.6650929,98.85222518,96.1753301,55.3868505,61.3228316969697,343.029632660936,60.5364625051546,319.491947037734,0.395915180528192,0.1593860132338,0.129779941151109,"1014873"
"100%82",-1.94499535769439,159.465247624101,1.01132813267994,3.74535172681848,0.150765065463234,0.123215447310077,0.31403031138494,48.73129241,326.226613836144,1.58952949980444,4.63667723851048,2.54876728957001,99.600519,98.97152448,97.89464055,81.2614868,42.8570475,48.2174618383838,303.119646524982,47.1717788659794,255.243597418895,0.681511722209747,0.568092684167682,0.517425897991359,"1014876"
"100%83",-3.68920957179744,214.861912179893,0.495565309225447,8.10525024718887,-0.227970235565178,0.0862299108240234,-0.0186633945978561,11.38661505,134.056971988461,2.77195985132392,11.7789993955395,1.90263866082381,72.065993,56.8354627400001,37.4445291,24.6728453,6.8016375,10.773692040404,97.8436212474104,9.94177365979381,64.9652824337437,-0.140318240621815,0.000358443233378089,-0.0239644853293216,"1014881"
"100%84",-2.79977084753917,478.370609810332,1.16488359200009,4.26659760080146,0.0881193803943714,-0.0345172738511426,0.00302067678062374,36.03370406,1016.78533253864,0.721060453990914,2.13971312800837,2.82482789126781,99.795345,99.40114779,98.65422209,90.6836207,26.234641,35.3896470808081,985.574952208588,34.0764636082474,920.533682418404,0.579008161379308,0.514204014270692,0.520850351715053,"1014887"
"100%85",1.56041285466699,332.689547643976,1.37652849224343,6.42437735301215,-0.00288523441646007,-0.00816855379896379,-0.185800412989059,43.72246645,1136.85114278382,0.174513825630681,1.6084428791705,2.81829695933281,98.963785,98.46351028,98.0929034,92.8219184,44.8717025,43.1644733333333,1117.19885583569,42.0271419896907,1076.20414882905,0.718898283333946,0.737641744094476,0.631318569990507,"1014890"
"100%86",0.704485222737328,416.565484729325,1.07410745295474,4.08134910439205,0.0504975307714637,0.0801436909773718,-0.103296786485136,32.59689552,817.08365544965,0.846359906998468,2.6514783109445,2.92923400518164,98.786777,98.37576167,96.11380762,80.8403073,32.5870865,31.9283108585859,780.636480758891,30.5652727010309,704.765036823185,0.464645466239362,0.512420088124336,0.454954035040079,"1014892"
"100%87",-4.84408833537315,392.728387797469,1.71440175763196,6.34791496962073,0.0108644130374287,-0.0670070525088736,0.0397922161675484,31.51378205,826.384342931343,0.893898826773469,2.57104131290807,2.77522786263665,97.604656,97.50869332,93.97412787,81.0247396,20.8366745,30.8461974646465,790.164741666444,29.4973795360825,716.369062253642,0.556011808582399,0.48527121856265,0.497276952706889,"1014905"
"100%88",-1.32088961847936,200.455280464659,2.84954401174481,16.2474449502847,-0.192386275805044,0.038142150804422,-0.0810748001730022,16.38034688,178.720970171636,3.11903160507743,16.2115318922092,1.87269383727372,97.47835,65.6971017100002,41.98266609,32.8940318,11.910142,15.5611751313131,113.421997111932,14.7631938865979,81.6939977732651,-0.016006039914308,0.0152659567446971,-0.118597423804804,"1014964"
"100%89",-0.540568702499479,117.299214377035,-3.0495939141676,24.6343169674116,-0.118361245149175,-0.0419061395945052,-0.0443499165202505,12.89855169,63.1928848819718,5.11473876715545,38.3744498868451,1.68335559869696,74.966212,37.9419870700002,24.33462951,19.8373409,10.82918,12.2716056262626,24.5250601668978,11.8854597628866,16.7603102424569,0.33310570718907,-0.00992000178795857,-0.00684264118683748,"1015048"
"100%90",-0.307251538392844,117.034310928897,-4.7177758051039,40.2714649696515,-0.103750896066522,0.0383079664430681,0.0518121650305587,13.42746638,85.2312669175976,2.98459116259972,11.4242644208621,1.61884441221887,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9953044242424,67.4157932052328,12.3054126701031,45.2396930741006,0.701162580827076,0.518256631923147,0.407133689360444,"1015164"
"100%91",0.228961136218384,19.4524367212588,1.3194542420471,11.4970171955553,-0.306805246709702,-0.0322054121282869,0.01414512758579,13.09432864,17.4070535754774,1.52506184164319,12.5189636364598,1.53881210642235,37.281925,19.8703801900001,18.01375066,16.7073708,13.099264,12.8500094848485,11.6136974420771,12.724642,11.0631228757249,0.131549101373472,0.064386125885023,0.0747981898051302,"1015170"
"100%92",-0.913708932892956,369.151413142311,1.2553453698061,4.41246894922679,0.113861028101861,-0.0187637229248667,0.0495440399787836,28.32385632,338.454969792486,1.60004237207177,4.42555830482002,2.36277727212726,87.115168,83.04690358,76.73989208,60.6923586,19.6032885,27.7300046868687,306.607730643824,26.6156450927835,251.429411314559,0.2123344338313,0.169672458559859,0.148284612560746,"1015176"
"100%93",-0.978156186712179,324.367833180019,0.976902082542888,4.8663567873135,-0.0124538265971754,-0.112589699028191,-0.026799083358966,27.50997363,282.278383813078,1.57619467281033,4.18183088751677,2.28507267155886,75.511438,72.10245616,68.48647393,61.7231316,19.862164,27.0251103535354,261.620440932868,26.1049763917526,225.102099421812,-0.0613751775201461,-0.103627714049114,-0.0367486025618835,"1015199"
"100%94",-1.11116825672706,125.249133741898,1.75578744880814,8.16033991004351,0.023465401147569,-0.244620515822649,-0.158815860937657,16.78749959,129.657607840543,2.09074901931491,8.6935248024545,2.1520642591976,64.81733,62.42174879,50.8310776,25.3106419,15.4942265,16.3023497878788,107.430247597188,15.4594270618557,73.9142140955195,-0.0406738019759137,-0.136170649916202,-0.164786120744868,"1015204"
"100%95",0.718945366848529,192.856410166606,1.34242041193882,9.98390813656141,-0.0772788142971614,-0.0744971002530437,0.0628695395846913,16.52209535,147.197908518486,2.79118441858655,13.097551628737,2.09916317679506,77.46028,72.62670994,44.76038295,22.7989693,15.069174,15.9065581313131,110.796149320402,14.8986128762887,61.5409724897433,0.00306541990267522,-0.062861537081793,0.0917005689217712,"1015242"
"100%96",-0.721229203272822,293.888481617014,1.7748115025343,8.73644221862492,0.0260658831127149,-0.183994077527979,0.0303287674698176,28.28742782,277.767919984306,1.94360760913339,9.20475012061244,2.15051092474652,97.951351,97.78023445,80.4683414,37.2835163,28.9354015,27.5837518282828,231.057666417889,26.266991814433,149.169166554895,0.063519985507123,-0.172810489041394,-0.0246170203638757,"1015259"
"100%97",0.890976881616636,298.654707257585,0.525875741703544,11.7559179121264,-0.0843532598207765,-0.147134109377264,-0.00486599982093291,24.2368347,234.602182815822,2.39138733464581,11.5063786534374,1.97873888068836,95.526231,94.80468435,67.08072734,35.9520461,24.1530625,23.5167397878788,185.118233587878,22.3248276082474,114.870030392953,0.0182804698010748,-0.0617425305283091,0.0810755188309478,"1015271"
"100%98",1.40784695602325,299.748074925485,2.22871099300768,10.1180484471358,-0.0604346883038498,-0.243478129712853,-0.0372607524720097,20.66719816,283.475210891266,2.59924522375416,10.93732652452,2.04677464867784,99.914066,91.59140429,62.51705323,38.3088323000001,17.990834,19.8667247474747,222.262828443882,18.4905662164948,132.607428108196,-0.126895531869772,-0.0558270480581166,-0.0399447079234702,"1015283"
"100%99",-1.26507144656507,389.814460838454,1.51673404418508,4.23806749451351,-0.0484963067080058,-0.211682291529827,-0.0688790132845165,30.68780272,378.129625617403,1.60282335234657,4.30809365031836,2.16197609564384,84.020687,83.36755925,81.53623595,72.1389456,21.0843315,30.1490867171717,352.927623614927,29.0627476082474,301.782244560915,-0.0511506864758544,-0.167504119346378,-0.108922403960531,"1015295"
"100%100",-3.18676310340141,323.861716784225,-1.19234017596611,10.0770139877901,-0.206283324640271,-0.0952507976455139,0.166486420441524,18.06083982,117.430063538719,3.36387328193926,17.7766260706647,1.90678153178073,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.3760857373737,71.7274104293529,16.760466185567,54.435581098932,0.158084974453745,-0.0456855141490039,-0.0572706874803529,"1015303"
"100%101",-1.75021014948909,120.161001339544,-2.40168044904105,27.1878478856652,-0.362784255008161,0.0599395362773202,0.0776128533961544,18.04132342,60.5134333144961,2.7876806666992,12.3093065990395,1.67057727809415,60.642257,42.9713460500001,40.24120468,26.838877,15.443467,17.611010959596,42.6077987577548,17.1163058247423,31.3428867988741,0.0712126619516639,0.0374449810688683,0.136271802064379,"1015323"
"100%102",2.80963578447982,47.7861773746154,-0.832019953580824,14.2494592112491,-0.16074530925121,-0.10152167276132,0.0572849817551239,13.1584604,30.3200507098624,2.35331589671238,9.91088702984637,1.56842059055652,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.9012805050505,24.0121640117225,12.4846219175258,15.8155155243994,0.186709103556616,0.0794183732271539,0.00899149023595449,"1015390"
"100%103",0.946819593696994,206.33400593784,1.61157082632994,7.72754859388226,-0.033259741715401,-0.208494827938627,0.0551477694694182,36.51399021,195.458211752246,1.97294000315595,7.99156276590872,2.50434142949005,93.246471,93.19895001,74.94059667,45.8312624,34.1577885,35.9409348484848,164.593292387355,34.9313587216495,116.116343393781,0.296079823636253,0.0500215226407731,0.121894023992756,"1015398"
"100%104",1.34724867952805,245.720034892736,-0.443389138945198,6.67127481832303,-0.256253054160507,-0.128329146484973,0.0506932892461147,35.65299434,159.600415840214,1.65040801441121,6.65641719402313,2.42447229425572,83.358399,81.49842858,67.83690671,45.6381687,34.047839,35.1711215656566,137.992404187398,34.2601819072165,99.6685968584723,0.157892255064144,0.0410938657776686,-0.0263434685604535,"1015412"
"100%105",2.05939814358863,42.4124309763685,2.25552193431041,9.91631125037566,0.143787917572367,-0.195246784485964,-0.051333379159625,17.40952324,44.3685426001077,2.13214160055824,8.7100060746246,1.77809619246044,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1387856464646,37.4868252417471,16.6417271030928,25.9518813067843,0.303954307238226,-0.080762735626836,-0.0381308713703357,"1015414"
"100%106",0.721303013873494,176.669217813374,1.79168250116036,5.11685356724302,0.0952479069089582,0.139157513868332,0.089762808538434,13.72445203,191.883498024758,1.83327974188643,4.7303292589917,1.48130765461555,51.837136,51.28184698,49.77362282,41.3184164,7.680613,13.3394754242424,179.001016478461,12.5651690721649,153.010994898979,0.353140135032176,0.216295309573575,0.141773342677459,"1015430"
"100%107",0.8640082480793,458.112800873759,-0.179478985201829,2.0551829441231,-0.0596288854769497,-0.182296169397294,0.0442118070531933,56.70195574,460.71152242513,-0.296567920743857,1.73390202919299,2.69485354915557,93.516854,90.70440656,87.75694053,81.0103806,61.731834,56.3300880808081,451.536618571511,55.6312788556701,436.669858955566,-0.307642910907459,-0.143060507759123,0.0413584786851557,"1015431"
"100%108",-3.66486743049024,456.982035993301,0.549050094743566,2.63751989324482,-0.135663110303306,0.0545993210629209,-0.321528583698776,52.88275431,656.281017301778,0.273228745654496,1.66689193229205,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4221621414141,641.695603910382,51.4933657731959,612.221353448997,-0.594363420385608,0.377139024539796,-0.392206361928116,"1015434"
"100%109",-1.99680756618964,38.6458850154218,4.74280345798925,34.0840657002634,-0.0559758663765379,-0.13570249203324,0.0383817315169214,5.91261197,36.0055324451123,5.09945862601048,36.7837545197245,1.22612733522583,52.211492,22.0455841400002,19.02868338,9.0709943,4.154667,5.44494651515152,14.4981269261686,5.1164192371134,9.45180655128235,0.0710871193310219,-0.0393249863274939,0.0455566906773335,"1015435"
"100%110",6.78542554869749,350.413000234907,0.372078240168827,4.57482407376908,0.0279882631304494,-0.0729799429733573,0.0694103981083892,70.43904165,976.648966951357,-0.90073374130261,2.11536644014837,2.68989157792295,99.097303,98.84887537,98.76367034,96.4074805,87.033206,70.1495642626263,978.134392251601,69.5580653814433,980.98349911098,0.733945485488472,0.562448333903239,0.577725766163939,"1015441"
