"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2960.1","1588580",0.9995,1,4,1,4,0.00341045347400653,995,0.00341045347400653,995
"2961.1","1588708",0.9995,0.998217468805704,561,0.998214285714286,560,0.0319103065496232,999,0.0317959064352231,999
"2962.1","1588901",0.9995,1,1000,1,1000,0.4329405762661,1000,0.4329405762661,1000
"2963.1","1589302",0.9995,1,1000,1,1000,0.161381499423443,1000,0.161381499423443,1000
"2964.1","1589326",0.9995,0.999,1000,0.998997995991984,998,0.335628499671452,1000,0.334769769512722,1000
"2965.1","1589540",0.9995,0.998745294855709,797,0.99874213836478,795,0.1057385043955,999,0.105482929671841,999
"2966.1","1590748",0.9995,0.998463901689708,651,0.998459167950693,649,0.180622513014624,999,0.180028249836033,999
"2967.1","1591025",0.9995,0.999,1000,0.998997995991984,998,0.128670586407372,1000,0.128390030851816,1000
"2968.1","1591498",0.9995,0.999,1000,0.998997995991984,998,0.168768227250011,1000,0.168376922902185,1000
"2969.1","1592202",0.9995,0.998997995991984,998,0.998995983935743,996,0.983191489361702,1000,0.981212765957447,1000
"2970.1","1592209",0.9995,1,1000,1,1000,0.388528571428571,1000,0.388528571428571,1000
"2971.1","1592210",0.9995,1,1000,1,1000,0.130548015873016,1000,0.130548015873016,1000
"2972.1","1592241",0.9995,1,1000,1,1000,0.131004357086657,1000,0.131004357086657,1000
"2973.1","1592244",0.9995,1,1000,1,1000,0.186305824372062,1000,0.186305824372062,1000
"2974.1","1592263",0.9995,1,1000,1,1000,0.196966232237678,1000,0.196966232237678,1000
"2975.1","1592264",0.9995,1,1000,1,1000,0.490321401251853,1000,0.490321401251853,1000
"2976.1","1592265",0.9995,1,1000,1,1000,0.306059453035154,1000,0.306059453035154,1000
"2977.1","1592280",0.9995,1,1000,1,1000,0.302208358120718,1000,0.302208358120718,1000
"2978.1","1592332",0.9995,1,1000,1,1000,0.17253308881207,1000,0.17253308881207,1000
"2979.1","1592370",0.9995,NA,0,NA,0,0,1000,0,1000
"2980.1","1592371",0.9995,NA,0,NA,0,0,1000,0,1000
"2981.1","1592379",0.9995,NA,0,NA,0,0,998,0,998
"2982.1","1592381",0.9995,1,1000,1,1000,0.0297653564309511,1000,0.0297653564309511,1000
"2983.1","1592389",0.9995,NA,0,NA,0,0,999,0,999
"2984.1","1592425",0.9995,0.999,1000,0.998997995991984,998,0.0422423200259923,1000,0.0421952546882293,1000
"2985.1","1592439",0.9995,NA,0,NA,0,0,999,0,999
"2986.1","1593577",0.9995,1,1000,1,1000,0.0755490472016411,1000,0.0755490472016411,1000
"2987.1","1593734",0.9995,NA,0,NA,0,0,1000,0,1000
"2988.1","1593739",0.9995,NA,0,NA,0,0,1000,0,1000
"2989.1","1593750",0.9995,0.987951807228916,83,0.987654320987654,81,0.0316967580152297,1000,0.0301222899301233,1000
"2990.1","1593796",0.9995,NA,0,NA,0,0,1000,0,1000
"2991.1","1593891",0.9995,NA,0,NA,0,0,999,0,999
"2992.1","1593900",0.9995,NA,0,NA,0,0,1000,0,1000
"2993.1","1593903",0.9995,NA,0,NA,0,0,1000,0,1000
"2994.1","1593931",0.9995,NA,0,NA,0,0,999,0,999
"2995.1","1593961",0.9995,NA,0,NA,0,0,958,0,958
"2996.1","1593976",0.9995,NA,0,NA,0,0,1000,0,1000
"2997.1","1593986",0.9995,NA,0,NA,0,0,979,0,979
"2998.1","1594013",0.9995,NA,0,NA,0,0,997,0,997
"2999.1","1594054",0.9995,NA,0,NA,0,0,999,0,999
"3000.1","1594092",0.9995,NA,0,NA,0,0,993,0,993
"1.2","1010498",0.999,0.992753623188406,138,0.992647058823529,136,0.0055521943860806,999,0.00550337941364636,999
"2.2","1010508",0.999,1,1000,1,1000,0.280797378912017,1000,0.280797378912017,1000
"3.2","1010540",0.999,1,1000,1,1000,0.266753513396596,1000,0.266753513396596,1000
"4.2","1010562",0.999,NA,0,NA,0,0,987,0,987
"5.2","1010567",0.999,NA,0,NA,0,0,980,0,980
"6.2","1010611",0.999,NA,0,NA,0,0,999,0,999
"7.2","1010614",0.999,1,1000,1,1000,0.0248412559888413,1000,0.0248412559888413,1000
"8.2","1010690",0.999,1,17,1,17,0.0124523269196052,998,0.0124523269196052,998
"9.2","1010714",0.999,0.999,1000,0.998997995991984,998,0.236486057197927,1000,0.23576467928506,1000
"10.2","1010723",0.999,NA,0,NA,0,0,1000,0,1000
"11.2","1010730",0.999,1,1000,1,1000,0.0667406078467256,1000,0.0667406078467256,1000
"12.2","1010794",0.999,0.997,1000,0.997989949748744,995,0.0893747429181301,1000,0.0888109917390084,1000
"13.2","1013889",0.999,NA,0,NA,0,0,1000,0,1000
"14.2","1013891",0.999,NA,0,NA,0,0,1000,0,1000
"15.2","1013911",0.999,NA,0,NA,0,0,1000,0,1000
"16.2","1013935",0.999,1,4,1,4,0.00382608695652174,1000,0.00382608695652174,1000
"17.2","1013936",0.999,1,64,1,64,0.055017528402368,1000,0.055017528402368,1000
"18.2","1013944",0.999,NA,0,NA,0,0,999,0,999
"19.2","1013965",0.999,1,7,1,7,0.00644343434343434,1000,0.00644343434343434,1000
"20.2","1013976",0.999,NA,0,NA,0,0,1000,0,1000
"21.2","1013982",0.999,0,1,0,1,0,1000,0,1000
"22.2","1013990",0.999,0.992647058823529,136,0.992537313432836,134,0.118332744022633,1000,0.11661825126901,1000
"23.2","1014019",0.999,NA,0,NA,0,0,1000,0,1000
"24.2","1014046",0.999,1,10,1,10,0.00965217391304348,1000,0.00965217391304348,1000
"25.2","1014048",0.999,0.857142857142857,14,0.833333333333333,12,0.0115652173913043,1000,0.00965217391304348,1000
"26.2","1014056",0.999,NA,0,NA,0,0,1000,0,1000
"27.2","1014060",0.999,NA,0,NA,0,0,1000,0,1000
"28.2","1014077",0.999,1,1000,1,1000,0.0219211340467287,1000,0.0219211340467287,1000
"29.2","1014094",0.999,NA,0,NA,0,0,1000,0,1000
"30.2","1014096",0.999,NA,0,NA,0,0,1000,0,1000
"31.2","1014098",0.999,NA,0,NA,0,0,1000,0,1000
"32.2","1014119",0.999,NA,0,NA,0,0,1000,0,1000
"33.2","1014128",0.999,0.909090909090909,11,0.888888888888889,9,0.00929439746300211,1000,0.0074762156448203,1000
"34.2","1014150",0.999,NA,0,NA,0,0,1000,0,1000
"35.2","1014155",0.999,NA,0,NA,0,0,999,0,999
"36.2","1014163",0.999,NA,0,NA,0,0,1000,0,1000
"37.2","1014164",0.999,NA,0,NA,0,0,1000,0,1000
"38.2","1014172",0.999,NA,0,NA,0,0,1000,0,1000
"39.2","1014213",0.999,NA,0,NA,0,0,1000,0,1000
"40.2","1014271",0.999,0.666666666666667,3,0.666666666666667,3,0.00191111111111111,1000,0.00191111111111111,1000
"41.2","1014286",0.999,NA,0,NA,0,0,1000,0,1000
"42.2","1014294",0.999,1,2,1,2,0.00191489361702128,1000,0.00191489361702128,1000
"43.2","1014302",0.999,NA,0,NA,0,0,1000,0,1000
"44.2","1014304",0.999,NA,0,NA,0,0,1000,0,1000
"45.2","1014307",0.999,1,1000,1,1000,0.0324633218351917,1000,0.0324633218351917,1000
"46.2","1014312",0.999,NA,0,NA,0,0,1000,0,1000
"47.2","1014361",0.999,1,2,1,2,0.00186666666666667,1000,0.00186666666666667,1000
"48.2","1014363",0.999,1,196,1,196,0.00880471834172745,1000,0.00880471834172745,1000
"49.2","1014365",0.999,1,199,1,199,0.00437033496070294,1000,0.00437033496070294,1000
"50.2","1014371",0.999,1,199,1,199,0.00438337292042562,1000,0.00438337292042562,1000
"51.2","1014403",0.999,1,2,1,2,0.00186666666666667,1000,0.00186666666666667,1000
"52.2","1014420",0.999,NA,0,NA,0,0,1000,0,1000
"53.2","1014435",0.999,1,132,1,132,0.0104327490529723,1000,0.0104327490529723,1000
"54.2","1014447",0.999,1,46,1,46,0.0437115942028986,1000,0.0437115942028986,1000
"55.2","1014469",0.999,NA,0,NA,0,0,1000,0,1000
"56.2","1014484",0.999,NA,0,NA,0,0,1000,0,1000
"57.2","1014493",0.999,1,7,1,7,0.00665024154589372,1000,0.00665024154589372,1000
"58.2","1014550",0.999,0.8,5,0.8,5,0.00343535353535354,1000,0.00343535353535354,1000
"59.2","1014566",0.999,NA,0,NA,0,0,1000,0,1000
"60.2","1014582",0.999,NA,0,NA,0,0,1000,0,1000
"61.2","1014593",0.999,NA,0,NA,0,0,1000,0,1000
"62.2","1014600",0.999,1,4,1,4,0.00374894291754757,1000,0.00374894291754757,1000
"63.2","1014610",0.999,1,1,1,1,0.000909090909090909,1000,0.000909090909090909,1000
"64.2","1014611",0.999,NA,0,NA,0,0,1000,0,1000
"65.2","1014612",0.999,NA,0,NA,0,0,1000,0,1000
"66.2","1014627",0.999,NA,0,NA,0,0,1000,0,1000
"67.2","1014653",0.999,1,1000,1,1000,0.0252949093687768,1000,0.0252949093687768,1000
"68.2","1014655",0.999,NA,0,NA,0,0,1000,0,1000
"69.2","1014660",0.999,0.999,1000,0.998997995991984,998,0.322869031007378,1000,0.321680926558635,1000
"70.2","1014685",0.999,0.998397435897436,624,0.998394863563403,623,0.030142661595982,999,0.0300854615387819,999
"71.2","1014696",0.999,1,1000,1,1000,0.0464283320930687,1000,0.0464283320930687,1000
"72.2","1014697",0.999,1,1000,1,1000,0.0762466193635588,1000,0.0762466193635588,1000
"73.2","1014721",0.999,1,1000,1,1000,0.152200287332156,1000,0.152200287332156,1000
"74.2","1014734",0.999,NA,0,NA,0,0,1000,0,1000
"75.2","1014736",0.999,1,961,1,961,0.024083578124087,1000,0.024083578124087,1000
"76.2","1014746",0.999,NA,0,NA,0,0,998,0,998
"77.2","1014794",0.999,NA,0,NA,0,0,1000,0,1000
"78.2","1014804",0.999,NA,0,NA,0,0,999,0,999
"79.2","1014822",0.999,NA,0,NA,0,0,1000,0,1000
"80.2","1014853",0.999,1,2,1,2,0.00122682377404263,995,0.00122682377404263,995
"81.2","1014858",0.999,NA,0,NA,0,0,998,0,998
"82.2","1014873",0.999,1,1,1,1,0.00100704934541793,993,0.00100704934541793,993
"83.2","1014876",0.999,0.978260869565217,46,0.978260869565217,46,0.0300520536639311,993,0.0300520536639311,993
"84.2","1014881",0.999,1,1000,1,1000,0.0219914787396737,1000,0.0219914787396737,1000
"85.2","1014887",0.999,0.990867579908676,219,0.990697674418605,215,0.148441711534507,991,0.145705003870849,991
"86.2","1014890",0.999,1,411,1,411,0.270477655521162,996,0.270477655521162,996
"87.2","1014892",0.999,0.993006993006993,143,0.992957746478873,142,0.0949588242783757,998,0.0942182126202769,998
"88.2","1014905",0.999,1,1000,1,1000,0.179628061533521,1000,0.179628061533521,1000
"89.2","1014964",0.999,NA,0,NA,0,0,1000,0,1000
"90.2","1015048",0.999,1,1000,1,1000,0.0666032069278398,1000,0.0666032069278398,1000
"91.2","1015164",0.999,0.999,1000,0.998997995991984,998,0.193725318828074,1000,0.192405670734232,1000
"92.2","1015170",0.999,1,1000,1,1000,0.157788528698218,1000,0.157788528698218,1000
"93.2","1015176",0.999,0.998,1000,0.997991967871486,996,0.229512884696222,1000,0.228101918255731,1000
"94.2","1015199",0.999,0.999,1000,0.998997995991984,998,0.291012765885546,1000,0.290282934741081,1000
"95.2","1015204",0.999,1,1000,1,1000,0.26655496181291,1000,0.26655496181291,1000
"96.2","1015242",0.999,0.999,1000,0.998997995991984,998,0.29938090232489,1000,0.298300958425871,1000
"97.2","1015259",0.999,0.998373983739837,615,0.99836867862969,613,0.0141987679702438,999,0.0141547626122288,999
"98.2","1015271",0.999,0.999,1000,0.998997995991984,998,0.0741733743067059,1000,0.0732720697122646,1000
"99.2","1015283",0.999,NA,0,NA,0,0,999,0,999
"100.2","1015295",0.999,1,1000,1,1000,0.0785170889614849,1000,0.0785170889614849,1000
"101.2","1015303",0.999,0.999,1000,0.998997995991984,998,0.246092272645855,1000,0.245533831087413,1000
"102.2","1015323",0.999,NA,0,NA,0,0,1000,0,1000
"103.2","1015390",0.999,NA,0,NA,0,0,1000,0,1000
"104.2","1015398",0.999,NA,0,NA,0,0,1000,0,1000
"105.2","1015412",0.999,NA,0,NA,0,0,1000,0,1000
"106.2","1015414",0.999,1,1000,1,1000,0.42445713722958,1000,0.42445713722958,1000
"107.2","1015430",0.999,1,1000,1,1000,0.0452746897996961,1000,0.0452746897996961,1000
"108.2","1015431",0.999,1,1000,1,1000,0.0979007557688014,1000,0.0979007557688014,1000
"109.2","1015434",0.999,NA,0,NA,0,0,999,0,999
"110.2","1015435",0.999,1,1000,1,1000,0.302147207287581,1000,0.302147207287581,1000
"111.2","1015441",0.999,0.986486486486487,370,0.991689750692521,361,0.0325545126119715,992,0.0305055328758468,992
"112.2","1015455",0.999,1,1000,1,1000,0.382168768316121,1000,0.382168768316121,1000
"113.2","1015481",0.999,0.956521739130435,23,0.956521739130435,23,0.021646215573994,995,0.021646215573994,995
"114.2","1015497",0.999,1,1000,1,1000,0.152930475669789,1000,0.152930475669789,1000
"115.2","1015521",0.999,NA,0,NA,0,0,989,0,989
"116.2","1015525",0.999,0.999,1000,0.998997995991984,998,0.191483155680913,1000,0.190982897282981,1000
"117.2","1015542",0.999,0.999,1000,0.998997995991984,998,0.0500501800262808,1000,0.0497458322001938,1000
"118.2","1015562",0.999,0.999,1000,0.998997995991984,998,0.0756261166131954,1000,0.0753372277243065,1000
"119.2","1015566",0.999,1,5,1,5,0.00404347826086956,1000,0.00404347826086956,1000
"120.2","1015574",0.999,0.997509339975093,803,0.997496871088861,799,0.0297387335648123,999,0.0296052667646788,999
"121.2","1015575",0.999,1,1000,1,1000,0.0247702046564295,1000,0.0247702046564295,1000
"122.2","1015586",0.999,0.999,1000,0.998997995991984,998,0.26643464364751,1000,0.265960959436984,1000
"123.2","1015594",0.999,1,1000,1,1000,0.0435339422090751,1000,0.0435339422090751,1000
"124.2","1015597",0.999,0.998995983935743,996,0.998993963782696,994,0.504561733461982,999,0.503706838162642,999
"125.2","1015621",0.999,0.96969696969697,33,0.967741935483871,31,0.0197644452963602,999,0.0185291674653377,999
"126.2","1015626",0.999,1,1000,1,1000,0.171094350788295,1000,0.171094350788295,1000
"127.2","1015651",0.999,1,1000,1,1000,0.809190564292322,1000,0.809190564292322,1000
"128.2","1015673",0.999,1,2,1,2,0.000956521739130435,1000,0.000956521739130435,1000
"129.2","1015680",0.999,1,916,1,916,0.0217395749945141,1000,0.0217395749945141,1000
"130.2","1015683",0.999,1,1000,1,1000,0.194664701394812,1000,0.194664701394812,1000
"131.2","1015691",0.999,0.996466431095406,283,0.99644128113879,281,0.00766612964861406,998,0.00664026840231194,998
"132.2","1016",0.999,0.995614035087719,228,0.995575221238938,226,0.0113736060501822,999,0.0112306059071821,999
"133.2","1016028",0.999,0.833333333333333,6,0.833333333333333,6,0.00471481582592694,999,0.00471481582592694,999
"134.2","1016045",0.999,0.999,1000,0.998997995991984,998,0.114908659903977,1000,0.114693581273079,1000
"135.2","1016091",0.999,1,1000,1,1000,0.0221323774938285,1000,0.0221323774938285,1000
"136.2","1016100",0.999,NA,0,NA,0,0,999,0,999
"137.2","1016137",0.999,1,1000,1,1000,0.183005823499034,1000,0.183005823499034,1000
"138.2","1016185",0.999,1,1000,1,1000,0.141919943327952,1000,0.141919943327952,1000
"139.2","1016200",0.999,NA,0,NA,0,0,997,0,997
"140.2","1016236",0.999,0.999,1000,0.998997995991984,998,0.0510677451330617,1000,0.0510194893191082,1000
"141.2","1016238",0.999,1,82,1,82,0.0158921951867838,998,0.0158921951867838,998
"142.2","1016271",0.999,1,1000,1,1000,0.0297932047386806,1000,0.0297932047386806,1000
"143.2","1016290",0.999,1,1000,1,1000,0.0694856600271691,1000,0.0694856600271691,1000
"144.2","1016319",0.999,NA,0,NA,0,0,1000,0,1000
"145.2","1016323",0.999,NA,0,NA,0,0,1000,0,1000
"146.2","1016328",0.999,1,1000,1,1000,0.0219373701470962,1000,0.0219373701470962,1000
"147.2","1016338",0.999,1,1000,1,1000,0.829931544865865,1000,0.829931544865865,1000
"148.2","1016339",0.999,NA,0,NA,0,0,1000,0,1000
"149.2","1016362",0.999,NA,0,NA,0,0,1000,0,1000
"150.2","1016365",0.999,NA,0,NA,0,0,1000,0,1000
"151.2","1016379",0.999,1,1000,1,1000,0.0218474647079621,1000,0.0218474647079621,1000
"152.2","1016383",0.999,NA,0,NA,0,0,1000,0,1000
"153.2","1016388",0.999,1,35,1,35,0.035,1000,0.035,1000
"154.2","1016391",0.999,NA,0,NA,0,0,809,0,809
"155.2","1016395",0.999,1,1000,1,1000,0.0638382362010484,1000,0.0638382362010484,1000
"156.2","1016421",0.999,1,1000,1,1000,0.606802609082456,1000,0.606802609082456,1000
"157.2","1016426",0.999,1,1000,1,1000,0.625099021830536,1000,0.625099021830536,1000
"158.2","1016471",0.999,1,1000,1,1000,0.0228509330818461,1000,0.0228509330818461,1000
"159.2","1016486",0.999,NA,0,NA,0,0,999,0,999
"160.2","1016488",0.999,0.998,1000,0.997991967871486,996,0.373088157901382,1000,0.371310380123604,1000
"161.2","1016493",0.999,NA,0,NA,0,0,999,0,999
"162.2","1016494",0.999,1,1000,1,1000,0.0234197015242404,1000,0.0234197015242404,1000
"163.2","1016513",0.999,1,1000,1,1000,0.0947035244970282,1000,0.0947035244970282,1000
"164.2","1016514",0.999,1,1000,1,1000,0.0238178867970148,1000,0.0238178867970148,1000
"165.2","1016519",0.999,1,1000,1,1000,0.0881973864999365,1000,0.0881973864999365,1000
"166.2","1016525",0.999,1,91,1,91,0.00221790905094331,1000,0.00221790905094331,1000
"167.2","1016527",0.999,1,1000,1,1000,0.0232310989357183,1000,0.0232310989357183,1000
"168.2","1016648",0.999,NA,0,NA,0,0,933,0,933
"169.2","1016659",0.999,0.998449612403101,645,0.998444790046656,643,0.199866327302088,999,0.198839719298736,999
"170.2","1016682",0.999,0.994623655913978,186,0.994594594594595,185,0.0643490408749772,999,0.0638940404199767,999
"171.2","1016774",0.999,NA,0,NA,0,0,1000,0,1000
"172.2","1016776",0.999,0.999,1000,0.998997995991984,998,0.0785017487891212,1000,0.0781441730315454,1000
"173.2","1016794",0.999,1,2,1,2,0.002,1000,0.002,1000
"174.2","1016801",0.999,0.990291262135922,103,0.99009900990099,101,0.0986207633914252,995,0.0966534801667914,995
"175.2","1016822",0.999,1,10,1,10,0.00863509535007119,999,0.00863509535007119,999
"176.2","1016830",0.999,0.996296296296296,270,0.996282527881041,269,0.0062456550616208,999,0.00622389417029469,999
"177.2","1016840",0.999,NA,0,NA,0,0,1000,0,1000
"178.2","1016953",0.999,0.923076923076923,13,0.916666666666667,12,0.00867679273476375,999,0.00793692242967605,999
"179.2","1017015",0.999,1,18,1,18,0.0023043496790221,999,0.0023043496790221,999
"180.2","1017021",0.999,0.999,1000,0.998997995991984,998,0.197604983808021,1000,0.197170201199326,1000
"181.2","1017025",0.999,NA,0,NA,0,0,999,0,999
"182.2","1017066",0.999,0.99670510708402,607,0.996688741721854,604,0.0345551186336677,999,0.0337499656546017,999
"183.2","1017069",0.999,0.998921251348436,927,0.998918918918919,925,0.0209968866588272,999,0.0209474469752412,999
"184.2","1017084",0.999,0.999,1000,0.998997995991984,998,0.226352147456204,1000,0.225352147456204,1000
"185.2","1017087",0.999,0.999,1000,0.998997995991984,998,0.328579083752298,1000,0.327962062475702,1000
"186.2","1017089",0.999,0.999,1000,0.998997995991984,998,0.23057298243966,1000,0.229930125296803,1000
"187.2","1017096",0.999,NA,0,NA,0,0,1000,0,1000
"188.2","1017103",0.999,0.998822143698469,849,0.998820754716981,848,0.0202760874643333,999,0.0202533374415833,999
"189.2","1017122",0.999,0.999,1000,0.998997995991984,998,0.25116957549594,1000,0.250063192517217,1000
"190.2","1017125",0.999,1,1000,1,1000,0.36732966078399,1000,0.36732966078399,1000
"191.2","1017142",0.999,1,1000,1,1000,0.596417697531214,1000,0.596417697531214,1000
"192.2","1017283",0.999,0.998349834983498,606,0.998344370860927,604,0.0591298640806319,999,0.0583735522132089,999
"193.2","1017306",0.999,0.999,1000,0.998997995991984,998,0.10356656245976,1000,0.102944340237538,1000
"194.2","1017312",0.999,0.966666666666667,30,0.964285714285714,28,0.00068124272882359,999,0.000636248239384656,999
"195.2","1017330",0.999,0.973684210526316,38,0.973684210526316,38,0.0245213618368457,999,0.0245213618368457,999
"196.2","1017353",0.999,1,1000,1,1000,0.0693876928644441,1000,0.0693876928644441,1000
"197.2","1017354",0.999,1,1000,1,1000,0.0231460439109733,1000,0.0231460439109733,1000
"198.2","1017364",0.999,NA,0,NA,0,0,1000,0,1000
"199.2","1017520",0.999,0.995995995995996,999,0.995963673057518,991,0.352904786890355,1000,0.350846140490466,1000
"200.2","1017547",0.999,0.998,1000,0.997991967871486,996,0.253714391851854,1000,0.252741186594018,1000
"201.2","1017554",0.999,0.998997995991984,998,0.998995983935743,996,0.0350907959064407,1000,0.0347838050249818,1000
"202.2","1017567",0.999,NA,0,NA,0,0,999,0,999
"203.2","1017695",0.999,NA,0,NA,0,0,1000,0,1000
"204.2","1017719",0.999,0.995967741935484,496,0.995934959349594,492,0.0459228219718454,1000,0.0455069128809363,1000
"205.2","1017721",0.999,0.996,1000,0.995967741935484,992,0.281663206537837,1000,0.278070059955737,1000
"206.2","1017730",0.999,NA,0,NA,0,0,1000,0,1000
"207.2","1017790",0.999,NA,0,NA,0,0,991,0,991
"208.2","1017816",0.999,1,7,1,7,0.00675939833113746,1000,0.00675939833113746,1000
"209.2","1017821",0.999,NA,0,NA,0,0,1000,0,1000
"210.2","1017830",0.999,1,1000,1,1000,0.042975701068454,1000,0.042975701068454,1000
"211.2","1017833",0.999,1,1000,1,1000,0.0444475249239577,1000,0.0444475249239577,1000
"212.2","1017835",0.999,1,1000,1,1000,0.0224561824001039,1000,0.0224561824001039,1000
"213.2","1017862",0.999,NA,0,NA,0,0,1000,0,1000
"214.2","1017863",0.999,0.75,4,0.75,4,0.00275879917184265,1000,0.00275879917184265,1000
"215.2","1017982",0.999,0.979166666666667,144,0.978260869565217,138,0.052416121243844,979,0.0503476364034277,979
"216.2","1018041",0.999,NA,0,NA,0,0,975,0,975
"217.2","1018062",0.999,NA,0,NA,0,0,998,0,998
"218.2","1018070",0.999,1,1000,1,1000,0.241832969614128,1000,0.241832969614128,1000
"219.2","1018099",0.999,0.998477929984779,657,0.998473282442748,655,0.0640739025696488,999,0.0632401884207173,999
"220.2","1018111",0.999,0.999,1000,0.998997995991984,998,0.036600357654853,1000,0.0365326808871762,1000
"221.2","1018135",0.999,0.998477929984779,657,0.998475609756098,656,0.0891470056398018,999,0.0888967553895516,999
"222.2","1018200",0.999,NA,0,NA,0,0,997,0,997
"223.2","1018206",0.999,1,1000,1,1000,0.163333597480812,1000,0.163333597480812,1000
"224.2","1018440",0.999,0.998233215547703,566,0.99822695035461,564,0.0262358995041752,998,0.0261468324812404,998
"225.2","1018486",0.999,0.995133819951338,411,0.995098039215686,408,0.0572197880678831,998,0.0562901510160016,998
