"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.74704626301487,286.949840479098,1.46379722224563,5.0004984684617,-0.167080264478302,0.0702963866098894,-0.199908966394273,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.89877541304866,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-2.20274228244427,116.190545928937,2.33231207936485,7.88907270857185,0.31430406248223,0.395380553061771,-0.046819531971917,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.72190494135786,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-6.55543641685002,60.6337371197212,-2.25486842071831,7.76506549953105,0.525770022965956,0.0046758453365461,-0.0963262757232655,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-9.38532727065846,210.20813758054,1.17953755475134,4.92917938479321,-0.0591552378368079,0.247462706424751,-0.362705591761454,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.03740484916065,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",1.33645231807609,305.860446057447,1.17304969142968,5.26887732361831,-0.279032020897857,0.0989186132789509,-0.040435220952836,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.97300140639361,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",10.4269209423843,946.099439119591,0.954988784289935,3.845225766526,-0.0187951874755569,0.188996503364969,0.0443413603567322,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.19447439078904,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-6.34354859260633,552.808012080378,-0.199179534741004,1.90110872838187,-0.0845529627922234,-0.0238159582532696,-0.153202627954983,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-4.32052547421385,480.925330495404,0.13796090830633,1.82186327869456,-0.130892812450008,-0.120699241040107,0.199994035003778,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.5536815580298,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-11.8435809225724,350.451414203234,0.054752800193704,1.6365237710115,0.0393501694915692,-0.248484619561438,0.105946064902304,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.51052924716203,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-0.513316620169235,255.287988309401,0.303981650006812,2.27988866949765,-0.0405678793915957,-0.000291643191220663,-0.291279786951986,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",-111.085653228408,185416.693088836,-3.5697616927696,14.7539542151349,0.180777248568273,-0.197344166967956,-0.12043525601862,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",2.17142314614601,228.839455222072,-0.47378459531229,1.87733139751916,-0.0121178399922954,-0.172849613628106,0.0190578433488496,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-1.25514161337326,431.853876378133,-0.784486404026183,5.28469823490481,-0.0686379484925075,-0.28690633095803,-0.271071185982002,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.38888971472958,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",0.797410739314184,349.164227696938,0.432506677399843,2.72684019412369,-0.514845715333202,0.356935315243595,-0.30328138336137,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.41505212191781,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-10.7428276343372,795.388533162182,-0.292242914169875,2.71016837872202,0.0650710876752535,-0.0079855984984122,-0.033124715550584,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.15478315337337,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",10.0961425520462,590.091595959349,1.86471972544105,5.85784108409025,0.396085620532394,-0.108723812864705,-0.0768078331481654,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.28995151603326,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-0.989893532544307,842.264700339323,-0.250616944797789,1.95282807822225,-0.121870425515909,0.473507200297256,-0.0333650805097003,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.5536815580298,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-10.1989798361221,980.290096235851,0.355941330600752,2.72697719827687,-0.0429755088830423,-0.107117110598771,0.0396296102440321,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.4843668399738,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-5.10391316204594,418.597180678244,0.43395191782987,3.01204010201914,-0.0530789116842039,-0.202189847518658,-0.0583132470133648,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.22063679797727,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",2.8123332431739,180.488041731933,1.62532426427737,7.72792498789535,0.0951615138727217,-0.436592681974575,-0.0519527705317801,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.75242367526484,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",3.94439002569959,114.838208562233,1.81809964440872,5.86497281082376,0.108823328724381,-0.370062949046855,-0.198932095893878,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.77858608245307,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-4.42497046957954,31.1749620534034,1.17754240593896,4.0268461284771,0.240323625197172,0.191788929418382,-0.147447574644884,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.26286432215413,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",-6.88961596561981,1313.0428962736,-1.94397778869604,7.5446948317123,0.277928515471077,-0.186711665979325,-0.245238783876236,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.43204202559735,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",1.37122046307845,430.697285443899,-0.370189065344347,1.71056109792782,0.0950889462875408,0.00487631288325535,-0.100725256032402,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.23327037493805,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-2.14650117201532,218.582044539169,0.862592367598572,3.73383362484624,-0.108924578635991,0.125597373726042,-0.121474556823987,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.15478315337337,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",7.67007004192424,392.443881395555,1.61569385915442,4.50110451322052,0.222089741995291,-0.134002786239281,0.0434857610457038,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.41505212191781,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",0.799573237470257,602.361686044701,1.11205151364797,3.2355937717768,-0.104746009870152,-0.15998009597432,0.111126194160288,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.94192772391643,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",4.27089065359448,488.866507002866,0.935906956508571,2.91296796303543,0.100073631857093,0.00190268272263974,0.174196198973661,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.92067659201716,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",9.15634280501766,733.547514887575,0.653814217631403,3.07326720066415,0.277339261459373,0.117007796867069,0.0952595387785259,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.62299627608579,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-7.06453333165878,479.449052327254,-0.275709440061154,1.76284937219434,-0.0176789551316302,0.248189164021745,0.198525262060555,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",-0.900633278512096,578.778548535265,-0.0507087378277357,4.20480156868324,-0.289735226946037,-0.26520895263789,0.176820497426451,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.20710796774982,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-1.73757769204119,197.599669896488,1.16844679443388,4.62165271721196,-0.397900731601827,0.140315094942464,-0.18760972867135,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.20710796774982,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-1.88352676044159,85.3504221756225,0.880100877701474,3.17045460656436,0.0961397961248396,0.0815406650183887,0.060811927848004,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.73398356974845,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-4.49409005162347,582.565742617251,0.745822587674951,3.33239328770365,-0.138218088402131,-0.153128645902069,0.206639367074693,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.20710796774982,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-4.48787042325313,249.941480165798,0.665470977866457,2.89354914195197,-0.207290076154855,-0.093290813508452,0.373039143536575,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",-3.09921569571354,123.24068943054,0.740405146198303,2.55808642658923,0.0420903307159949,-0.0112939339978913,0.179948622242556,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.84443972705697,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-1.92021153679115,315.389917849161,0.0527301737836093,1.47761090556829,-0.0417928772388333,-0.0191590771974106,-0.295738007514859,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.01124244197243,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",0.425928233413379,51.3896960686562,0.496322076518695,1.86246131465544,-0.157095420033688,-0.0309922629668429,0.104196247653467,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.99916381358184,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",0.512966767140999,137.981100580279,-1.05603517602627,3.52699954387458,-0.0620094472647311,0.0535134120863165,0.154075020011416,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.08055716002842,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-0.795628648595796,135.9704011189,2.58988793859071,10.027588732751,-0.0147925487457283,-0.280592324740128,-0.134142819543656,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.43982989234395,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",14.6725831678574,753.364415239256,1.07305973280767,4.65290946694788,0.458337130626893,0.299440500154038,0.0503405128922,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.94683899920539,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
