"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"353","1027484",0.9999,0.92,50,0.904761904761905,42,0.400769649116063,50,0.332405117096358,50
"354","1027515",0.9999,0.979591836734694,49,0.978723404255319,47,0.171153859480532,49,0.164459118091913,49
"355","1027680",0.9999,NA,0,NA,0,0,46,0,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,50,1,50,0.166883889039487,50,0.166883889039487,50
"359","1033970",0.9999,1,50,1,50,0.135339199330725,50,0.135339199330725,50
"360","1034109",0.9999,1,50,1,50,0.211580738376404,50,0.211580738376404,50
"361","1034117",0.9999,1,17,1,17,0.0204468295173782,47,0.0204468295173782,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,0.92,50,0.904761904761905,42,0.194570761680189,48,0.140672005207903,48
"366","1034876",0.9999,NA,0,NA,0,0,50,0,50
"367","1034889",0.9999,NA,0,NA,0,0,50,0,50
"368","1034904",0.9999,NA,0,NA,0,0,50,0,50
"369","1034912",0.9999,NA,0,NA,0,0,50,0,50
"370","1034915",0.9999,NA,0,NA,0,0,49,0,49
"371","1034925",0.9999,NA,0,NA,0,0,50,0,50
"372","1034949",0.9999,NA,0,NA,0,0,50,0,50
"373","1034969",0.9999,NA,0,NA,0,0,50,0,50
"374","1034975",0.9999,1,47,1,47,0.0767406742294298,50,0.0767406742294298,50
"375","1034978",0.9999,NA,0,NA,0,0,50,0,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,1,32,1,32,0.0265771674047536,50,0.0265771674047536,50
"378","1035087",0.9999,1,49,1,49,0.08822678343368,50,0.08822678343368,50
"379","1035093",0.9999,1,50,1,50,0.0909408866995074,50,0.0909408866995074,50
"380","1035109",0.9999,NA,0,NA,0,0,50,0,50
"381","1035116",0.9999,NA,0,NA,0,0,50,0,50
"382","1035120",0.9999,NA,0,NA,0,0,50,0,50
"383","1035147",0.9999,NA,0,NA,0,0,50,0,50
"384","1035150",0.9999,NA,0,NA,0,0,50,0,50
"385","1035159",0.9999,NA,0,NA,0,0,50,0,50
"386","1035166",0.9999,NA,0,NA,0,0,50,0,50
"387","1035184",0.9999,NA,0,NA,0,0,50,0,50
"388","1035188",0.9999,1,50,1,50,0.398374172360824,50,0.398374172360824,50
"389","1035198",0.9999,1,50,1,50,0.467521177376572,50,0.467521177376572,50
"390","1035200",0.9999,1,50,1,50,0.271525484032714,50,0.271525484032714,50
"391","1035214",0.9999,NA,0,NA,0,0,50,0,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,NA,0,NA,0,0,50,0,50
"394","1035300",0.9999,NA,0,NA,0,0,50,0,50
"395","1035321",0.9999,NA,0,NA,0,0,50,0,50
"396","1035330",0.9999,NA,0,NA,0,0,50,0,50
"397","1035340",0.9999,NA,0,NA,0,0,50,0,50
"398","1035379",0.9999,1,50,1,50,0.190250308721997,50,0.190250308721997,50
"399","1035387",0.9999,NA,0,NA,0,0,50,0,50
"400","1035390",0.9999,NA,0,NA,0,0,50,0,50
"401","1035399",0.9999,NA,0,NA,0,0,50,0,50
"402","1035441",0.9999,1,50,1,50,0.262356936646309,50,0.262356936646309,50
"403","1035445",0.9999,1,50,1,50,0.195805963948756,50,0.195805963948756,50
"404","1035454",0.9999,1,50,1,50,0.201820327851207,50,0.201820327851207,50
"405","1035460",0.9999,1,50,1,50,0.23753783572883,50,0.23753783572883,50
"406","1035482",0.9999,0.98,50,0.979166666666667,48,0.144127691827742,49,0.138561829119022,49
"407","1035486",0.9999,0.92,50,0.928571428571429,42,0.379149416193117,49,0.321326286941416,49
"408","1035526",0.9999,0.96,50,0.956521739130435,46,0.264180860893175,48,0.243926231263545,48
"409","1035531",0.9999,0.94,50,0.931818181818182,44,0.283892771656037,50,0.24759392176451,50
"410","1035546",0.9999,0.94,50,0.933333333333333,45,0.287835663553067,49,0.261643094933001,49
"411","1035553",0.9999,0.96,50,0.956521739130435,46,0.354854669140383,49,0.311657390228819,49
"412","1035557",0.9999,0.98,50,0.979166666666667,48,0.207273032549164,49,0.199498494162381,49
"413","1035559",0.9999,1,50,1,50,0.597086335124321,50,0.597086335124321,50
"414","1035564",0.9999,1,50,1,50,0.597908934912771,50,0.597908934912771,50
"415","1036155",0.9999,0.96,50,0.958333333333333,48,0.502468351077917,50,0.481178028497272,50
"416","1037700",0.9999,0.98,50,0.979166666666667,48,0.823732718894009,50,0.790184331797235,50
"417","1038",0.9999,1,43,1,43,0.10078559120344,50,0.10078559120344,50
"418","1038239",0.9999,NA,0,NA,0,0,50,0,50
"419","1038297",0.9999,0.98,50,0.979166666666667,48,0.344517130380127,50,0.33089394197433,50
"420","1038310",0.9999,0.94,50,0.931818181818182,44,0.435500489505263,50,0.392308225319896,50
"421","1038334",0.9999,0.94,50,0.931818181818182,44,0.429967713445974,50,0.365112640982206,50
"422","1038344",0.9999,0.979591836734694,49,0.978723404255319,47,0.0755772419625843,49,0.0726617900675406,49
"423","1038366",0.9999,0.9,50,0.880952380952381,42,0.413035828179666,49,0.341051019218488,49
"424","1038371",0.9999,0.96,50,0.956521739130435,46,0.639268121894209,50,0.589080820306907,50
"425","1038394",0.9999,1,4,1,4,0.00656666666666667,50,0.00656666666666667,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,1,23,1,23,0.0483718885435469,50,0.0483718885435469,50
"428","1038422",0.9999,0.96,50,0.958333333333333,48,0.258624879860708,49,0.248906706877229,49
"429","1038450",0.9999,0.98,50,0.979166666666667,48,0.12770261181513,50,0.123337532450051,50
"430","1038457",0.9999,NA,0,NA,0,0,45,0,45
"431","1038458",0.9999,0.978260869565217,46,0.977272727272727,44,0.0937620222655152,49,0.0898553167261566,49
"432","1038468",0.9999,0.96,50,0.956521739130435,46,0.319559154804006,50,0.292059154804006,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,1,2,1,2,0.00288600288600289,48,0.00288600288600289,48
"435","1038481",0.9999,1,50,1,50,0.464688663522314,50,0.464688663522314,50
"436","1038482",0.9999,1,50,1,50,0.493653293314027,50,0.493653293314027,50
"437","1038525",0.9999,0.94,50,0.955555555555556,45,0.246681997826735,50,0.212872474017211,50
"438","1038542",0.9999,0.94,50,0.931818181818182,44,0.443951866580749,50,0.387729480447612,50
"439","1038595",0.9999,NA,0,NA,0,0,49,0,49
"440","1038623",0.9999,NA,0,NA,0,0,49,0,49
"441","1038652",0.9999,1,50,1,50,0.59095839179154,50,0.59095839179154,50
"442","1038653",0.9999,0.98,50,0.979166666666667,48,0.151705390074605,49,0.144635895610153,49
"443","1038719",0.9999,1,50,1,50,0.539560842268165,50,0.539560842268165,50
"444","1038740",0.9999,0.98,50,0.979166666666667,48,0.191364842241137,50,0.185364842241137,50
"445","1038754",0.9999,0.98,50,0.979166666666667,48,0.184196639548962,50,0.175500987375048,50
"446","1038756",0.9999,0.98,50,0.979166666666667,48,0.49637863971777,50,0.474204726674292,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,1,41,1,41,0.108401006073788,50,0.108401006073788,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,0.98,50,0.979166666666667,48,0.610558426281365,50,0.586558426281365,50
"452","1039028",0.9999,1,50,1,50,0.37099219792777,50,0.37099219792777,50
"453","1039053",0.9999,1,50,1,50,0.471614777115827,50,0.471614777115827,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,50,1,50,0.206556290144241,50,0.206556290144241,50
"456","1039213",0.9999,1,50,1,50,0.130658794978135,50,0.130658794978135,50
"457","1039286",0.9999,1,48,1,48,0.177732784372984,50,0.177732784372984,50
"458","1039287",0.9999,1,50,1,50,0.264368907166639,50,0.264368907166639,50
"459","1039304",0.9999,0.96,50,0.956521739130435,46,0.381102019658151,50,0.350972149528281,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,1,1,1,1,0.00105263157894737,50,0.00105263157894737,50
"462","1039319",0.9999,1,8,1,8,0.0086220936708958,49,0.0086220936708958,49
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.94,50,0.954545454545455,44,0.36225919121351,49,0.309250974939987,49
"465","1039471",0.9999,1,50,1,50,0.606989787308015,50,0.606989787308015,50
"466","1039487",0.9999,1,50,1,50,0.849945371400321,50,0.849945371400321,50
"467","1039491",0.9999,1,50,1,50,0.626970317039283,50,0.626970317039283,50
"468","1039499",0.9999,1,50,1,50,0.329887339520733,50,0.329887339520733,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.592195812873057,50,0.592195812873057,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.635287228607918,50,0.612620561941252,50
"473","1039570",0.9999,1,50,1,50,0.36176396011396,50,0.36176396011396,50
"474","1039572",0.9999,1,50,1,50,0.472422215437305,50,0.472422215437305,50
"475","1039577",0.9999,1,1,1,1,0.000869565217391304,50,0.000869565217391304,50
"476","1039579",0.9999,1,50,1,50,0.393125655731353,50,0.393125655731353,50
"477","1039587",0.9999,NA,0,NA,0,0,49,0,49
"478","1039619",0.9999,1,50,1,50,0.0945937836673131,50,0.0945937836673131,50
"479","1039633",0.9999,1,50,1,50,0.127720833392273,50,0.127720833392273,50
"480","1039646",0.9999,1,50,1,50,0.232100383902901,50,0.232100383902901,50
"481","1039650",0.9999,0.98,50,0.979166666666667,48,0.284445485976071,50,0.272261577930094,50
"482","1039660",0.9999,1,50,1,50,0.214061792858248,50,0.214061792858248,50
"483","1039680",0.9999,1,50,1,50,0.316323837864617,50,0.316323837864617,50
"484","1039693",0.9999,1,50,1,50,0.380817743808748,50,0.380817743808748,50
"485","1039701",0.9999,1,50,1,50,0.219292146434275,50,0.219292146434275,50
"486","1039761",0.9999,1,50,1,50,0.30784215717649,50,0.30784215717649,50
"487","1039771",0.9999,0.98,50,0.979166666666667,48,0.229587482797422,50,0.223079546289485,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.398530969280595,50,0.363028323777949,50
"489","1039784",0.9999,0.96,50,0.956521739130435,46,0.308534881543577,50,0.294072167446081,50
"490","1039838",0.9999,1,50,1,50,0.174006041090246,50,0.174006041090246,50
"491","1039842",0.9999,0.88,50,0.871794871794872,39,0.282797088775181,48,0.200099047437434,48
"492","1039849",0.9999,0.94,50,0.934782608695652,46,0.233405370858931,50,0.215007102460663,50
"493","1039882",0.9999,0.972972972972973,37,0.971428571428571,35,0.0306934357831559,49,0.029235709835634,49
"494","1041010",0.9999,1,50,1,50,0.312998003507339,50,0.312998003507339,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,0.98,50,0.979166666666667,48,0.433108374384236,50,0.409775041050903,50
"497","1041045",0.9999,1,29,1,29,0.0266328591272325,50,0.0266328591272325,50
"498","1041049",0.9999,1,49,1,49,0.23954349144372,50,0.23954349144372,50
"499","1041065",0.9999,1,50,1,50,0.617862810530219,50,0.617862810530219,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.690587441454314,50,0.663837441454314,50
"501","1046143",0.9999,0.98,50,0.979166666666667,48,0.200168348341851,50,0.19417933735284,50
"502","1046156",0.9999,0.98,50,0.98,50,0.200243052683247,50,0.200243052683247,50
"503","1046159",0.9999,0.96,50,0.956521739130435,46,0.222646111403445,48,0.194304661186995,48
"504","1046460",0.9999,1,50,1,50,0.160826832600986,50,0.160826832600986,50
"505","1046618",0.9999,1,50,1,50,0.52080642128241,50,0.52080642128241,50
"506","1046682",0.9999,1,50,1,50,0.202547961838816,50,0.202547961838816,50
"507","1047151",0.9999,1,50,1,50,0.399746991705612,50,0.399746991705612,50
"508","1047360",0.9999,1,50,1,50,0.252239020637219,50,0.252239020637219,50
"509","1047487",0.9999,0.96,50,0.956521739130435,46,0.475894292209638,50,0.435494292209638,50
"510","1047502",0.9999,0.98,50,0.979166666666667,48,0.326100013868664,50,0.313468434921295,50
"511","1047519",0.9999,0.979591836734694,49,0.978723404255319,47,0.119956838751102,49,0.110914712583865,49
"512","1047529",0.9999,0.98,50,0.979166666666667,48,0.437218931278615,49,0.419337492989013,49
"513","1047533",0.9999,1,50,1,50,0.0782792765646668,50,0.0782792765646668,50
"514","1047545",0.9999,1,50,1,50,0.483959500338738,50,0.483959500338738,50
"515","1047548",0.9999,1,50,1,50,0.544397984995199,50,0.544397984995199,50
"516","1047549",0.9999,1,50,1,50,0.609683503391512,50,0.609683503391512,50
"517","1047552",0.9999,1,50,1,50,0.596986287261627,50,0.596986287261627,50
"518","1047553",0.9999,1,50,1,50,0.583441802278548,50,0.583441802278548,50
"519","1047556",0.9999,1,50,1,50,0.520988907458337,50,0.520988907458337,50
"520","1047559",0.9999,1,50,1,50,0.580980920917948,50,0.580980920917948,50
"521","1047562",0.9999,1,50,1,50,0.456011235509398,50,0.456011235509398,50
"522","1047563",0.9999,1,50,1,50,0.584608304696688,50,0.584608304696688,50
"523","1047564",0.9999,1,50,1,50,0.614715376255348,50,0.614715376255348,50
"524","1047579",0.9999,1,50,1,50,0.517399118285378,50,0.517399118285378,50
"525","1047600",0.9999,1,50,1,50,0.492140556971683,50,0.492140556971683,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.504901859764978,50,0.466248013611132,50
"527","1047626",0.9999,1,50,1,50,0.416286526414964,50,0.416286526414964,50
"528","1047627",0.9999,1,50,1,50,0.643413850726662,50,0.643413850726662,50
"529","1047630",0.9999,1,50,1,50,0.449472254121579,50,0.449472254121579,50
"530","1047708",0.9999,1,50,1,50,0.581806451612903,50,0.581806451612903,50
"531","1047715",0.9999,1,50,1,50,0.80752688172043,50,0.80752688172043,50
"532","1047746",0.9999,1,50,1,50,0.646451612903226,50,0.646451612903226,50
"533","1047751",0.9999,1,50,1,50,0.840387096774194,50,0.840387096774194,50
"534","1047761",0.9999,1,50,1,50,0.614537634408602,50,0.614537634408602,50
"535","1047779",0.9999,1,50,1,50,0.806344086021505,50,0.806344086021505,50
"536","1047793",0.9999,1,50,1,50,0.471386480636456,50,0.471386480636456,50
"537","1047809",0.9999,NA,0,NA,0,0,50,0,50
"538","1047823",0.9999,1,50,1,50,0.367434058916818,50,0.367434058916818,50
"539","1047990",0.9999,0.98,50,0.979166666666667,48,0.362911599849952,50,0.348182535810543,50
"540","1048236",0.9999,0.98,50,0.979166666666667,48,0.31108486341245,50,0.305727720555307,50
"541","104831",0.9999,1,50,1,50,0.701555555555555,50,0.701555555555555,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,1,50,1,50,0.85871579827086,50,0.85871579827086,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.96,50,0.956521739130435,46,0.500046736296164,50,0.459213402962831,50
"547","1050074",0.9999,0.96,50,0.956521739130435,46,0.512614579521673,50,0.470015694348875,50
"548","1050091",0.9999,0.94,50,0.954545454545455,44,0.292813641079105,47,0.25933846377414,47
"549","1050107",0.9999,1,50,1,50,0.273676042534065,50,0.273676042534065,50
"550","1050135",0.9999,0.98,50,0.979166666666667,48,0.485636934631752,50,0.463028238979578,50
"551","1050209",0.9999,1,50,1,50,0.875806451612903,50,0.875806451612903,50
"552","1050280",0.9999,1,50,1,50,0.354440238651882,50,0.354440238651882,50
"553","1050286",0.9999,0.96,50,0.956521739130435,46,0.201673933959846,49,0.18573613026694,49
"554","1050309",0.9999,0.96,50,0.956521739130435,46,0.309194635403533,50,0.284969440308773,50
"555","1050323",0.9999,NA,0,NA,0,0,50,0,50
"556","1050337",0.9999,0.98,50,0.979166666666667,48,0.223878550518744,50,0.216259502899697,50
"557","1050388",0.9999,0.96,50,0.956521739130435,46,0.110563845917988,49,0.0938750924945403,49
"558","1050440",0.9999,NA,0,NA,0,0,50,0,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.598661745083262,50,0.583461745083262,50
"560","1051420",0.9999,1,50,1,50,0.81152927120669,50,0.81152927120669,50
"561","1051423",0.9999,1,50,1,50,0.84231302270012,50,0.84231302270012,50
"562","1052215",0.9999,0.98,50,0.979166666666667,48,0.421719156546971,50,0.404223504373058,50
"563","1052236",0.9999,0.96,50,0.956521739130435,46,0.208876850352809,49,0.176603681344946,49
"564","1052238",0.9999,0.92,50,0.904761904761905,42,0.234845419261538,48,0.194144709152933,48
"565","1052239",0.9999,0.98,50,0.979166666666667,48,0.344499671597464,50,0.329142528740321,50
"566","1052249",0.9999,1,50,1,50,0.149151208914326,50,0.149151208914326,50
"567","1052264",0.9999,1,50,1,50,0.335649465876899,50,0.335649465876899,50
"568","1053341",0.9999,0.92,50,0.930232558139535,43,0.57659959349777,50,0.499391616289793,50
"569","1053364",0.9999,1,50,1,50,0.171886706174578,50,0.171886706174578,50
"570","1053366",0.9999,1,50,1,50,0.263616140811921,50,0.263616140811921,50
"571","1053379",0.9999,NA,0,NA,0,0,46,0,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
"577","1053480",0.9999,0.978260869565217,46,0.977272727272727,44,0.0786344093741194,49,0.076486181661982,49
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,NA,0,NA,0,0,50,0,50
"580","1053519",0.9999,NA,0,NA,0,0,49,0,49
"581","1053520",0.9999,NA,0,NA,0,0,48,0,48
"582","1053527",0.9999,NA,0,NA,0,0,49,0,49
"583","1053533",0.9999,NA,0,NA,0,0,50,0,50
"584","1053544",0.9999,0.96,50,0.956521739130435,46,0.384010625381022,50,0.365343958714356,50
"585","1053545",0.9999,1,45,1,45,0.0701147825669144,49,0.0701147825669144,49
"586","1053547",0.9999,NA,0,NA,0,0,49,0,49
"587","1053571",0.9999,1,50,1,50,0.159123987514483,50,0.159123987514483,50
"588","1053604",0.9999,0.96,50,0.956521739130435,46,0.106054276198478,49,0.099937283947032,49
"589","1053608",0.9999,1,50,1,50,0.125363551335519,50,0.125363551335519,50
"590","1053625",0.9999,0.94,50,0.931818181818182,44,0.351500484075576,49,0.293651058591096,49
"591","1053633",0.9999,NA,0,NA,0,0,15,0,15
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,1,2,1,2,0.00766666666666667,50,0.00766666666666667,50
"594","1053692",0.9999,0.958333333333333,48,0.977777777777778,45,0.283308712678964,50,0.267411276781528,50
"595","1053694",0.9999,NA,0,NA,0,0,49,0,49
"596","1053707",0.9999,NA,0,NA,0,0,50,0,50
"597","1053719",0.9999,NA,0,NA,0,0,50,0,50
"598","1053726",0.9999,0.930232558139535,43,0.918918918918919,37,0.12576464759663,49,0.0973576804141524,49
"599","1053733",0.9999,NA,0,NA,0,0,48,0,48
"600","1053734",0.9999,0.94,50,0.931818181818182,44,0.298767941110931,49,0.256400444661802,49
"601","1053742",0.9999,NA,0,NA,0,0,32,0,32
"602","1053744",0.9999,1,50,1,50,0.322262727995296,50,0.322262727995296,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.98,50,0.979166666666667,48,0.354033543977547,50,0.34015394531534,50
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,0.967741935483871,31,0.96551724137931,29,0.0406790919451247,49,0.0388569345107223,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,NA,0,NA,0,0,50,0,50
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,0.94,50,0.977272727272727,44,0.376791477263856,50,0.322122246494625,50
"613","1053859",0.9999,NA,0,NA,0,0,50,0,50
"614","1053861",0.9999,NA,0,NA,0,0,46,0,46
"615","1053873",0.9999,1,46,1,46,0.126842035609555,50,0.126842035609555,50
"616","1053882",0.9999,NA,0,NA,0,0,50,0,50
"617","1053891",0.9999,0.96,50,0.956521739130435,46,0.283253282305456,50,0.251676658928833,50
"618","1053907",0.9999,0.916666666666667,24,0.9,20,0.0789967248008581,48,0.04402648670562,48
"619","1053910",0.9999,NA,0,NA,0,0,44,0,44
"620","1053943",0.9999,NA,0,NA,0,0,49,0,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.92,50,0.930232558139535,43,0.345415103595854,48,0.30474050042125,48
"623","1054001",0.9999,1,40,1,40,0.0752167250973805,50,0.0752167250973805,50
"624","1054030",0.9999,1,50,1,50,0.075511786081883,50,0.075511786081883,50
"625","1054050",0.9999,NA,0,NA,0,0,49,0,49
"626","1054087",0.9999,0.974358974358974,39,0.972972972972973,37,0.0665375514525701,49,0.0638043153009666,49
"627","1054088",0.9999,1,50,1,50,0.14879748029748,50,0.14879748029748,50
"628","1054113",0.9999,NA,0,NA,0,0,47,0,47
"629","1054120",0.9999,NA,0,NA,0,0,48,0,48
"630","1054122",0.9999,1,1,1,1,0.000909090909090909,50,0.000909090909090909,50
"631","1054130",0.9999,NA,0,NA,0,0,50,0,50
"632","1054149",0.9999,1,20,1,20,0.0210083301946889,49,0.0210083301946889,49
"633","1054178",0.9999,1,4,1,4,0.00393586005830904,49,0.00393586005830904,49
"634","1054189",0.9999,NA,0,NA,0,0,49,0,49
"635","1054190",0.9999,NA,0,NA,0,0,50,0,50
"636","1054195",0.9999,NA,0,NA,0,0,49,0,49
"637","1054211",0.9999,NA,0,NA,0,0,50,0,50
"638","1054215",0.9999,NA,0,NA,0,0,49,0,49
"639","1054221",0.9999,1,50,1,50,0.115967897666713,50,0.115967897666713,50
"640","1054238",0.9999,NA,0,NA,0,0,49,0,49
"641","1054311",0.9999,0.96,50,0.956521739130435,46,0.214739627258365,49,0.200043584384982,49
"642","1054327",0.9999,NA,0,NA,0,0,50,0,50
"643","1054348",0.9999,NA,0,NA,0,0,49,0,49
"644","1054349",0.9999,1,23,1,23,0.0709309284259877,44,0.0709309284259877,44
