"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.23333603114536,113.790763873724,3.13693252912925,15.5983499229353,-0.153447796207475,-0.00302790657173424,0.123455056633402,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.64049510898636,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",-3.16850248596804,63.7490932354246,3.42876686262461,18.2441652106451,-0.251324753700765,0.278074684291836,0.206517918576183,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.61028056736129,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-4.65081482608845,1.1866985989011,3.07644121535037,16.8451281937142,-0.146146076132184,0.00566909126049113,-0.154247947496279,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-6.92240451592071,219.31153401952,2.20802367546208,7.54839607047176,-0.192303298471996,-0.228250992823243,-0.203197036641113,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.59609836035523,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",2.35905367890164,210.462841483103,0.899005563065569,8.13218210057648,-0.410143228293609,-0.00576662298593308,0.177599586063687,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.1000938641936,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",0.546387079921641,455.929931738742,2.40293434740075,7.8195572288218,-0.261596611955314,-0.190915304598401,0.35091238312842,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,1.96138102937672,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",-5.00100869320339,580.481323409067,1.02159375618587,2.43846226525598,-0.090346727641282,-0.0124207532306536,-0.0553457931588051,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.38553083878696,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",-3.20815100178909,546.835347900481,1.14654909820172,2.96193150606641,-0.117145436924623,-0.12417778075205,-0.0294325149053528,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.30822564032426,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-7.46243798862368,333.367805282765,1.20058711878747,2.95148243601916,-0.233131766534805,-0.244074984403727,0.178049956042514,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.10835013039212,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",1.63254925825101,243.249343001812,0.589637663713009,2.88302535840138,0.151930291381727,0.061917411726536,0.187433878008463,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.67943251522369,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",25.2243106302865,1013.35891926227,0.135034495403454,1.63635299292036,0.639325354945972,0.584086351210317,0.563064654610452,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,2.93772597181267,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-0.867300474313623,402.548926143075,0.165374636912205,1.76171092398988,-0.145357478843555,-0.0527861201034582,0.106934616600692,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,2.73317979838059,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",-0.0944040336869533,288.225151296196,1.03900550583273,3.42333606215551,0.377228935804364,0.280508853664933,0.138583738598482,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.51449966066975,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",-2.46600993876444,219.234948409058,1.57203500453741,5.26111560677229,-0.114017478832302,-0.0541903203381107,-0.161807858928772,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.26492863626856,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-14.9934943642953,1110.07429597133,-0.339493397812144,2.47023779741974,-0.118403857038345,0.0527135688337848,0.267075349687855,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.71904583410183,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",6.93819846550651,743.927342790753,0.421910399841963,2.43220198640991,0.0110133376212919,0.239723011889884,0.507404109062709,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.7499175993657,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",0.625701460496392,741.445850145755,0.599928749275909,2.37641475527575,0.0155390296047942,0.180762034034741,0.0200494989023143,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,2.98606172287859,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-2.53040736559349,1026.03702321902,0.553376205137628,2.68710121253768,-0.0980073288032658,0.260553683533254,0.171385036854953,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,2.7747195879747,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",-4.6251190647215,277.125882200746,2.34827181312405,10.0868917726343,-0.10236235664899,-0.210533189014861,-0.211255239283936,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,1.98632566254663,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-1.11120301748164,92.6075447043275,4.72036043554324,29.2103288230827,-0.0136332020417722,0.0136266046338845,0.0537025007556772,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,1.62003134922504,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",-2.01079459661288,99.2794138307589,2.07883462011165,9.07414285078961,0.203850476297143,0.0199692976241392,-0.173692989545912,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.7472148049634,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",-2.92479654910699,14.8751893727567,4.03639818814592,24.8267579616642,0.0138929373155238,-0.0546368126061831,0.139085185583628,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.20951402600639,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",2.4007139845547,418.588878689343,0.999778424986094,2.71937554791304,0.12390780450889,0.158603777609038,0.149157200428339,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.55583638880891,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",0.288827171061511,370.698463160025,0.802663166799956,2.09934512457705,-0.144763861085234,-0.0785481569795846,-0.0442218736035242,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.51459545466545,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-0.854688342692746,166.135741359213,1.77943833790229,5.72494790275638,-0.0888346091566138,-0.250611635370467,-0.227401558178487,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.062707362742,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",3.69776391883215,211.450807958422,2.3243242087677,8.33675955607666,-0.208698387873294,0.131129308016678,-0.0808653171210459,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.12839983215074,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",1.13543691024073,287.795557239279,2.44740449154497,9.2265103166842,-0.142013580141612,0.0358718634371958,-0.0895998553822033,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,1.77183456389464,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",0.913650003808697,299.656249691871,2.45629026138591,8.43446486931237,0.168182861346374,-0.1917196195911,-0.108135317831117,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.76558064375796,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",6.198388749335,387.957187419773,1.8938873763539,6.33664803884721,-0.0551904154831552,-0.0683129001782289,0.0460270154851901,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.17628933587723,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-4.44293782885118,481.272515272624,0.759337555718801,2.06663926252341,-0.275968503578053,-0.235068270108512,0.281007897564106,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.60643779392434,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",-0.602248115066304,195.776331104412,2.05681496189398,10.4479943552164,-0.24009969598505,-0.219286003726357,0.349161821018629,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,1.83436432231869,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-1.4964166454007,92.8375034045055,1.98060580766286,7.12214044400821,0.0452376773206905,0.198979128993267,0.0207612199813417,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,1.8838797309598,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",-0.843473826718695,37.7478609293271,2.31501261169552,8.22863495008539,0.0164655276782522,0.00638250989521433,0.0912511878324402,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.47808872453297,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",-0.321985552729362,245.713107286423,1.00701615575811,7.13095444697189,-0.346330434814872,-0.00537449779060157,0.0135140485119514,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.26358224628733,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",0.561561437701055,160.777315121615,1.29962137516807,5.3095134742295,0.122688858820356,0.00594373215455732,0.0308860428728268,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.32212294140086,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",-5.18230883220043,49.8801451846022,1.24955475475635,5.89713179106354,0.031687864077651,-0.104291790703235,0.149105294283536,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.59124584185675,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",-2.58585979564147,244.434048613572,1.22670769239305,2.70768872048014,0.228843356363646,0.116498537954936,-0.0192099470274135,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.51110359851435,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",2.34588523364998,123.251277870209,0.110054640498303,2.59540503848896,-0.0143875214497018,-0.0305489627470723,0.0451087524729898,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.41947260674643,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-2.6226371417332,299.989763037304,-0.413284010547198,3.16640719848311,-0.26005027263998,-0.00517729824300088,0.133558768570937,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.66726306106051,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-4.46662657612926,65.2647708352069,3.54173525971741,19.8944494274637,-0.247404172049014,0.041749073400542,-0.0581933178399246,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.17912596934899,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",27.5333733827946,713.039505098426,-0.81705621577253,2.79999461836095,0.224771272687458,0.20743582158136,0.530292484178835,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.35149327683178,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
"100%111",-0.270480531212442,105.018218205726,3.50904106315305,14.8501740714135,0.0383341392104774,-0.0502110646479859,-0.111641042722749,15.17447228,104.698135756927,3.54789429397077,15.0642247624571,1.52230157889306,59.572268,59.55986463,51.03000416,17.0025702,12.761952,14.2683948163265,65.7860138961797,13.3250914791667,23.5553177434003,0.0164801158621965,-0.0471812448711056,-0.110448342971939,"1015455"
