"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2801.1","1583887",0.9995,0.9375,16,0.9375,16,0.0126413652239234,1000,0.0126413652239234,1000
"2802.1","1583888",0.9995,1,1000,1,1000,0.177525864714704,1000,0.177525864714704,1000
"2803.1","1583899",0.9995,1,1000,1,1000,0.495344209996683,1000,0.495344209996683,1000
"2804.1","1583902",0.9995,0.95049504950495,101,0.956521739130435,92,0.0877923802894024,1000,0.0804695305293434,1000
"2805.1","1583903",0.9995,0.958333333333333,24,0.958333333333333,24,0.0214111111111111,1000,0.0214111111111111,1000
"2806.1","1584032",0.9995,1,25,1,25,0.0235078630897317,1000,0.0235078630897317,1000
"2807.1","1584086",0.9995,0.997,1000,0.996981891348089,994,0.485188594426252,1000,0.482004019958167,1000
"2808.1","1584177",0.9995,NA,0,NA,0,0,990,0,990
"2809.1","1584256",0.9995,1,14,1,14,0.00177097777117042,916,0.00177097777117042,916
"2810.1","1584439",0.9995,NA,0,NA,0,0,998,0,998
"2811.1","1584446",0.9995,1,1000,1,1000,0.1912709384837,1000,0.1912709384837,1000
"2812.1","1584454",0.9995,1,87,1,87,0.0835721554116559,1000,0.0835721554116559,1000
"2813.1","1584456",0.9995,0.993865030674847,163,0.993827160493827,162,0.155571692876966,1000,0.154614246068455,1000
"2814.1","1584461",0.9995,1,1000,1,1000,0.191991124321111,1000,0.191991124321111,1000
"2815.1","1584463",0.9995,1,1000,1,1000,0.121185379847947,1000,0.121185379847947,1000
"2816.1","1584474",0.9995,1,30,1,30,0.0275269410637897,999,0.0275269410637897,999
"2817.1","1584478",0.9995,1,33,1,33,0.0319130434782609,1000,0.0319130434782609,1000
"2818.1","1584487",0.9995,1,82,1,82,0.0788473635522664,1000,0.0788473635522664,1000
"2819.1","1584500",0.9995,1,10,1,10,0.00944588344125809,1000,0.00944588344125809,1000
"2820.1","1584517",0.9995,1,23,1,23,0.0218905306786898,999,0.0218905306786898,999
"2821.1","1584523",0.9995,1,16,1,16,0.0152747456059204,1000,0.0152747456059204,1000
"2822.1","1584529",0.9995,1,11,1,11,0.0111336032388664,988,0.0111336032388664,988
"2823.1","1584536",0.9995,0.972222222222222,36,0.972222222222222,36,0.0338519888991674,1000,0.0338519888991674,1000
"2824.1","1584556",0.9995,1,1000,1,1000,0.398330584327237,1000,0.398330584327237,1000
"2825.1","1584603",0.9995,0.998338870431894,602,0.998333333333333,600,0.0430431740158002,999,0.0428825967718896,999
"2826.1","1584628",0.9995,0.999,1000,0.998997995991984,998,0.0520595323863796,1000,0.0519225318674383,1000
"2827.1","1584629",0.9995,1,34,1,34,0.0301490656532285,1000,0.0301490656532285,1000
"2828.1","1584810",0.9995,1,6,1,6,0.00503961352657005,1000,0.00503961352657005,1000
"2829.1","1585",0.9995,0.980263157894737,152,0.97972972972973,148,0.0392279678707039,999,0.0367143259989539,999
"2830.1","1585133",0.9995,1,26,1,26,0.0195411782985484,1000,0.0195411782985484,1000
"2831.1","1585156",0.9995,0.999,1000,0.998997995991984,998,0.0404157771925003,1000,0.0403347314408663,1000
"2832.1","1585212",0.9995,1,7,1,7,0.00590591966173362,1000,0.00590591966173362,1000
"2833.1","1585243",0.9995,0.997997997997998,999,0.998997995991984,998,0.142116636134928,1000,0.142116636134928,1000
"2834.1","1585255",0.9995,0.985714285714286,70,0.985507246376812,69,0.0503322138194048,999,0.049604213091404,999
"2835.1","1585275",0.9995,0.998,1000,0.997991967871486,996,0.138932782868817,1000,0.138170156606191,1000
"2836.1","1585298",0.9995,NA,0,NA,0,0,1000,0,1000
"2837.1","1585310",0.9995,1,388,1,388,0.110677256460902,1000,0.110677256460902,1000
"2838.1","1585330",0.9995,0.994011976047904,167,0.993939393939394,165,0.0542288306361316,999,0.0541388416572537,999
"2839.1","1585341",0.9995,1,15,1,15,0.0130750528541226,1000,0.0130750528541226,1000
"2840.1","1585344",0.9995,0.998998998998999,999,0.998996990972919,997,0.0878152872463617,1000,0.0874727964038709,1000
"2841.1","1585368",0.9995,NA,0,NA,0,0,998,0,998
"2842.1","1585378",0.9995,1,27,1,27,0.0218547816108792,999,0.0218547816108792,999
"2843.1","1585386",0.9995,NA,0,NA,0,0,999,0,999
"2844.1","1585412",0.9995,NA,0,NA,0,0,999,0,999
"2845.1","1585422",0.9995,1,584,1,584,0.0547540538557382,1000,0.0547540538557382,1000
"2846.1","1585428",0.9995,1,21,1,21,0.0169423779179877,999,0.0169423779179877,999
"2847.1","1585429",0.9995,0.99537037037037,216,0.995327102803738,214,0.00543387788410583,997,0.00538448044253186,997
"2848.1","1585435",0.9995,0.997835497835498,462,0.997826086956522,460,0.0184526397926091,998,0.0184036449633561,998
"2849.1","1585444",0.9995,0.999,1000,0.998997995991984,998,0.215867004901822,1000,0.215361190948334,1000
"2850.1","1585452",0.9995,0.998417721518987,632,0.998412698412698,630,0.0255704278726424,999,0.0254715485054704,999
"2851.1","1585492",0.9995,NA,0,NA,0,0,997,0,997
"2852.1","1585493",0.9995,0.944444444444444,18,0.944444444444444,18,0.013220316743352,999,0.013220316743352,999
"2853.1","1585514",0.9995,NA,0,NA,0,0,997,0,997
"2854.1","1585546",0.9995,0.5,2,0.5,2,0.000804878048780488,1000,0.000804878048780488,1000
"2855.1","1585568",0.9995,0.994318181818182,176,0.994252873563218,174,0.0281808122522844,999,0.0278658508262118,999
"2856.1","1585569",0.9995,0.96,50,0.979166666666667,48,0.011968019963232,997,0.0117400633661681,997
"2857.1","1585573",0.9995,NA,0,NA,0,0,998,0,998
"2858.1","1585576",0.9995,NA,0,NA,0,0,1000,0,1000
"2859.1","1585601",0.9995,0.983471074380165,121,0.982905982905983,117,0.105002447870048,1000,0.101470761440535,1000
"2860.1","1585611",0.9995,0.8,5,0.8,5,0.00332936404209385,998,0.00332936404209385,998
"2861.1","1585626",0.9995,1,1000,1,1000,0.164947671699561,1000,0.164947671699561,1000
"2862.1","1585628",0.9995,1,1000,1,1000,0.0528563257976954,1000,0.0528563257976954,1000
"2863.1","1585635",0.9995,0.998812351543943,842,0.998809523809524,840,0.0223431024884014,998,0.0222942242441079,998
"2864.1","1585644",0.9995,1,2,1,2,0.001806684733514,999,0.001806684733514,999
"2865.1","1585655",0.9995,0.998233215547703,566,0.99822695035461,564,0.028410521463806,998,0.0283139287429403,998
"2866.1","1585660",0.9995,NA,0,NA,0,0,964,0,964
"2867.1","1585672",0.9995,NA,0,NA,0,0,1000,0,1000
"2868.1","1585711",0.9995,NA,0,NA,0,0,999,0,999
"2869.1","1585754",0.9995,0.999,1000,0.998997995991984,998,0.128096525531798,1000,0.127865024474715,1000
"2870.1","1585762",0.9995,0.916666666666667,12,0.916666666666667,12,0.00857903600464576,1000,0.00857903600464576,1000
"2871.1","1585779",0.9995,1,1000,1,1000,0.191130250755407,1000,0.191130250755407,1000
"2872.1","1585785",0.9995,NA,0,NA,0,0,1000,0,1000
"2873.1","1585787",0.9995,NA,0,NA,0,0,998,0,998
"2874.1","1585793",0.9995,NA,0,NA,0,0,999,0,999
"2875.1","1585808",0.9995,1,487,1,487,0.041181013073627,1000,0.041181013073627,1000
"2876.1","1585817",0.9995,1,1000,1,1000,0.0747343678129987,1000,0.0747343678129987,1000
"2877.1","1585820",0.9995,NA,0,NA,0,0,999,0,999
"2878.1","1585822",0.9995,0.998998998998999,999,0.998996990972919,997,0.17120378134747,1000,0.170849294167982,1000
"2879.1","1585825",0.9995,NA,0,NA,0,0,991,0,991
"2880.1","1585835",0.9995,1,2,1,2,0.00159059233449477,1000,0.00159059233449477,1000
"2881.1","1585856",0.9995,NA,0,NA,0,0,996,0,996
"2882.1","1585865",0.9995,0.933333333333333,15,0.923076923076923,13,0.00997374777530891,987,0.00870649170784527,987
"2883.1","1585868",0.9995,1,1,1,1,0.000928571428571429,1000,0.000928571428571429,1000
"2884.1","1585881",0.9995,1,4,1,4,0.00326686898611235,998,0.00326686898611235,998
"2885.1","1585905",0.9995,1,14,1,14,0.0111069257410721,999,0.0111069257410721,999
"2886.1","1585906",0.9995,NA,0,NA,0,0,1000,0,1000
"2887.1","1585907",0.9995,1,2,1,2,0.00184888888888889,1000,0.00184888888888889,1000
"2888.1","1585912",0.9995,1,25,1,25,0.0194330834216057,999,0.0194330834216057,999
"2889.1","1585925",0.9995,NA,0,NA,0,0,997,0,997
"2890.1","1585927",0.9995,0.976190476190476,42,0.975609756097561,41,0.0331433546983913,973,0.0323412089585371,973
"2891.1","1585929",0.9995,1,3,1,3,0.00261498606970038,998,0.00261498606970038,998
"2892.1","1585943",0.9995,0.997,1000,0.996981891348089,994,0.105185508920957,1000,0.10437764496092,1000
"2893.1","1585955",0.9995,NA,0,NA,0,0,989,0,989
"2894.1","1585958",0.9995,1,1000,1,1000,0.0373976114065975,1000,0.0373976114065975,1000
"2895.1","1585972",0.9995,NA,0,NA,0,0,1000,0,1000
"2896.1","1585977",0.9995,NA,0,NA,0,0,998,0,998
"2897.1","1586002",0.9995,1,100,1,100,0.0215609152584858,999,0.0215609152584858,999
"2898.1","1586009",0.9995,0.999,1000,0.998997995991984,998,0.25241426055334,1000,0.251783704997784,1000
"2899.1","1586012",0.9995,1,999,1,999,0.258087358160721,1000,0.258087358160721,1000
"2900.1","1586013",0.9995,0.999,1000,0.998997995991984,998,0.0813563554353221,1000,0.0812184061752799,1000
"2901.1","1586032",0.9995,NA,0,NA,0,0,1000,0,1000
"2902.1","1586037",0.9995,1,55,1,55,0.0041079954954955,1000,0.0041079954954955,1000
"2903.1","1586052",0.9995,1,1000,1,1000,0.117908857557851,1000,0.117908857557851,1000
"2904.1","1586069",0.9995,1,282,1,282,0.0400697868740224,1000,0.0400697868740224,1000
"2905.1","1586077",0.9995,0.998366013071895,612,0.998360655737705,610,0.0177365703311504,998,0.0176876920868569,998
"2906.1","1586091",0.9995,0.933333333333333,15,0.933333333333333,15,0.010957487549739,991,0.010957487549739,991
"2907.1","1586100",0.9995,0.998333333333333,600,0.998330550918197,599,0.0315902820133063,988,0.0315228056300405,988
"2908.1","1586103",0.9995,1,1000,1,1000,0.032522598530723,1000,0.032522598530723,1000
"2909.1","1586113",0.9995,NA,0,NA,0,0,999,0,999
"2910.1","1586124",0.9995,0.909090909090909,11,0.909090909090909,11,0.00798354872774447,994,0.00798354872774447,994
"2911.1","1586126",0.9995,1,39,1,39,0.0309948006287345,997,0.0309948006287345,997
"2912.1","1586144",0.9995,1,5,1,5,0.00426210182307743,999,0.00426210182307743,999
"2913.1","1586151",0.9995,0.998,1000,0.997991967871486,996,0.1406951581005,1000,0.140096849432424,1000
"2914.1","1586161",0.9995,NA,0,NA,0,0,993,0,993
"2915.1","1586167",0.9995,1,25,1,25,0.0184637556194568,970,0.0184637556194568,970
"2916.1","1586215",0.9995,NA,0,NA,0,0,995,0,995
"2917.1","1586218",0.9995,0.996996996996997,999,0.996978851963746,993,0.355038752461258,1000,0.352628937492347,1000
"2918.1","1586229",0.9995,1,1000,1,1000,0.0471201604015737,1000,0.0471201604015737,1000
"2919.1","1586231",0.9995,1,4,1,4,0.00318560306958155,998,0.00318560306958155,998
"2920.1","1586254",0.9995,NA,0,NA,0,0,1000,0,1000
"2921.1","1586256",0.9995,NA,0,NA,0,0,1000,0,1000
"2922.1","1586258",0.9995,1,5,1,5,0.00474894291754757,1000,0.00474894291754757,1000
"2923.1","1586267",0.9995,NA,0,NA,0,0,997,0,997
"2924.1","1586291",0.9995,0.958333333333333,24,0.954545454545455,22,0.0178578445406219,998,0.0163309812903117,998
"2925.1","1586297",0.9995,0.996,1000,0.995967741935484,992,0.112616233028591,1000,0.11165898955972,1000
"2926.1","1586301",0.9995,NA,0,NA,0,0,994,0,994
"2927.1","1586307",0.9995,1,1000,1,1000,0.093319853522056,1000,0.093319853522056,1000
"2928.1","1586316",0.9995,1,2,1,2,0.00159090909090909,1000,0.00159090909090909,1000
"2929.1","1586341",0.9995,0.999,1000,0.998997995991984,998,0.0909953464715924,1000,0.0908135282897742,1000
"2930.1","1586348",0.9995,1,1000,1,1000,0.158208387295714,1000,0.158208387295714,1000
"2931.1","1586351",0.9995,1,1000,1,1000,0.0863135102178118,1000,0.0863135102178118,1000
"2932.1","1586378",0.9995,1,7,1,7,0.00585029473918363,999,0.00585029473918363,999
"2933.1","1586444",0.9995,1,1000,1,1000,0.0745981088704431,1000,0.0745981088704431,1000
"2934.1","1586450",0.9995,1,1000,1,1000,0.381622017678244,1000,0.381622017678244,1000
"2935.1","1586476",0.9995,1,1000,1,1000,0.0678857087679759,1000,0.0678857087679759,1000
"2936.1","1586484",0.9995,1,1000,1,1000,0.37154479531672,1000,0.37154479531672,1000
"2937.1","1586520",0.9995,0.997607655502392,418,0.997596153846154,416,0.211712713775514,1000,0.210439986502786,1000
"2938.1","1586551",0.9995,NA,0,NA,0,0,1000,0,1000
"2939.1","1586558",0.9995,NA,0,NA,0,0,999,0,999
"2940.1","1586568",0.9995,1,13,1,13,0.0117202431289641,1000,0.0117202431289641,1000
"2941.1","1586576",0.9995,1,1000,1,1000,0.428594730983858,1000,0.428594730983858,1000
"2942.1","1586606",0.9995,NA,0,NA,0,0,999,0,999
"2943.1","1586607",0.9995,0.928571428571429,14,0.928571428571429,14,0.0101111111111111,1000,0.0101111111111111,1000
"2944.1","1586618",0.9995,0.95,20,0.947368421052632,19,0.0173884057971014,1000,0.0164753623188406,1000
"2945.1","1586639",0.9995,1,11,1,11,0.0083550505050505,1000,0.0083550505050505,1000
"2946.1","1586650",0.9995,0.75,4,0.75,4,0.0028,1000,0.0028,1000
"2947.1","1586679",0.9995,0.999,1000,0.998997995991984,998,0.122531287405467,1000,0.122361074639509,1000
"2948.1","1586688",0.9995,0.998470948012232,654,0.998468606431853,653,0.0160459087558818,999,0.0160241478645557,999
"2949.1","1586771",0.9995,0.916666666666667,12,0.916666666666667,12,0.00560277670957537,997,0.00560277670957537,997
"2950.1","1586779",0.9995,0.999,1000,0.998997995991984,998,0.186466016973623,1000,0.186035247742853,1000
"2951.1","1587215",0.9995,0.998,1000,0.997991967871486,996,0.0869665093516532,1000,0.0864356701201062,1000
"2952.1","1587411",0.9995,0.998,1000,0.997991967871486,996,0.210541823458834,1000,0.208774887159542,1000
"2953.1","1587421",0.9995,1,1000,1,1000,0.109567354649213,1000,0.109567354649213,1000
"2954.1","1588132",0.9995,NA,0,NA,0,0,988,0,988
"2955.1","1588429",0.9995,0.909090909090909,11,0.909090909090909,11,0.0010764266759095,997,0.0010764266759095,997
"2956.1","1588455",0.9995,0.996996996996997,999,0.997987927565392,994,0.252110285940528,1000,0.251079829199202,1000
"2957.1","1588458",0.9995,1,1000,1,1000,0.413816373555354,1000,0.413816373555354,1000
"2958.1","1588459",0.9995,0.998998998998999,999,0.998996990972919,997,0.406328787255799,1000,0.405464704568461,1000
"2959.1","1588462",0.9995,1,1000,1,1000,0.189416899524502,1000,0.189416899524502,1000
"2960.1","1588580",0.9995,1,23,1,23,0.015700280833127,995,0.015700280833127,995
"2961.1","1588708",0.9995,0.998217468805704,561,0.998214285714286,560,0.0319103065496232,999,0.0317959064352231,999
"2962.1","1588901",0.9995,1,1000,1,1000,0.4329405762661,1000,0.4329405762661,1000
"2963.1","1589302",0.9995,1,1000,1,1000,0.161381499423443,1000,0.161381499423443,1000
"2964.1","1589326",0.9995,0.999,1000,0.998997995991984,998,0.335628499671452,1000,0.334769769512722,1000
"2965.1","1589540",0.9995,0.99875,800,0.99874686716792,798,0.108038676908439,999,0.107783102184779,999
"2966.1","1590748",0.9995,0.998463901689708,651,0.998459167950693,649,0.180622513014624,999,0.180028249836033,999
"2967.1","1591025",0.9995,0.999,1000,0.998997995991984,998,0.129515030851816,1000,0.12923447529626,1000
"2968.1","1591498",0.9995,0.999,1000,0.998997995991984,998,0.17189866203262,1000,0.171507357684794,1000
"2969.1","1592202",0.9995,0.998997995991984,998,0.998995983935743,996,0.983510638297872,1000,0.981531914893617,1000
"2970.1","1592209",0.9995,1,1000,1,1000,0.388528571428571,1000,0.388528571428571,1000
"2971.1","1592210",0.9995,1,1000,1,1000,0.131798015873016,1000,0.131798015873016,1000
"2972.1","1592241",0.9995,1,1000,1,1000,0.136074076482278,1000,0.136074076482278,1000
"2973.1","1592244",0.9995,1,1000,1,1000,0.187773909478445,1000,0.187773909478445,1000
"2974.1","1592263",0.9995,0.999,1000,0.998997995991984,998,0.221369704998135,1000,0.220978400650309,1000
"2975.1","1592264",0.9995,1,1000,1,1000,0.492321401251853,1000,0.492321401251853,1000
"2976.1","1592265",0.9995,1,1000,1,1000,0.32223400334865,1000,0.32223400334865,1000
"2977.1","1592280",0.9995,1,1000,1,1000,0.302906032539323,1000,0.302906032539323,1000
"2978.1","1592332",0.9995,1,1000,1,1000,0.181660748386538,1000,0.181660748386538,1000
"2979.1","1592370",0.9995,1,14,1,14,0.0134973995271868,1000,0.0134973995271868,1000
"2980.1","1592371",0.9995,1,1,1,1,0.001,1000,0.001,1000
"2981.1","1592379",0.9995,0,1,0,1,0,998,0,998
"2982.1","1592381",0.9995,1,1000,1,1000,0.0297653564309511,1000,0.0297653564309511,1000
"2983.1","1592389",0.9995,0.714285714285714,7,0.833333333333333,6,0.00446098272185229,999,0.00446098272185229,999
"2984.1","1592425",0.9995,0.999,1000,0.998997995991984,998,0.0451859837494098,1000,0.0451389184116468,1000
"2985.1","1592439",0.9995,NA,0,NA,0,0,999,0,999
"2986.1","1593577",0.9995,0.999,1000,0.998997995991984,998,0.0926686124190324,1000,0.0925287750206584,1000
"2987.1","1593734",0.9995,1,3,1,3,0.00275942028985507,1000,0.00275942028985507,1000
"2988.1","1593739",0.9995,NA,0,NA,0,0,1000,0,1000
"2989.1","1593750",0.9995,0.983333333333333,120,0.982758620689655,116,0.0626875238787793,1000,0.0592832685596304,1000
"2990.1","1593796",0.9995,1,11,1,11,0.00671520979020979,1000,0.00671520979020979,1000
"2991.1","1593891",0.9995,NA,0,NA,0,0,999,0,999
"2992.1","1593900",0.9995,NA,0,NA,0,0,1000,0,1000
"2993.1","1593903",0.9995,1,8,1,8,0.00447995337995338,1000,0.00447995337995338,1000
"2994.1","1593931",0.9995,1,5,1,5,0.00332735888291444,999,0.00332735888291444,999
"2995.1","1593961",0.9995,NA,0,NA,0,0,958,0,958
"2996.1","1593976",0.9995,NA,0,NA,0,0,1000,0,1000
"2997.1","1593986",0.9995,0.9,10,0.9,10,0.00634954274365787,979,0.00634954274365787,979
"2998.1","1594013",0.9995,0.75,4,0.75,4,0.00212817941002495,997,0.00212817941002495,997
"2999.1","1594054",0.9995,NA,0,NA,0,0,999,0,999
"3000.1","1594092",0.9995,NA,0,NA,0,0,993,0,993
"1.2","1010498",0.999,0.992700729927007,137,0.992592592592593,135,0.00553043349475449,999,0.00548161852232025,999
"2.2","1010508",0.999,1,1000,1,1000,0.280797378912017,1000,0.280797378912017,1000
"3.2","1010540",0.999,1,1000,1,1000,0.266753513396596,1000,0.266753513396596,1000
"4.2","1010562",0.999,NA,0,NA,0,0,987,0,987
"5.2","1010567",0.999,1,21,1,21,0.0166920949195513,980,0.0166920949195513,980
"6.2","1010611",0.999,0.8,5,0.8,5,0.00304652478565522,999,0.00304652478565522,999
"7.2","1010614",0.999,1,1000,1,1000,0.0248412559888413,1000,0.0248412559888413,1000
"8.2","1010690",0.999,0.981651376146789,109,0.980952380952381,105,0.0716802040251476,998,0.0689832516788967,998
"9.2","1010714",0.999,0.999,1000,0.998997995991984,998,0.236486057197927,1000,0.23576467928506,1000
"10.2","1010723",0.999,1,27,1,27,0.024189939718774,1000,0.024189939718774,1000
"11.2","1010730",0.999,1,1000,1,1000,0.100046372732639,1000,0.100046372732639,1000
"12.2","1010794",0.999,0.997,1000,0.997989949748744,995,0.0893747429181301,1000,0.0888109917390084,1000
"13.2","1013889",0.999,0.983870967741935,62,0.983333333333333,60,0.0559758203879033,1000,0.0540845160400772,1000
"14.2","1013891",0.999,1,2,1,2,0.00182312252964427,1000,0.00182312252964427,1000
"15.2","1013911",0.999,0.975,40,0.973684210526316,38,0.0355241719520789,1000,0.0337019497298567,1000
"16.2","1013935",0.999,1,22,1,22,0.0194519716885743,1000,0.0194519716885743,1000
"17.2","1013936",0.999,0.993630573248408,157,0.993630573248408,157,0.125641380415605,1000,0.125641380415605,1000
"18.2","1013944",0.999,NA,0,NA,0,0,999,0,999
"19.2","1013965",0.999,1,39,1,39,0.0309162106402754,1000,0.0309162106402754,1000
"20.2","1013976",0.999,0.8,5,0.8,5,0.00377777777777778,1000,0.00377777777777778,1000
"21.2","1013982",0.999,0.966666666666667,30,0.964285714285714,28,0.0246949137481999,1000,0.0230210007047216,1000
"22.2","1013990",0.999,0.996884735202492,321,0.996884735202492,321,0.261833869461625,1000,0.261833869461625,1000
