"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1109.1","1221183",0.9995,NA,0,NA,0,0,47,0,47
"1110.1","1221189",0.9995,0.98,50,0.978723404255319,47,0.265405252900582,50,0.250106107601437,50
"1111.1","1221190",0.9995,1,3,1,3,0.020703933747412,49,0.020703933747412,49
"1112.1","1221191",0.9995,NA,0,NA,0,0,50,0,50
"1113.1","1221198",0.9995,0.4,5,0.5,2,0.0347222222222222,48,0.0173611111111111,48
"1114.1","1221201",0.9995,1,3,1,3,0.0422705314009662,48,0.0422705314009662,48
"1115.1","1221208",0.9995,1,25,1,25,0.133369520248077,50,0.133369520248077,50
"1116.1","1221210",0.9995,1,10,1,10,0.0961701358721146,50,0.0961701358721146,50
"1117.1","1221211",0.9995,0.875,8,0.833333333333333,6,0.0507173382173382,48,0.0291895604395604,48
"1118.1","1221214",0.9995,0.966666666666667,30,0.962962962962963,27,0.233758121671765,50,0.193186693100336,50
"1119.1","1221216",0.9995,0.928571428571429,42,0.909090909090909,33,0.434972747519331,49,0.334948327494911,49
"1120.1","1221251",0.9995,1,21,1,21,0.1750554649859,50,0.1750554649859,50
"1121.1","1221268",0.9995,1,2,1,2,0.0137142857142857,50,0.0137142857142857,50
"1122.1","1221272",0.9995,1,5,1,5,0.0551231672793341,49,0.0551231672793341,49
"1123.1","1221276",0.9995,1,50,1,50,0.242233396521268,50,0.242233396521268,50
"1124.1","1221277",0.9995,0.96,50,0.954545454545455,44,0.264732831571195,50,0.2037807953721,50
"1125.1","1221309",0.9995,0.96,50,0.954545454545455,44,0.280407753394858,50,0.232017198226809,50
"1126.1","1221310",0.9995,1,4,1,4,0.0411163244296498,49,0.0411163244296498,49
"1127.1","1221340",0.9995,1,14,1,14,0.0483446583290661,50,0.0483446583290661,50
"1128.1","1221347",0.9995,0.956521739130435,23,0.95,20,0.149847935416114,50,0.132784998353177,50
"1129.1","1221349",0.9995,1,10,1,10,0.113966630130313,50,0.113966630130313,50
"1130.1","1221424",0.9995,1,9,1,9,0.113165378545578,49,0.113165378545578,49
"1131.1","1221434",0.9995,0.8,5,0.8,5,0.0367676767676768,50,0.0367676767676768,50
"1132.1","1221448",0.9995,1,2,1,2,0.0155555555555556,50,0.0155555555555556,50
"1133.1","1221449",0.9995,0.866666666666667,15,0.923076923076923,13,0.0581804596188382,49,0.0546312138335675,49
"1134.1","1221457",0.9995,0.933333333333333,15,0.916666666666667,12,0.0737022049542481,49,0.055955976027895,49
"1135.1","1221481",0.9995,0,1,0,1,0,48,0,48
"1136.1","1221533",0.9995,0.98,50,0.978723404255319,47,0.305095300124386,50,0.291782686811772,50
"1137.1","1221537",0.9995,NA,0,NA,0,0,48,0,48
"1138.1","1221555",0.9995,1,5,1,5,0.0451211641142991,50,0.0451211641142991,50
"1139.1","1221571",0.9995,0.98,50,0.978723404255319,47,0.372550046187859,50,0.356796200034013,50
"1140.1","1221576",0.9995,0.823529411764706,17,0.8,10,0.178920041955251,49,0.106901901365682,49
"1141.1","1221588",0.9995,0.9,10,0.857142857142857,7,0.138889738804067,49,0.089369309514339,49
"1142.1","1221592",0.9995,1,50,1,50,0.311048464980395,50,0.311048464980395,50
"1143.1","1221602",0.9995,1,46,1,46,0.21740565978345,50,0.21740565978345,50
"1144.1","1221608",0.9995,1,5,1,5,0.0872501411631846,50,0.0872501411631846,50
"1145.1","1221612",0.9995,0.9375,16,0.923076923076923,13,0.0988168198273461,50,0.0837740847846111,50
"1146.1","1221629",0.9995,NA,0,NA,0,0,42,0,42
"1147.1","1221633",0.9995,1,10,1,10,0.103344192039844,50,0.103344192039844,50
"1148.1","1221642",0.9995,1,21,1,21,0.102795892640286,50,0.102795892640286,50
"1149.1","1221644",0.9995,0.5,2,0.5,2,0.0181818181818182,50,0.0181818181818182,50
"1150.1","1221651",0.9995,1,45,1,45,0.256007151810813,50,0.256007151810813,50
"1151.1","1221653",0.9995,NA,0,NA,0,0,50,0,50
"1152.1","1221662",0.9995,0.909090909090909,22,0.894736842105263,19,0.11061736356702,50,0.0921825809583247,50
"1153.1","1221717",0.9995,1,3,1,3,0.0104761904761905,50,0.0104761904761905,50
"1154.1","1221723",0.9995,0.884615384615385,26,0.894736842105263,19,0.169769568587824,50,0.12540652422478,50
"1155.1","1221744",0.9995,NA,0,NA,0,0,40,0,40
"1156.1","1221785",0.9995,1,50,1,50,0.283407992632545,50,0.283407992632545,50
"1157.1","1221803",0.9995,0.882352941176471,17,0.923076923076923,13,0.0896264358885049,50,0.0741187435808126,50
"1158.1","1221813",0.9995,1,8,1,8,0.0479440559440559,50,0.0479440559440559,50
"1159.1","1221829",0.9995,0.944444444444444,18,0.933333333333333,15,0.0999773790555092,49,0.0790833071410291,49
"1160.1","1221877",0.9995,NA,0,NA,0,0,11,0,11
"1161.1","1221878",0.9995,NA,0,NA,0,0,5,0,5
"1162.1","1221880",0.9995,NA,0,NA,0,0,48,0,48
"1163.1","1221882",0.9995,NA,0,NA,0,0,50,0,50
"1164.1","1221921",0.9995,1,50,1,50,0.215900378492598,50,0.215900378492598,50
"1165.1","1221940",0.9995,0.833333333333333,6,0.75,4,0.0553052389787084,49,0.0478840887004152,49
"1166.1","1221979",0.9995,0.91304347826087,23,0.894736842105263,19,0.16300194654423,48,0.131392592276207,48
"1167.1","1222",0.9995,0.8,10,0.857142857142857,7,0.121749084249084,48,0.0922619047619048,48
"1168.1","1222032",0.9995,0.666666666666667,6,0.666666666666667,3,0.0337054945054945,50,0.0190769230769231,50
"1169.1","1222039",0.9995,0.98,50,0.978723404255319,47,0.406159056974295,50,0.378295809111047,50
"1170.1","1222081",0.9995,0.96,50,0.954545454545455,44,0.414802103767617,50,0.357001504367018,50
"1171.1","1222096",0.9995,0.91304347826087,46,0.916666666666667,36,0.275379035779036,50,0.189768942168942,50
"1172.1","1222113",0.9995,0.98,50,0.978723404255319,47,0.279821800344139,50,0.254263179654484,50
"1173.1","1222118",0.9995,0.8,5,0.8,5,0.033201581027668,46,0.033201581027668,46
"1174.1","1222167",0.9995,1,50,1,50,0.555950848371901,50,0.555950848371901,50
"1175.1","1222187",0.9995,1,11,1,11,0.111238885089524,50,0.111238885089524,50
"1176.1","1222216",0.9995,1,6,1,6,0.0845145940149459,49,0.0845145940149459,49
"1177.1","1222234",0.9995,1,3,1,3,0.0506162402669633,50,0.0506162402669633,50
"1178.1","1222235",0.9995,1,50,1,50,0.323486154134945,50,0.323486154134945,50
"1179.1","1222238",0.9995,1,50,1,50,0.648143227925208,50,0.648143227925208,50
"1180.1","1222274",0.9995,1,50,1,50,0.714332039219595,50,0.714332039219595,50
"1181.1","1222282",0.9995,1,50,1,50,0.748028593872672,50,0.748028593872672,50
"1182.1","1222307",0.9995,0.833333333333333,6,0.75,4,0.0459923099674652,49,0.0140490979000296,49
"1183.1","1222319",0.9995,0.9,10,0.857142857142857,7,0.137534574269268,49,0.0889437093518726,49
"1184.1","1222374",0.9995,1,8,1,8,0.0757676846717094,50,0.0757676846717094,50
"1185.1","1222385",0.9995,1,1,1,1,0.0151515151515152,44,0.0151515151515152,44
"1186.1","1222396",0.9995,0.975,40,0.972972972972973,37,0.294660885894221,49,0.271725997653211,49
"1187.1","1222407",0.9995,NA,0,NA,0,0,47,0,47
"1188.1","1222409",0.9995,1,43,1,43,0.290631784795871,50,0.290631784795871,50
"1189.1","1222422",0.9995,0.971428571428571,35,0.96875,32,0.390317927475949,49,0.346889567120818,49
"1190.1","1222444",0.9995,0,1,0,1,0,48,0,48
"1191.1","1222449",0.9995,0.945945945945946,37,0.939393939393939,33,0.248685230031979,48,0.223996377218126,48
"1192.1","1222453",0.9995,1,29,1,29,0.286175376051537,50,0.286175376051537,50
"1193.1","1222478",0.9995,1,14,1,14,0.128365817091454,50,0.128365817091454,50
"1194.1","1222482",0.9995,1,8,1,8,0.079088581245306,49,0.079088581245306,49
"1195.1","1222491",0.9995,0.933333333333333,15,0.916666666666667,12,0.141319675090684,50,0.103975801572898,50
"1196.1","1222529",0.9995,0.962962962962963,27,0.961538461538462,26,0.153813847998498,50,0.148480514665164,50
"1197.1","1222537",0.9995,1,6,1,6,0.0746437623679003,50,0.0746437623679003,50
"1198.1","1222575",0.9995,NA,0,NA,0,0,45,0,45
"1199.1","1222578",0.9995,1,2,1,2,0.0160349854227405,49,0.0160349854227405,49
"1200.1","1222690",0.9995,0.952380952380952,21,0.95,20,0.143471305387898,49,0.131226407428714,49
"1201.1","1222728",0.9995,0.875,8,0.833333333333333,6,0.0607172721458436,49,0.0451349708492566,49
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,0.75,4,0.5,2,0.0408421052631579,50,0.0168421052631579,50
"1204.1","1225278",0.9995,1,15,1,15,0.214088633969641,50,0.214088633969641,50
"1205.1","1225286",0.9995,1,11,1,11,0.101669758812616,49,0.101669758812616,49
"1206.1","1225291",0.9995,1,5,1,5,0.0468011204481793,50,0.0468011204481793,50
"1207.1","1225307",0.9995,1,8,1,8,0.0665052231718898,48,0.0665052231718898,48
"1208.1","1225317",0.9995,1,49,1,49,0.333953671196246,50,0.333953671196246,50
"1209.1","1225319",0.9995,0.978260869565217,46,0.976744186046512,43,0.367605988602338,50,0.350660175794456,50
"1210.1","1225352",0.9995,0.98,50,0.978723404255319,47,0.526035985670169,50,0.502536624239773,50
"1211.1","1225370",0.9995,0.888888888888889,9,0.833333333333333,6,0.131606240981241,48,0.0807404401154401,48
"1212.1","1225372",0.9995,1,7,1,7,0.0726212562947257,49,0.0726212562947257,49
"1213.1","1225375",0.9995,0.833333333333333,6,0.666666666666667,3,0.0854545454545454,50,0.0345454545454545,50
"1214.1","1225410",0.9995,0.964285714285714,28,0.96,25,0.271401872871187,49,0.231632118815718,49
"1215.1","1225452",0.9995,1,8,1,8,0.125026412886238,47,0.125026412886238,47
"1216.1","1225488",0.9995,0.95,20,0.941176470588235,17,0.157698924731183,50,0.142043010752688,50
"1217.1","1227075",0.9995,1,50,1,50,0.425663691095122,50,0.425663691095122,50
"1218.1","1227082",0.9995,0.964285714285714,28,0.96,25,0.295644661805609,49,0.252415547499788,49
"1219.1","1227094",0.9995,0.98,50,0.979591836734694,49,0.282946634651898,50,0.26476481647008,50
"1220.1","1227122",0.9995,0.977777777777778,45,0.976190476190476,42,0.323489367395142,50,0.312883306789081,50
"1221.1","1227126",0.9995,0.846153846153846,13,0.875,8,0.167152575315841,49,0.104956268221574,49
"1222.1","1227154",0.9995,0.970588235294118,34,0.967741935483871,31,0.249719387215039,50,0.200943467482598,50
"1223.1","1227176",0.9995,1,5,1,5,0.0713174603174603,50,0.0713174603174603,50
"1224.1","1227179",0.9995,1,48,1,48,0.222346287173873,50,0.222346287173873,50
"1225.1","1227188",0.9995,1,21,1,21,0.200714183839163,49,0.200714183839163,49
"1226.1","1227207",0.9995,1,43,1,43,0.244459558187326,50,0.244459558187326,50
"1227.1","1227231",0.9995,NA,0,NA,0,0,49,0,49
"1228.1","1227237",0.9995,NA,0,NA,0,0,50,0,50
"1229.1","1227269",0.9995,1,4,1,4,0.053948717948718,50,0.053948717948718,50
"1230.1","1227280",0.9995,1,50,1,50,0.560853420908593,50,0.560853420908593,50
"1231.1","1227284",0.9995,0.973684210526316,38,0.973684210526316,38,0.28669964133472,50,0.28669964133472,50
"1232.1","1227293",0.9995,1,47,1,47,0.409858399249704,50,0.409858399249704,50
"1233.1","1227297",0.9995,1,5,1,5,0.0559862681601812,50,0.0559862681601812,50
"1234.1","1227308",0.9995,0.75,4,0,1,0.040731221719457,50,0,50
"1235.1","1227322",0.9995,1,50,1,50,0.776774193548387,50,0.776774193548387,50
"1236.1","1227329",0.9995,1,50,1,50,0.268546498885028,50,0.268546498885028,50
"1237.1","1227338",0.9995,1,50,1,50,0.160920909029802,50,0.160920909029802,50
"1238.1","1227366",0.9995,0.857142857142857,14,0.9,10,0.0745692521239764,49,0.0609638099471056,49
"1239.1","1227379",0.9995,0.98,50,0.978723404255319,47,0.697019426550461,50,0.663492989768852,50
"1240.1","1227443",0.9995,1,50,1,50,0.372624445286514,50,0.372624445286514,50
"1241.1","1227445",0.9995,1,3,1,3,0.0314529914529914,50,0.0314529914529914,50
"1242.1","1227451",0.9995,1,50,1,50,0.234447508047508,50,0.234447508047508,50
"1243.1","1227453",0.9995,0.979591836734694,49,0.978260869565217,46,0.533818141885634,50,0.505018141885634,50
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,43,0,43
"1246.1","1227509",0.9995,0.5,2,0.5,2,0.0199335548172757,43,0.0199335548172757,43
"1247.1","1227542",0.9995,1,18,1,18,0.133269020493573,50,0.133269020493573,50
"1248.1","1227554",0.9995,0.962962962962963,27,0.961538461538462,26,0.285921996266824,50,0.273614303959132,50
"1249.1","1227904",0.9995,1,38,1,38,0.217059057772701,50,0.217059057772701,50
"1250.1","1227906",0.9995,1,50,1,50,0.548657409512582,50,0.548657409512582,50
"1251.1","1227907",0.9995,1,48,1,48,0.695989398463162,50,0.695989398463162,50
"1252.1","1227994",0.9995,1,42,1,42,0.594761835865284,50,0.594761835865284,50
"1253.1","1228000",0.9995,1,50,1,50,0.647007000773118,50,0.647007000773118,50
"1254.1","1228324",0.9995,1,50,1,50,0.367364956223688,50,0.367364956223688,50
"1255.1","1228547",0.9995,1,50,1,50,0.575338719502779,50,0.575338719502779,50
"1256.1","1228557",0.9995,0.96969696969697,33,0.966666666666667,30,0.163120780508785,50,0.154844918439819,50
"1257.1","1228568",0.9995,1,1,1,1,0.00859291084854995,49,0.00859291084854995,49
"1258.1","1228577",0.9995,0.888888888888889,9,0.888888888888889,9,0.096778459983952,50,0.096778459983952,50
"1259.1","1228588",0.9995,0.5,2,0,1,0.0225225225225225,37,0,37
"1260.1","1228601",0.9995,0.98,50,0.978723404255319,47,0.284222018966561,50,0.260743758096995,50
"1261.1","1228605",0.9995,0.923076923076923,26,0.904761904761905,21,0.192461294261294,50,0.145265527065527,50
"1262.1","1228641",0.9995,1,14,1,14,0.151452964426877,50,0.151452964426877,50
"1263.1","1228654",0.9995,0.96,50,0.977272727272727,44,0.621988907133735,50,0.537507024265645,50
"1264.1","1228656",0.9995,1,6,1,6,0.050987012987013,50,0.050987012987013,50
"1265.1","1228657",0.9995,0,2,0,1,0,30,0,30
"1266.1","1228766",0.9995,0.98,50,0.98,50,0.371165444703113,49,0.371165444703113,49
"1267.1","1228773",0.9995,1,24,1,24,0.104944382997756,50,0.104944382997756,50
"1268.1","1228795",0.9995,NA,0,NA,0,0,41,0,41
"1269.1","1228797",0.9995,0.909090909090909,22,0.875,16,0.185425088548201,50,0.121922687059529,50
"1270.1","1228846",0.9995,0.857142857142857,7,0.8,5,0.0522636859707798,50,0.0296321070234114,50
"1271.1","1228851",0.9995,0.9,10,0.857142857142857,7,0.0725083805083805,50,0.0413972693972694,50
"1272.1","1228865",0.9995,0.875,8,0.8,5,0.08656786350904,50,0.0515202444614209,50
"1273.1","1228899",0.9995,0.571428571428571,7,0.5,2,0.0460729746444032,42,0.00865800865800866,42
"1274.1","1228900",0.9995,1,28,1,28,0.135981363563972,50,0.135981363563972,50
"1275.1","1228904",0.9995,1,5,1,5,0.0844155844155844,49,0.0844155844155844,49
"1276.1","1228916",0.9995,0.833333333333333,6,0.666666666666667,3,0.0429947782257127,49,0.0167766354662166,49
"1277.1","1228922",0.9995,1,10,1,10,0.0772236714234566,49,0.0772236714234566,49
"1278.1","1228947",0.9995,1,8,1,8,0.0838317384370016,48,0.0838317384370016,48
"1279.1","1228949",0.9995,1,5,1,5,0.0345470132704175,47,0.0345470132704175,47
"1280.1","1228950",0.9995,0.875,8,0.875,8,0.0789394019059091,44,0.0789394019059091,44
"1281.1","1228958",0.9995,0.862068965517241,29,0.9,20,0.19739380762324,50,0.128286115315548,50
"1282.1","1228979",0.9995,0,1,0,1,0,21,0,21
"1283.1","1229001",0.9995,0.939393939393939,33,0.964285714285714,28,0.186612560801621,50,0.145792047981108,50
"1284.1","1229004",0.9995,1,12,1,12,0.159298245614035,50,0.159298245614035,50
"1285.1","1229009",0.9995,0.866666666666667,15,0.909090909090909,11,0.103780636288376,49,0.0722979133290626,49
"1286.1","1229029",0.9995,0.962962962962963,27,0.958333333333333,24,0.281569745311299,50,0.251815359346386,50
"1287.1","1229034",0.9995,0.857142857142857,7,0.75,4,0.0371469851098334,50,0.0167058823529412,50
"1288.1","1229044",0.9995,0.866666666666667,15,0.777777777777778,9,0.0996179843548265,50,0.0476129718234981,50
"1289.1","1229053",0.9995,NA,0,NA,0,0,48,0,48
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.972222222222222,36,0.971428571428571,35,0.235760065953201,50,0.232797102990238,50
"1292.1","1229071",0.9995,0.714285714285714,7,0.666666666666667,3,0.0344835518748562,50,0.0237037037037037,50
"1293.1","1229073",0.9995,1,9,1,9,0.0781896344396344,48,0.0781896344396344,48
"1294.1","1229074",0.9995,0.666666666666667,3,0,1,0.0213333333333333,50,0,50
"1295.1","1229080",0.9995,1,50,1,50,0.256010347746409,50,0.256010347746409,50
"1296.1","1229143",0.9995,0.944444444444444,18,0.933333333333333,15,0.0892686727280885,50,0.0702210536804695,50
"1297.1","1229180",0.9995,0.888888888888889,9,0.833333333333333,6,0.0575929619968288,49,0.0284384430463915,49
"1298.1","1229182",0.9995,NA,0,NA,0,0,49,0,49
"1299.1","1229197",0.9995,1,8,1,8,0.092901836059099,49,0.092901836059099,49
"1300.1","1229205",0.9995,0.8,5,0.75,4,0.0616314902029188,49,0.0459329030757602,49
"1301.1","1229206",0.9995,0.7,10,0.5,4,0.081055900621118,48,0.0280797101449275,48
"1302.1","1229210",0.9995,1,7,1,7,0.0641546661954825,49,0.0641546661954825,49
"1303.1","1229216",0.9995,1,1,1,1,0.00757575757575758,48,0.00757575757575758,48
"1304.1","1229217",0.9995,0.785714285714286,14,0.909090909090909,11,0.136167338834006,45,0.115654518321185,45
"1305.1","1229222",0.9995,1,7,1,7,0.0420141262246525,50,0.0420141262246525,50
"1306.1","1229226",0.9995,1,5,1,5,0.0344516594516594,48,0.0344516594516594,48
"1307.1","1229267",0.9995,NA,0,NA,0,0,36,0,36
"1308.1","1229273",0.9995,NA,0,NA,0,0,44,0,44
"1309.1","1229282",0.9995,0.96,50,0.954545454545455,44,0.255250419328357,50,0.209132545458161,50
"1310.1","1229288",0.9995,1,2,1,2,0.0259151279559443,49,0.0259151279559443,49
"1311.1","1229306",0.9995,0.909090909090909,22,0.875,16,0.123045986693046,50,0.0726904163374752,50
"1312.1","1229308",0.9995,0.833333333333333,6,0.666666666666667,3,0.0503174603174603,48,0.0158730158730159,48
"1313.1","1229329",0.9995,1,50,1,50,0.199560377090193,50,0.199560377090193,50
"1314.1","1229335",0.9995,0.972972972972973,37,0.970588235294118,34,0.288820784401302,49,0.280442952981996,49
"1315.1","1229357",0.9995,1,6,1,6,0.048172698165395,47,0.048172698165395,47
"1316.1","1229363",0.9995,0.769230769230769,13,0.666666666666667,6,0.147934704184704,48,0.0508207070707071,48
"1317.1","1229365",0.9995,0.936170212765957,47,0.976190476190476,42,0.2532168977275,49,0.228047190587349,49
"1318.1","1229368",0.9995,1,50,1,50,0.34143927013993,50,0.34143927013993,50
"1319.1","1229374",0.9995,0.9375,16,0.923076923076923,13,0.147799624613732,50,0.124907849721957,50
"1320.1","1229397",0.9995,NA,0,NA,0,0,49,0,49
"1321.1","1229402",0.9995,1,5,1,5,0.0183873517786561,50,0.0183873517786561,50
"1322.1","1229411",0.9995,0,1,0,1,0,50,0,50
"1323.1","1229415",0.9995,0.75,12,0.857142857142857,7,0.0697290085116172,50,0.0349206349206349,50
"1324.1","1229416",0.9995,0.933333333333333,15,0.916666666666667,12,0.134039046232181,50,0.109372379565515,50
"1325.1","1229420",0.9995,0.96,50,0.977777777777778,45,0.407023052626768,50,0.369190235289307,50
"1326.1","1229455",0.9995,NA,0,NA,0,0,50,0,50
"1327.1","1229466",0.9995,0.928571428571429,14,0.923076923076923,13,0.0870701058201058,48,0.0757064694564695,48
"1328.1","1229474",0.9995,1,7,1,7,0.04410841575181,49,0.04410841575181,49
"1329.1","1229477",0.9995,0.8,5,0.75,4,0.0540683805989928,49,0.0462938422122096,49
"1330.1","1229486",0.9995,0.96,50,0.954545454545455,44,0.330455734264888,50,0.291081177099026,50
"1331.1","1229504",0.9995,0.818181818181818,11,0.833333333333333,6,0.0639902418258138,49,0.0394488681977591,49
"1332.1","1229518",0.9995,0.5,2,0.5,2,0.0123076923076923,50,0.0123076923076923,50
"1333.1","1229519",0.9995,NA,0,NA,0,0,47,0,47
"1334.1","1229522",0.9995,1,50,1,50,0.174302489465022,50,0.174302489465022,50
"1335.1","1229524",0.9995,0.5,6,0.5,2,0.0245718050065876,46,0.0108695652173913,46
"1336.1","1229536",0.9995,1,41,1,41,0.204692200519203,50,0.204692200519203,50
"1337.1","1229542",0.9995,1,46,1,46,0.339448583584645,50,0.339448583584645,50
"1338.1","1229558",0.9995,0.75,4,0.666666666666667,3,0.0371992953025366,49,0.0260675698850969,49
"1339.1","1229586",0.9995,0.636363636363636,11,0.666666666666667,3,0.0966099969459432,47,0.0347144456886898,47
"1340.1","1229593",0.9995,0.891304347826087,46,0.972972972972973,37,0.292449775201199,50,0.237904320655745,50
"1341.1","1229605",0.9995,0.958333333333333,24,0.952380952380952,21,0.228776888066591,50,0.18793032722003,50
"1342.1","1229607",0.9995,0.714285714285714,7,0.5,2,0.0292428659775599,49,0.00680272108843537,49
"1343.1","1229609",0.9995,1,33,1,33,0.176345797891255,50,0.176345797891255,50
