"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2409.1","1547245",0.9995,0.96,25,0.956521739130435,23,0.0457958319043415,66,0.0419234365512159,66
"2410.1","1547259",0.9995,NA,0,NA,0,0,63,0,63
"2411.1","1547262",0.9995,NA,0,NA,0,0,59,0,59
"2412.1","1547273",0.9995,0.846153846153846,13,0.9,10,0.0331146336048297,63,0.0233142488044449,63
"2413.1","1547321",0.9995,1,2,1,2,0.010616028708134,64,0.010616028708134,64
"2414.1","1547361",0.9995,0.5,2,0.5,2,0.00667408231368187,62,0.00667408231368187,62
"2415.1","1547367",0.9995,0.944444444444444,36,0.971428571428571,35,0.0248631539711354,64,0.0248631539711354,64
"2416.1","1547380",0.9995,NA,0,NA,0,0,64,0,64
"2417.1","1547414",0.9995,NA,0,NA,0,0,63,0,63
"2418.1","1547417",0.9995,NA,0,NA,0,0,64,0,64
"2419.1","1547442",0.9995,0.984848484848485,66,0.984375,64,0.280179748732971,66,0.270265955629523,66
"2420.1","1547453",0.9995,1,3,1,3,0.0127101297239209,66,0.0127101297239209,66
"2421.1","1547459",0.9995,NA,0,NA,0,0,66,0,66
"2422.1","1547473",0.9995,1,66,1,66,0.0978604000224205,66,0.0978604000224205,66
"2423.1","1547489",0.9995,NA,0,NA,0,0,66,0,66
"2424.1","1547492",0.9995,1,2,1,2,0.0202552885479715,66,0.0202552885479715,66
"2425.1","1547496",0.9995,0.972222222222222,36,0.970588235294118,34,0.0346880732147574,66,0.0266914402181244,66
"2426.1","1547501",0.9995,1,5,1,5,0.0357040276544921,65,0.0357040276544921,65
"2427.1","1547508",0.9995,1,1,1,1,0.00979020979020979,65,0.00979020979020979,65
"2428.1","1547546",0.9995,0.666666666666667,3,0.666666666666667,3,0.0209534368070953,66,0.0209534368070953,66
"2429.1","1547568",0.9995,1,3,1,3,0.0290903540903541,66,0.0290903540903541,66
"2430.1","1547577",0.9995,1,6,1,6,0.0720283649041448,65,0.0720283649041448,65
"2431.1","1547598",0.9995,NA,0,NA,0,0,65,0,65
"2432.1","1547615",0.9995,0.953488372093023,43,0.948717948717949,39,0.0323337530274201,65,0.0302333470395461,65
"2433.1","1547630",0.9995,1,4,1,4,0.0431349696055578,66,0.0431349696055578,66
"2434.1","1547632",0.9995,1,7,1,7,0.0511629164293099,61,0.0511629164293099,61
"2435.1","1547638",0.9995,1,3,1,3,0.0237835237835238,63,0.0237835237835238,63
"2436.1","1547651",0.9995,1,51,1,51,0.0978399207090017,66,0.0978399207090017,66
"2437.1","1547653",0.9995,1,64,1,64,0.0459042846543246,66,0.0459042846543246,66
"2438.1","1547659",0.9995,0.333333333333333,3,0,1,0.00721153846153846,65,0,65
"2439.1","1547669",0.9995,0.961538461538462,26,0.958333333333333,24,0.0940356961797569,66,0.0933141954582562,66
"2440.1","1547670",0.9995,1,3,1,3,0.0278601398601399,65,0.0278601398601399,65
"2441.1","1547681",0.9995,1,2,1,2,0.0135233918128655,64,0.0135233918128655,64
"2442.1","1547693",0.9995,1,2,1,2,0.0144230769230769,65,0.0144230769230769,65
"2443.1","1547745",0.9995,NA,0,NA,0,0,65,0,65
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,66,1,66,0.191227526452333,66,0.191227526452333,66
"2446.1","1547778",0.9995,NA,0,NA,0,0,65,0,65
"2447.1","1547779",0.9995,0.982758620689655,58,0.982456140350877,57,0.181594900950187,65,0.177974991447925,65
"2448.1","1547781",0.9995,NA,0,NA,0,0,60,0,60
"2449.1","1547802",0.9995,1,21,1,21,0.0341527122846161,66,0.0341527122846161,66
"2450.1","1547840",0.9995,0.984375,64,0.983870967741935,62,0.199080412880418,66,0.195279243289775,66
"2451.1","1547851",0.9995,NA,0,NA,0,0,64,0,64
"2452.1","1547862",0.9995,0.970588235294118,34,0.96875,32,0.12608993173383,66,0.122438434179894,66
"2453.1","1547876",0.9995,1,66,1,66,0.164878267070362,66,0.164878267070362,66
"2454.1","1547898",0.9995,1,66,1,66,0.183368069037557,66,0.183368069037557,66
"2455.1","1547911",0.9995,0.888888888888889,9,0.857142857142857,7,0.0208025034797106,64,0.0183131720430108,64
"2456.1","1547924",0.9995,0.976744186046512,43,0.976190476190476,42,0.055122138646005,65,0.0517033352272016,65
"2457.1","1547932",0.9995,NA,0,NA,0,0,66,0,66
"2458.1","1547941",0.9995,NA,0,NA,0,0,63,0,63
"2459.1","1547946",0.9995,1,12,1,12,0.0652738415658545,66,0.0652738415658545,66
"2460.1","1547957",0.9995,0.941176470588235,17,0.933333333333333,15,0.0594085197626587,56,0.0581711072349236,56
"2461.1","1547980",0.9995,1,1,1,1,0.00865800865800866,63,0.00865800865800866,63
"2462.1","1547985",0.9995,1,1,1,1,0.0105218855218855,66,0.0105218855218855,66
"2463.1","1547989",0.9995,NA,0,NA,0,0,65,0,65
"2464.1","1547992",0.9995,1,2,1,2,0.00556024774774775,64,0.00556024774774775,64
"2465.1","1547997",0.9995,0,1,0,1,0,62,0,62
"2466.1","1548000",0.9995,NA,0,NA,0,0,33,0,33
"2467.1","1548003",0.9995,NA,0,NA,0,0,46,0,46
"2468.1","1548036",0.9995,NA,0,NA,0,0,65,0,65
"2469.1","1548095",0.9995,1,1,1,1,0.00566801619433198,65,0.00566801619433198,65
"2470.1","1548138",0.9995,NA,0,NA,0,0,66,0,66
"2471.1","1548149",0.9995,1,66,1,66,0.0510276256249656,66,0.0510276256249656,66
"2472.1","1548170",0.9995,1,12,1,12,0.0381119284171101,66,0.0381119284171101,66
"2473.1","1548177",0.9995,1,66,1,66,0.0962035359626609,66,0.0962035359626609,66
"2474.1","1548180",0.9995,1,66,1,66,0.120840042371185,66,0.120840042371185,66
"2475.1","1548214",0.9995,0.963636363636364,55,0.96078431372549,51,0.224617745326518,65,0.201806193079482,65
"2476.1","1548218",0.9995,1,3,1,3,0.038515406162465,66,0.038515406162465,66
"2477.1","1548239",0.9995,0.96875,64,0.966666666666667,60,0.347732789943003,66,0.313494005704219,66
"2478.1","1548256",0.9995,1,8,1,8,0.100236875135661,65,0.100236875135661,65
"2479.1","1548259",0.9995,0.974358974358974,39,0.972972972972973,37,0.168272698826222,65,0.151702602256126,65
"2480.1","1548300",0.9995,0.875,8,0.875,8,0.0452419920505027,65,0.0452419920505027,65
"2481.1","1548302",0.9995,NA,0,NA,0,0,66,0,66
"2482.1","1553033",0.9995,1,65,1,65,0.922980965996692,66,0.922980965996692,66
"2483.1","1553045",0.9995,1,66,1,66,0.741296958617025,66,0.741296958617025,66
"2484.1","1553087",0.9995,0.984848484848485,66,0.984375,64,0.406273805057977,66,0.392535018591917,66
"2485.1","1553096",0.9995,1,66,1,66,0.262789356510386,66,0.262789356510386,66
"2486.1","1553107",0.9995,NA,0,NA,0,0,64,0,64
"2487.1","1553111",0.9995,0.9375,16,0.928571428571429,14,0.0209462640350707,65,0.0202773677140005,65
"2488.1","1553112",0.9995,NA,0,NA,0,0,63,0,63
"2489.1","1553113",0.9995,NA,0,NA,0,0,62,0,62
"2490.1","1553119",0.9995,0.984615384615385,65,0.984126984126984,63,0.26494208781169,66,0.256560398578937,66
"2491.1","1553121",0.9995,1,66,1,66,0.0254313504087493,66,0.0254313504087493,66
"2492.1","1553122",0.9995,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"2493.1","1553144",0.9995,1,66,1,66,0.0862222170959695,66,0.0862222170959695,66
"2494.1","1553150",0.9995,0.941176470588235,17,0.933333333333333,15,0.0345411593945318,66,0.0198946947480672,66
"2495.1","1553176",0.9995,NA,0,NA,0,0,65,0,65
"2496.1","1553196",0.9995,0.933333333333333,15,0.923076923076923,13,0.0312793511044769,64,0.0273731011044769,64
"2497.1","1553316",0.9995,1,66,1,66,0.331831767823379,66,0.331831767823379,66
"2498.1","1553436",0.9995,0.984848484848485,66,0.984375,64,0.366669482561023,66,0.357326048217589,66
"2499.1","1553440",0.9995,1,66,1,66,0.248024749099737,66,0.248024749099737,66
"2500.1","1553443",0.9995,0.333333333333333,3,0,1,0.00552104899930987,63,0,63
"2501.1","1553504",0.9995,0.984848484848485,66,0.984375,64,0.273555751177635,66,0.268839617508932,66
"2502.1","1554472",0.9995,0.984848484848485,66,0.984375,64,0.356617205044587,66,0.35595844351626,66
"2503.1","1555179",0.9995,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2504.1","1555183",0.9995,NA,0,NA,0,0,65,0,65
"2505.1","1555228",0.9995,1,2,1,2,0.0125103391232423,65,0.0125103391232423,65
"2506.1","1555275",0.9995,1,66,1,66,0.0843352668773417,66,0.0843352668773417,66
"2507.1","1555526",0.9995,1,7,1,7,0.0725800288548948,66,0.0725800288548948,66
"2508.1","1556444",0.9995,1,66,1,66,0.831985909044188,66,0.831985909044188,66
"2509.1","1556451",0.9995,1,66,1,66,0.254950138106958,66,0.254950138106958,66
"2510.1","1556552",0.9995,NA,0,NA,0,0,66,0,66
"2511.1","1556869",0.9995,1,66,1,66,0.410465032920529,66,0.410465032920529,66
"2512.1","1556907",0.9995,1,66,1,66,0.070344196087277,66,0.070344196087277,66
"2513.1","1556958",0.9995,1,66,1,66,0.538596915947775,66,0.538596915947775,66
"2514.1","1557006",0.9995,0.984615384615385,65,0.984126984126984,63,0.111562721789995,66,0.105165415392688,66
"2515.1","1557052",0.9995,0.984375,64,0.983870967741935,62,0.681512666480289,66,0.661525561386801,66
"2516.1","1557077",0.9995,1,10,1,10,0.119856037201994,66,0.119856037201994,66
"2517.1","1557088",0.9995,NA,0,NA,0,0,66,0,66
"2518.1","1557096",0.9995,0.961538461538462,26,0.96,25,0.335180625922114,66,0.322005395355579,66
"2519.1","1557109",0.9995,1,66,1,66,0.482340631503876,66,0.482340631503876,66
"2520.1","1557112",0.9995,1,66,1,66,0.317243965611933,66,0.317243965611933,66
"2521.1","1557121",0.9995,1,66,1,66,0.250566172099967,66,0.250566172099967,66
"2522.1","1557136",0.9995,1,66,1,66,0.0883198115095922,66,0.0883198115095922,66
"2523.1","1557159",0.9995,NA,0,NA,0,0,66,0,66
"2524.1","1557160",0.9995,NA,0,NA,0,0,66,0,66
"2525.1","1557207",0.9995,0.983606557377049,61,0.983050847457627,59,0.329816693397513,66,0.3168296804105,66
"2526.1","1557253",0.9995,1,66,1,66,0.52819989200445,66,0.52819989200445,66
"2527.1","1557271",0.9995,0.954545454545455,66,0.968253968253968,63,0.278359476071297,64,0.27160271931454,64
"2528.1","1557279",0.9995,0.939393939393939,33,0.96875,32,0.173043937704055,31,0.173043937704055,31
"2529.1","1557283",0.9995,0.939393939393939,33,0.96875,32,0.0711663603635191,34,0.0711663603635191,34
"2530.1","1558769",0.9995,0.984615384615385,65,0.984126984126984,63,0.0530345646741935,66,0.0520838813705691,66
"2531.1","1558773",0.9995,0.976190476190476,42,0.975,40,0.143885552352737,66,0.138266171733357,66
"2532.1","1558792",0.9995,0.948717948717949,39,0.944444444444444,36,0.0706377800361079,65,0.0656019750003029,65
"2533.1","1558794",0.9995,0.984848484848485,66,0.984375,64,0.286287821080165,66,0.278266430705833,66
"2534.1","1558810",0.9995,0.916666666666667,12,0.909090909090909,11,0.0052000639994061,64,0.00472657915092126,64
"2535.1","1558812",0.9995,0.967741935483871,31,0.96551724137931,29,0.0445254724646042,65,0.0434644645070445,65
"2536.1","1558875",0.9995,1,1,1,1,0.0125,65,0.0125,65
"2537.1","1558952",0.9995,1,66,1,66,0.660599191337197,66,0.660599191337197,66
"2538.1","1558959",0.9995,0.966101694915254,59,0.963636363636364,55,0.282053114630072,65,0.266408461800065,65
"2539.1","1558961",0.9995,0.904761904761905,21,0.882352941176471,17,0.0806816914729564,65,0.0633934241846891,65
"2540.1","1558963",0.9995,NA,0,NA,0,0,65,0,65
"2541.1","1558973",0.9995,0.984375,64,0.983870967741935,62,0.274206673537155,66,0.267289677489725,66
"2542.1","1558978",0.9995,0.984848484848485,66,0.984375,64,0.20661403505201,66,0.201448745795812,66
"2543.1","1558982",0.9995,1,66,1,66,0.825036109419256,66,0.825036109419256,66
"2544.1","1558998",0.9995,NA,0,NA,0,0,66,0,66
"2545.1","1559003",0.9995,1,5,1,5,0.0152963567597714,66,0.0152963567597714,66
"2546.1","1559089",0.9995,0,1,0,1,0,66,0,66
"2547.1","1559092",0.9995,NA,0,NA,0,0,65,0,65
"2548.1","1559107",0.9995,0.952380952380952,63,0.96551724137931,58,0.461253921613944,66,0.424066058663885,66
"2549.1","1559108",0.9995,1,9,1,9,0.119114921688451,65,0.119114921688451,65
"2550.1","1559109",0.9995,1,25,1,25,0.0342358144326835,66,0.0342358144326835,66
"2551.1","1559127",0.9995,0.952380952380952,42,0.948717948717949,39,0.0646917118376411,65,0.0597752482107703,65
"2552.1","1559142",0.9995,NA,0,NA,0,0,65,0,65
"2553.1","1559228",0.9995,1,66,1,66,0.0447143413929464,66,0.0447143413929464,66
"2554.1","1559233",0.9995,NA,0,NA,0,0,66,0,66
"2555.1","1559307",0.9995,1,2,1,2,0.0193991146934461,64,0.0193991146934461,64
"2556.1","1559382",0.9995,0.96969696969697,66,0.967741935483871,62,0.320284800158911,66,0.29883246388444,66
"2557.1","1560",0.9995,1,4,1,4,0.0358112330953887,63,0.0358112330953887,63
"2558.1","1560079",0.9995,1,66,1,66,0.596177002837502,66,0.596177002837502,66
"2559.1","1560080",0.9995,0.984848484848485,66,0.984375,64,0.627873451391238,66,0.613710078532213,66
"2560.1","1560082",0.9995,0.96969696969697,66,0.967741935483871,62,0.378455427862542,66,0.361172871449551,66
"2561.1","1560083",0.9995,1,66,1,66,0.571049906602775,66,0.571049906602775,66
"2562.1","1560086",0.9995,1,66,1,66,0.445997121628145,66,0.445997121628145,66
"2563.1","1560125",0.9995,1,66,1,66,0.0340045937278776,66,0.0340045937278776,66
"2564.1","1560154",0.9995,NA,0,NA,0,0,65,0,65
"2565.1","1560183",0.9995,1,66,1,66,0.255269792593942,66,0.255269792593942,66
"2566.1","1560186",0.9995,0.984848484848485,66,0.984375,64,0.382529585935888,66,0.381182784589086,66
"2567.1","1560220",0.9995,NA,0,NA,0,0,66,0,66
"2568.1","1560225",0.9995,1,54,1,54,0.0228486145970637,66,0.0228486145970637,66
"2569.1","1560227",0.9995,1,2,1,2,0.0203966764942375,65,0.0203966764942375,65
"2570.1","1560244",0.9995,0.921052631578947,38,0.941176470588235,34,0.247980564602844,64,0.224762896853926,64
"2571.1","1560250",0.9995,1,65,1,65,0.790496320385933,66,0.790496320385933,66
"2572.1","1560295",0.9995,NA,0,NA,0,0,64,0,64
"2573.1","1560341",0.9995,0.984615384615385,65,0.984126984126984,63,0.0508102999546436,66,0.0493136258969939,66
"2574.1","1560395",0.9995,1,66,1,66,0.542115518285148,66,0.542115518285148,66
"2575.1","1560400",0.9995,1,66,1,66,0.656098281134741,66,0.656098281134741,66
"2576.1","1560401",0.9995,1,66,1,66,0.377489217253481,66,0.377489217253481,66
"2577.1","1560419",0.9995,1,66,1,66,0.8355656731199,66,0.8355656731199,66
"2578.1","1560432",0.9995,1,29,1,29,0.390839379234144,66,0.390839379234144,66
"2579.1","1560439",0.9995,NA,0,NA,0,0,65,0,65
"2580.1","1560483",0.9995,0.973684210526316,38,0.972972972972973,37,0.200264544528171,65,0.18945373371736,65
"2581.1","1560499",0.9995,NA,0,NA,0,0,65,0,65
"2582.1","1560511",0.9995,1,66,1,66,0.398216777484299,66,0.398216777484299,66
"2583.1","1560601",0.9995,NA,0,NA,0,0,65,0,65
"2584.1","1560604",0.9995,0.75,4,0.75,4,0.0330067403238135,65,0.0330067403238135,65
"2585.1","1560612",0.9995,NA,0,NA,0,0,65,0,65
"2586.1","1560616",0.9995,0.8,5,0.8,5,0.0301365301365301,66,0.0301365301365301,66
"2587.1","1560619",0.9995,0.921052631578947,38,0.9375,32,0.0759548414895979,65,0.0673985520656778,65
"2588.1","1560702",0.9995,1,4,1,4,0.0349358104895225,66,0.0349358104895225,66
"2589.1","1560703",0.9995,1,12,1,12,0.106355286380799,66,0.106355286380799,66
"2590.1","1560712",0.9995,1,66,1,66,0.545857125159888,66,0.545857125159888,66
"2591.1","1560732",0.9995,0.96875,64,0.966666666666667,60,0.0699407490131563,66,0.0673839687079616,66
"2592.1","1560737",0.9995,1,4,1,4,0.039923186569528,66,0.039923186569528,66
"2593.1","1560738",0.9995,0.96875,64,0.983606557377049,61,0.263346569769153,66,0.256373429273285,66
"2594.1","1560774",0.9995,NA,0,NA,0,0,66,0,66
"2595.1","1560788",0.9995,1,42,1,42,0.0665968294229585,66,0.0665968294229585,66
"2596.1","1560811",0.9995,0.984848484848485,66,0.984375,64,0.0475688035597917,66,0.0465912864532424,66
"2597.1","1560845",0.9995,1,1,1,1,0.0132090132090132,66,0.0132090132090132,66
"2598.1","1560850",0.9995,1,66,1,66,0.0254444980694853,66,0.0254444980694853,66
"2599.1","1560851",0.9995,1,66,1,66,0.204200086799017,66,0.204200086799017,66
"2600.1","1561015",0.9995,1,63,1,63,0.119288579853069,66,0.119288579853069,66
"2601.1","1561021",0.9995,NA,0,NA,0,0,65,0,65
"2602.1","1561023",0.9995,1,66,1,66,0.41669990693544,66,0.41669990693544,66
"2603.1","1562260",0.9995,1,66,1,66,0.917170695836014,66,0.917170695836014,66
"2604.1","1562267",0.9995,1,11,1,11,0.151983201391548,66,0.151983201391548,66
"2605.1","1562272",0.9995,0.944444444444444,18,0.941176470588235,17,0.0431364438422739,65,0.03998062530184,65
"2606.1","1562309",0.9995,NA,0,NA,0,0,64,0,64
"2607.1","1562351",0.9995,1,66,1,66,0.312178327890364,66,0.312178327890364,66
"2608.1","1562375",0.9995,1,66,1,66,0.184937025944476,66,0.184937025944476,66
"2609.1","1562387",0.9995,0.984848484848485,66,0.984375,64,0.256826004846531,66,0.251626955529835,66
"2610.1","1562388",0.9995,0.96875,64,0.966666666666667,60,0.551425635388839,66,0.521675195769978,66
"2611.1","1562405",0.9995,0.984848484848485,66,0.984375,64,0.240149124044826,66,0.23482422822757,66
"2612.1","1562434",0.9995,1,66,1,66,0.175966331950867,66,0.175966331950867,66
"2613.1","1562641",0.9995,1,66,1,66,0.330766263879498,66,0.330766263879498,66
"2614.1","1562642",0.9995,1,66,1,66,0.307347443774642,66,0.307347443774642,66
"2615.1","1562646",0.9995,0.984848484848485,66,0.984375,64,0.066430705385913,66,0.0634319680121756,66
"2616.1","1562671",0.9995,1,66,1,66,0.0948293511697343,66,0.0948293511697343,66
"2617.1","1562693",0.9995,1,66,1,66,0.220977754187272,66,0.220977754187272,66
"2618.1","1562703",0.9995,1,66,1,66,0.0758016499347285,66,0.0758016499347285,66
"2619.1","1562711",0.9995,NA,0,NA,0,0,65,0,65
"2620.1","1562712",0.9995,1,66,1,66,0.236701464305996,66,0.236701464305996,66
"2621.1","1563262",0.9995,0.984375,64,0.983870967741935,62,0.288280885930477,66,0.279452214601806,66
"2622.1","1563392",0.9995,1,66,1,66,0.0505268305857161,66,0.0505268305857161,66
"2623.1","1563396",0.9995,0.96969696969697,66,0.967741935483871,62,0.247039339439454,66,0.223666001764564,66
"2624.1","1563647",0.9995,0.96969696969697,66,0.967741935483871,62,0.498030237158327,66,0.465719954848044,66
"2625.1","1563654",0.9995,1,66,1,66,0.155559214875137,66,0.155559214875137,66
"2626.1","1564468",0.9995,1,63,1,63,0.353904089092893,66,0.353904089092893,66
"2627.1","1564487",0.9995,1,66,1,66,0.126236887052738,66,0.126236887052738,66
"2628.1","1565055",0.9995,1,66,1,66,0.167106289481089,66,0.167106289481089,66
"2629.1","1565139",0.9995,1,66,1,66,0.434607129073532,66,0.434607129073532,66
"2630.1","1565758",0.9995,0.984615384615385,65,0.984126984126984,63,0.363106438345392,66,0.35115357639253,66
"2631.1","1565761",0.9995,1,66,1,66,0.0487322879695956,66,0.0487322879695956,66
"2632.1","1565769",0.9995,0.954545454545455,66,0.95,60,0.253478491054816,66,0.214447165532618,66
"2633.1","1567078",0.9995,1,66,1,66,0.295021077087977,66,0.295021077087977,66
"2634.1","1567079",0.9995,0.952380952380952,21,0.952380952380952,21,0.248392362033882,66,0.248392362033882,66
"2635.1","1567084",0.9995,1,3,1,3,0.0433060038845632,66,0.0433060038845632,66
"2636.1","1567937",0.9995,NA,0,NA,0,0,66,0,66
"2637.1","1567959",0.9995,NA,0,NA,0,0,65,0,65
"2638.1","1567966",0.9995,0.984615384615385,65,0.984126984126984,63,0.30370530005228,66,0.295182572779552,66
"2639.1","1567969",0.9995,1,3,1,3,0.0283672966599796,66,0.0283672966599796,66
"2640.1","1567972",0.9995,1,8,1,8,0.097445254798196,65,0.097445254798196,65
"2641.1","1568002",0.9995,1,66,1,66,0.2639753337557,66,0.2639753337557,66
"2642.1","1568073",0.9995,NA,0,NA,0,0,66,0,66
"2643.1","1568098",0.9995,1,48,1,48,0.0214770060630394,66,0.0214770060630394,66
"2644.1","1568103",0.9995,0.984848484848485,66,0.984375,64,0.407435851432786,66,0.397550061717451,66
"2645.1","1568140",0.9995,0.984848484848485,66,0.984375,64,0.206261487620818,66,0.198354688537548,66
"2646.1","1568149",0.9995,1,66,1,66,0.123596089410433,66,0.123596089410433,66
"2647.1","1568970",0.9995,1,66,1,66,0.290407190414396,66,0.290407190414396,66
"2648.1","1568985",0.9995,0.954545454545455,66,0.95,60,0.343934116366956,66,0.316920431369868,66
"2649.1","1569056",0.9995,0.984848484848485,66,0.984375,64,0.471425191320131,66,0.455263575158515,66
"2650.1","1569126",0.9995,1,66,1,66,0.0350740114028585,66,0.0350740114028585,66
"2651.1","1569314",0.9995,1,66,1,66,0.2941927332643,66,0.2941927332643,66
"2652.1","1569441",0.9995,1,66,1,66,0.378096887500188,66,0.378096887500188,66
"2653.1","1569450",0.9995,0.984848484848485,66,0.984375,64,0.639658301581995,66,0.624382353697351,66
"2654.1","1569454",0.9995,0.968253968253968,63,0.966101694915254,59,0.50016113141539,66,0.485615810835586,66
"2655.1","1569540",0.9995,1,66,1,66,0.381395487122508,66,0.381395487122508,66
"2656.1","1569570",0.9995,1,66,1,66,0.333102561510601,66,0.333102561510601,66
"2657.1","1569581",0.9995,1,66,1,66,0.440160031056507,66,0.440160031056507,66
"2658.1","1569595",0.9995,1,66,1,66,0.331376013095381,66,0.331376013095381,66
"2659.1","1569625",0.9995,1,66,1,66,0.3289734457228,66,0.3289734457228,66
