"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"896.1","1102418",0.9997,1,195,1,195,0.366175262872809,198,0.366175262872809,198
"897.1","1102419",0.9997,0.929824561403509,57,0.92156862745098,51,0.188143338143338,198,0.166354016354016,198
"898.1","1102437",0.9997,1,198,1,198,0.73787602790677,198,0.73787602790677,198
"899.1","1102551",0.9997,1,198,1,198,0.310519114217265,198,0.310519114217265,198
"900.1","1102592",0.9997,NA,0,NA,0,0,197,0,197
"901.1","1102632",0.9997,0.972222222222222,72,0.985294117647059,68,0.17710514997784,198,0.166760475159481,198
"902.1","1102634",0.9997,0.904761904761905,21,0.882352941176471,17,0.0565780811548837,198,0.0407487925983224,198
"903.1","1102640",0.9997,0.981132075471698,159,0.987179487179487,156,0.287559239161086,198,0.278468330070177,198
"904.1","1102675",0.9997,0.98989898989899,198,0.989795918367347,196,0.470280245132483,198,0.465909047778829,198
"905.1","1103217",0.9997,1,198,1,198,0.129250982198702,198,0.129250982198702,198
"906.1","1103237",0.9997,1,198,1,198,0.517357482874724,198,0.517357482874724,198
"907.1","1104",0.9997,1,54,1,54,0.121556708656687,197,0.121556708656687,197
"908.1","1104038",0.9997,1,192,1,192,0.63451379319628,198,0.63451379319628,198
"909.1","1104179",0.9997,0.666666666666667,3,0,1,0.00536145116611563,190,0,190
"910.1","1104193",0.9997,1,36,1,36,0.0486008952732075,193,0.0486008952732075,193
"911.1","1105663",0.9997,1,198,1,198,0.130276599353351,198,0.130276599353351,198
"912.1","1107614",0.9997,0.974747474747475,198,0.989417989417989,189,0.657402318964185,198,0.644144631568567,198
"913.1","1107615",0.9997,0.994949494949495,198,0.994897959183674,196,0.691143322329244,198,0.684724453841411,198
"914.1","1107631",0.9997,1,6,1,6,0.00395351363093299,198,0.00395351363093299,198
"915.1","1108",0.9997,0.993589743589744,156,0.993506493506494,154,0.169461747658566,198,0.167886777567854,198
"916.1","1108201",0.9997,0.982456140350877,57,0.981818181818182,55,0.130202492271458,198,0.123169196349273,198
"917.1","1109272",0.9997,1,198,1,198,0.260764111264667,198,0.260764111264667,198
"918.1","1110396",0.9997,NA,0,NA,0,0,181,0,181
"919.1","1110595",0.9997,0.994949494949495,198,0.994897959183674,196,0.543461888147273,198,0.535197425337355,198
"920.1","1110622",0.9997,0.994949494949495,198,0.994897959183674,196,0.427695301443911,198,0.426391945301845,198
"921.1","1110687",0.9997,1,198,1,198,0.360272377555791,198,0.360272377555791,198
"922.1","1110693",0.9997,0.981481481481482,54,0.980769230769231,52,0.189201790588541,197,0.182075187102757,197
"923.1","1110732",0.9997,NA,0,NA,0,0,195,0,195
"924.1","1110734",0.9997,1,39,1,39,0.0538391301040655,195,0.0538391301040655,195
"925.1","1110739",0.9997,0.958333333333333,24,0.954545454545455,22,0.035014080744762,195,0.031025476756158,195
"926.1","1110791",0.9997,0.924242424242424,66,0.928571428571429,56,0.178302914075634,198,0.151000951489798,198
"927.1","1110795",0.9997,0.984126984126984,63,0.983606557377049,61,0.223412521813976,198,0.216244063032614,198
"928.1","1110801",0.9997,0.96969696969697,66,0.967741935483871,62,0.150781761949275,197,0.14334444461348,197
"929.1","1110819",0.9997,0.994791666666667,192,0.994736842105263,190,0.371695394890133,198,0.368732431927171,198
"930.1","1110833",0.9997,1,9,1,9,0.0345674018643985,198,0.0345674018643985,198
"931.1","1110838",0.9997,0.972222222222222,72,0.970588235294118,68,0.194724908590183,197,0.181465410051496,197
"932.1","1110851",0.9997,0.97979797979798,99,0.978947368421053,95,0.216047650822464,198,0.200691019373879,198
"933.1","1110862",0.9997,0.994949494949495,198,0.994897959183674,196,0.304524006086421,198,0.298379612845254,198
"934.1","1110880",0.9997,0.993589743589744,156,0.993506493506494,154,0.298311219186745,197,0.295191966630282,197
"935.1","1110914",0.9997,1,15,1,15,0.0341163214714764,197,0.0341163214714764,197
"936.1","1110941",0.9997,0.987654320987654,81,0.987341772151899,79,0.113811313956592,197,0.108496481755711,197
"937.1","1110963",0.9997,1,198,1,198,0.3896010342114,198,0.3896010342114,198
"938.1","1110968",0.9997,0.988505747126437,174,0.988235294117647,170,0.394414559150476,198,0.389911011045396,198
"939.1","1110976",0.9997,1,138,1,138,0.135747750524227,198,0.135747750524227,198
"940.1","1113179",0.9997,0.934782608695652,138,0.925,120,0.302651730395325,198,0.245836753120578,198
"941.1","1114415",0.9997,1,198,1,198,0.782310608547168,198,0.782310608547168,198
"942.1","1114514",0.9997,1,90,1,90,0.156230498682084,198,0.156230498682084,198
"943.1","1114524",0.9997,0.994152046783626,171,0.994082840236686,169,0.342612627513359,198,0.341217726118458,198
"944.1","1114530",0.9997,0.939393939393939,66,0.931034482758621,58,0.115686429870953,195,0.101178753639139,195
"945.1","1114531",0.9997,0.961538461538462,78,0.958333333333333,72,0.160445701188627,197,0.14729607585626,197
"946.1","1114542",0.9997,0.985507246376812,69,0.985074626865672,67,0.211232753476758,197,0.203014237644029,197
"947.1","1114546",0.9997,0.968253968253968,63,0.966101694915254,59,0.128441819323035,198,0.114973805855021,198
"948.1","1114633",0.9997,0.909090909090909,33,0.928571428571429,28,0.0675604324027611,194,0.0593592693046908,194
"949.1","1114638",0.9997,0.96969696969697,33,0.967741935483871,31,0.127442621633941,197,0.117967156320912,197
"950.1","1114644",0.9997,0.991228070175439,114,0.991071428571429,112,0.252633894367679,197,0.248135780842861,197
"951.1","1114663",0.9997,1,75,1,75,0.127336352794907,198,0.127336352794907,198
"952.1","1114694",0.9997,1,66,1,66,0.0825006083864693,198,0.0825006083864693,198
"953.1","1114709",0.9997,0.987878787878788,165,0.987577639751553,161,0.543592993404754,198,0.52905715886892,198
"954.1","1114751",0.9997,0.909090909090909,66,0.907407407407407,54,0.160292421499318,198,0.117766701544131,198
"955.1","1114781",0.9997,0.962962962962963,27,0.96,25,0.0829147980206968,197,0.0796686130836315,197
"956.1","1114809",0.9997,0.980392156862745,51,0.979591836734694,49,0.10544057868161,198,0.0988989721400031,198
"957.1","1114815",0.9997,0.96969696969697,33,0.967741935483871,31,0.117445088494704,197,0.110937213966525,197
"958.1","1114852",0.9997,0.666666666666667,3,0.5,2,0.00841189267585207,197,0.00435097897026831,197
"959.1","1114878",0.9997,0.979166666666667,48,0.978260869565217,46,0.0883214109141337,198,0.0826349163387502,198
"960.1","1114903",0.9997,0.958333333333333,24,0.954545454545455,22,0.0456388614814327,196,0.0427107337085845,196
"961.1","1115003",0.9997,0.988505747126437,174,0.988235294117647,170,0.236459423969026,198,0.22753905141229,198
"962.1","1115012",0.9997,0.989071038251366,183,0.988826815642458,179,0.35429371322826,198,0.346095142960724,198
"963.1","1115022",0.9997,0.983333333333333,60,0.982758620689655,58,0.144287053669929,196,0.138844876799181,196
"964.1","1115045",0.9997,0.977272727272727,132,0.984251968503937,127,0.41658935904202,197,0.402221346180475,197
"965.1","1116190",0.9997,1,9,1,9,0.017049391668681,197,0.017049391668681,197
"966.1","1116207",0.9997,0.666666666666667,3,0,1,0.0077834179357022,197,0,197
"967.1","1116308",0.9997,0.833333333333333,6,0.75,4,0.0224066585159409,196,0.0126963227687388,196
"968.1","1116315",0.9997,0.75,12,0.777777777777778,9,0.0183680955874646,188,0.00809663557279111,188
"969.1","1116505",0.9997,0.95959595959596,198,0.972826086956522,184,0.512954525945519,197,0.477905418868948,197
"970.1","1116518",0.9997,0.981481481481482,54,0.980769230769231,52,0.154440955217608,197,0.147556072785727,197
"971.1","1116744",0.9997,1,156,1,156,0.174116543159816,198,0.174116543159816,198
"972.1","1116773",0.9997,1,180,1,180,0.401134749376552,198,0.401134749376552,198
"973.1","1116801",0.9997,1,96,1,96,0.306335645339477,198,0.306335645339477,198
"974.1","1116803",0.9997,NA,0,NA,0,0,189,0,189
"975.1","1116836",0.9997,0.976744186046512,129,0.983870967741935,124,0.222082461397399,198,0.210104091843272,198
"976.1","1116837",0.9997,0.97037037037037,135,0.976377952755906,127,0.258350232899776,198,0.232215320557967,198
"977.1","1116854",0.9997,0.994623655913978,186,0.994565217391304,184,0.301278674730909,198,0.291840578529743,198
"978.1","1116858",0.9997,1,60,1,60,0.0890737419130789,198,0.0890737419130789,198
"979.1","1116859",0.9997,0.972222222222222,36,0.970588235294118,34,0.0527272395640217,198,0.0506206117889447,198
"980.1","1116872",0.9997,1,198,1,198,0.780766028077856,198,0.780766028077856,198
"981.1","1116895",0.9997,1,3,1,3,0.0136852394916911,198,0.0136852394916911,198
"982.1","1116916",0.9997,NA,0,NA,0,0,198,0,198
"983.1","1116919",0.9997,NA,0,NA,0,0,49,0,49
"984.1","1116950",0.9997,0.994949494949495,198,0.994897959183674,196,0.308693697070906,198,0.300612888990098,198
"985.1","1116965",0.9997,1,198,1,198,0.292574461593891,198,0.292574461593891,198
"986.1","1116984",0.9997,0.994623655913978,186,0.994565217391304,184,0.488191836927118,198,0.479971704569055,198
"987.1","1116999",0.9997,0.991869918699187,123,0.991735537190083,121,0.229706660811722,198,0.228311759416821,198
"988.1","1117004",0.9997,1,198,1,198,0.398329115842935,198,0.398329115842935,198
"989.1","1117008",0.9997,0.994949494949495,198,0.994897959183674,196,0.356461139945298,198,0.350400533884692,198
"990.1","1117012",0.9997,1,198,1,198,0.429125376362667,198,0.429125376362667,198
"991.1","1117130",0.9997,1,198,1,198,0.172699988915537,198,0.172699988915537,198
"992.1","1117496",0.9997,0.97979797979798,198,0.984293193717278,191,0.277749389774058,198,0.258688204046206,198
"993.1","1117499",0.9997,0.980392156862745,51,0.979591836734694,49,0.132464098590884,198,0.126097401315096,198
"994.1","1117508",0.9997,1,198,1,198,0.458548346422596,198,0.458548346422596,198
"995.1","1117517",0.9997,0.952380952380952,42,0.947368421052632,38,0.127239057239057,198,0.116195286195286,198
"996.1","1117519",0.9997,0.978260869565217,138,0.977272727272727,132,0.245371821809209,198,0.237760072128494,198
"997.1","1117528",0.9997,0.994535519125683,183,0.994475138121547,181,0.277453924389643,198,0.274514477005751,198
"998.1","1117554",0.9997,1,198,1,198,0.364600220024938,198,0.364600220024938,198
"999.1","1117555",0.9997,1,42,1,42,0.119939165720612,196,0.119939165720612,196
"1000.1","1117559",0.9997,0.987179487179487,78,0.986842105263158,76,0.207174008646989,195,0.200336401809382,195
"1001.1","1117578",0.9997,0.979166666666667,48,0.978260869565217,46,0.154058674120447,198,0.151365071426844,198
"1002.1","1117579",0.9997,0.994949494949495,198,0.994897959183674,196,0.27702511742143,198,0.27552867148054,198
"1003.1","1117595",0.9997,0.958333333333333,72,0.954545454545455,66,0.115314719105025,198,0.105979004314765,198
"1004.1","1117598",0.9997,0.993827160493827,162,0.99375,160,0.288352157934942,198,0.28523955037789,198
"1005.1","1117622",0.9997,0.982456140350877,57,0.981818181818182,55,0.160925548587491,198,0.152566091952172,198
"1006.1","1117625",0.9997,0.994949494949495,198,0.994897959183674,196,0.518120755315383,198,0.509694244215075,198
"1007.1","1117631",0.9997,0.961538461538462,78,0.972602739726027,73,0.161705653270975,196,0.144369021648629,196
"1008.1","1117717",0.9997,0.994949494949495,198,0.994897959183674,196,0.480522376823523,198,0.474446581274043,198
"1009.1","1117730",0.9997,1,156,1,156,0.232107043913766,198,0.232107043913766,198
"1010.1","1117731",0.9997,0.98989898989899,198,0.989690721649485,194,0.344682413225748,198,0.329903553063128,198
"1011.1","1118516",0.9997,1,198,1,198,0.400920495275334,198,0.400920495275334,198
"1012.1","1120509",0.9997,0.96969696969697,66,0.967741935483871,62,0.188335891248467,198,0.175472332802861,198
"1013.1","1120515",0.9997,1,192,1,192,0.205038428754916,198,0.205038428754916,198
"1014.1","1120538",0.9997,0.994949494949495,198,0.994897959183674,196,0.640783526749415,198,0.631866773005075,198
"1015.1","1120587",0.9997,0.976190476190476,42,0.975,40,0.0772712305585212,195,0.0741107367313607,195
"1016.1","1120618",0.9997,0.994152046783626,171,0.994082840236686,169,0.289159361370449,198,0.282959431032588,198
"1017.1","1120647",0.9997,NA,0,NA,0,0,196,0,196
"1018.1","1124",0.9997,1,9,1,9,0.0317743546169942,197,0.0317743546169942,197
"1019.1","1124098",0.9997,1,15,1,15,0.0442874119344708,198,0.0442874119344708,198
"1020.1","1124104",0.9997,0.982905982905983,117,0.982300884955752,113,0.257096866402784,197,0.2453342198073,197
"1021.1","1124135",0.9997,1,189,1,189,0.629051675749539,198,0.629051675749539,198
"1022.1","1124219",0.9997,0.936507936507937,63,0.927272727272727,55,0.171507208557017,198,0.14009183559575,198
"1023.1","1124242",0.9997,1,198,1,198,0.395774509517941,198,0.395774509517941,198
"1024.1","1124251",0.9997,0.989583333333333,192,0.98936170212766,188,0.617044270795577,198,0.601289272281958,198
"1025.1","1124252",0.9997,1,186,1,186,0.569654977057032,198,0.569654977057032,198
"1026.1","1124254",0.9997,0.989247311827957,186,0.994505494505495,182,0.44112124658185,198,0.428001543806974,198
"1027.1","1124255",0.9997,1,198,1,198,0.436461906779248,198,0.436461906779248,198
"1028.1","1124943",0.9997,0.962264150943396,159,0.959183673469388,147,0.339697801999402,198,0.303162226716534,198
"1029.1","1124973",0.9997,1,192,1,192,0.519992159888341,198,0.519992159888341,198
"1030.1","1125103",0.9997,0.994949494949495,198,0.994897959183674,196,0.234794136839727,198,0.226843664373125,198
"1031.1","1125224",0.9997,0.990476190476191,105,0.990476190476191,105,0.228419796878155,197,0.228419796878155,197
"1032.1","1125234",0.9997,0.971428571428571,105,0.98989898989899,99,0.128275621205456,198,0.121253014182849,198
"1033.1","1125278",0.9997,0.982456140350877,57,0.981818181818182,55,0.186145825051946,198,0.179037706832717,198
"1034.1","1125300",0.9997,0.983333333333333,120,0.983050847457627,118,0.283915366243884,197,0.278287337691342,197
"1035.1","1125331",0.9997,0.982456140350877,57,0.981818181818182,55,0.156303208863154,198,0.148836064299235,198
"1036.1","1125337",0.9997,0.958333333333333,24,0.954545454545455,22,0.0899701585873651,198,0.0814190389251344,198
"1037.1","1125342",0.9997,1,42,1,42,0.116590448361078,198,0.116590448361078,198
"1038.1","1125367",0.9997,0.986928104575163,153,0.986577181208054,149,0.577771398461054,198,0.563664815388953,198
"1039.1","1125369",0.9997,0.989417989417989,189,0.989189189189189,185,0.317009781555414,198,0.307816360597287,198
"1040.1","1125370",0.9997,0.984848484848485,198,0.989637305699482,193,0.552730227173442,198,0.53702240338481,198
"1041.1","1125499",0.9997,0.985185185185185,135,0.984732824427481,131,0.194776026006699,198,0.18524481647549,198
"1042.1","1125601",0.9997,0.989247311827957,93,0.989010989010989,91,0.180090796044633,197,0.175814833953163,197
"1043.1","1125607",0.9997,0.976744186046512,129,0.975609756097561,123,0.176979883866388,197,0.163415572637103,197
"1044.1","1125612",0.9997,1,195,1,195,0.268832605468261,198,0.268832605468261,198
"1045.1","1125619",0.9997,1,27,1,27,0.0801703018734288,198,0.0801703018734288,198
"1046.1","1125625",0.9997,0.98989898989899,198,0.989690721649485,194,0.262560861102113,198,0.257749518693441,198
"1047.1","1125631",0.9997,0.994871794871795,195,0.994818652849741,193,0.455377992442285,198,0.452681393527666,198
"1048.1","1125637",0.9997,0.994949494949495,198,0.994897959183674,196,0.248722260605371,198,0.24474702437207,198
"1049.1","1125649",0.9997,0.994949494949495,198,0.994897959183674,196,0.591973924774526,198,0.584047773307705,198
"1050.1","1125650",0.9997,1,186,1,186,0.555492444866391,198,0.555492444866391,198
"1051.1","1125698",0.9997,1,198,1,198,0.230181668031491,198,0.230181668031491,198
"1052.1","1126",0.9997,0.987654320987654,81,0.987341772151899,79,0.139158115464031,197,0.137560070718779,197
"1053.1","1126052",0.9997,0.978494623655914,186,0.983240223463687,179,0.234921348582055,198,0.219240732901439,198
"1054.1","1126206",0.9997,0.994949494949495,198,0.994897959183674,196,0.432930891442901,198,0.4289556552096,198
"1055.1","1126310",0.9997,1,27,1,27,0.0342765093679814,198,0.0342765093679814,198
"1056.1","1127250",0.9997,0.972222222222222,72,0.970588235294118,68,0.0849834629898426,198,0.0818443798507594,198
"1057.1","1127254",0.9997,0.980392156862745,51,0.979591836734694,49,0.0591428568418144,198,0.0560163537153113,198
"1058.1","1127273",0.9997,0.966666666666667,120,0.973451327433628,113,0.113022350911287,194,0.101684559430062,194
"1059.1","1127309",0.9997,0.955555555555556,45,0.951219512195122,41,0.124401656650913,197,0.119505221619697,197
"1060.1","1127323",0.9997,0.948717948717949,39,0.971428571428571,35,0.107596347026017,195,0.0980124210402917,195
"1061.1","1127386",0.9997,1,111,1,111,0.1670309309778,198,0.1670309309778,198
"1062.1","1133065",0.9997,0.994949494949495,198,0.994897959183674,196,0.53351734527056,198,0.529407279091528,198
"1063.1","1139",0.9997,0.994047619047619,168,0.993975903614458,166,0.377595286202123,198,0.369658778265615,198
"1064.1","1142",0.9997,0.982456140350877,57,0.981818181818182,55,0.110709566868987,198,0.109213120928097,198
"1065.1","1148",0.9997,1,3,1,3,0.0121861719799864,194,0.0121861719799864,194
"1066.1","1154",0.9997,0.98989898989899,198,0.989690721649485,194,0.298574136334586,198,0.286447861050416,198
"1067.1","1160",0.9997,NA,0,NA,0,0,195,0,195
"1068.1","1173",0.9997,1,21,1,21,0.0387344559933392,197,0.0387344559933392,197
"1069.1","1174",0.9997,1,54,1,54,0.114628493048268,197,0.114628493048268,197
"1070.1","1182",0.9997,0.982456140350877,57,0.981818181818182,55,0.127468657839512,197,0.118632410424584,197
"1071.1","1196",0.9997,0.916666666666667,24,0.95,20,0.0383521444105906,183,0.0345178698706853,183
"1072.1","122004",0.9997,0.994535519125683,183,0.994475138121547,181,0.398469823305933,197,0.394408909600349,197
"1073.1","1220656",0.9997,0.97979797979798,198,0.989473684210526,190,0.281159418285951,198,0.271948322867959,198
"1074.1","1220677",0.9997,1,138,1,138,0.27481974270081,198,0.27481974270081,198
