"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.242667590111477,258.421411586315,2.02185485102398,9.03429413515095,-0.171477355751321,0.0301532311419281,-0.0614607947719671,18.2830260353535,283.535088504105,1.98883444655862,8.77212845228681,1.85732134224364,98.889734,86.40285772,47.76576792,31.6632336,7.0103605,17.4823867806122,222.920097147399,16.2348034739583,149.076772535695,-0.379016843276876,0.156109530806342,-0.0246710938710849,"1014685"
"100%70",0.266613743812815,56.5425336513297,3.7408060308636,25.8514751165539,0.130448923313188,0.146188440445689,0.0554295840289875,12.4356532121212,61.7367758752485,3.79443325699502,22.7582444740344,1.57561459642025,71.625737,46.03753345,33.65075594,17.0773452,11.3457665,11.9499973061224,37.6443704298792,11.3625053177083,21.2487674197367,0.302645915284112,0.31275774750832,0.150280159492141,"1014696"
"100%71",-0.363351183335441,36.0064446926031,3.01156751917542,22.453189378478,-0.00788116512340345,0.0783359397681285,0.0202708409749459,11.5720714444444,34.9573586809394,3.40978086500703,22.8989347396512,1.52435849217677,58.007215,29.84215222,24.36227775,15.9763716,11.064706,11.2040589336735,20.8088809757718,10.8517499947917,15.1403863935511,0.0865273501624911,0.251051572051014,0.182689402183692,"1014697"
"100%72",-1.19213387806304,1.27554464406313,1.22768409619846,6.58552051722523,-0.0206659865622418,0.196010562074387,0.100359969100267,3.56818428282828,1.16187787442454,1.68303129751447,10.4414428921091,0.734642908016549,10.551024,6.08216743,5.68688059,4.9017323,3.408981,3.5187453622449,0.885121598590558,3.46845172395833,0.779427543850752,-0.099589398648038,0.149444978687189,0.0143518621455357,"1014721"
"100%73",-1.5268735295921,73.6497611191165,4.83452169977438,29.5826448864695,0.0419216019710126,-0.0359878075605056,-0.0563407169625042,6.41002009090909,73.1851395875726,4.85151857784644,29.5505199719251,0.733964694087665,74.580651,42.93390054,36.167208,7.8637556,3.9688725,5.85006926020408,41.0872133027234,5.14428509895833,17.42606000308,0.0704061108466677,-0.0354153597915863,-0.0648925937410249,"1014734"
"100%74",0.173448799013908,120.09049177726,1.79792705056445,10.4117997430344,-0.232560364145132,0.0222250509661517,-0.0746741669993801,23.4695915757576,115.266444403529,1.87667579181521,10.0308347447038,2.23776984338488,88.170833,65.36123956,40.42978778,36.9694182,19.8097,22.9145005204082,84.8551123902675,22.4084875572917,71.8037967477817,-0.221733020010628,0.145503289817002,-0.0243037221876673,"1014736"
"100%75",1.64513043870402,161.179987805043,4.12476948319381,22.763360189254,-0.0166891830234621,0.0246238628799071,-0.0268912522055592,24.1575278333333,164.049111143144,4.22521420717114,22.9364199078559,1.89236779911585,100,96.36996121,54.11824295,28.4146367,21.7266545,23.3916567602041,107.647468289549,22.210762625,36.2557093609088,0.104895054737801,0.145252937350314,0.0259822844776137,"1014746"
"100%76",-0.352745022921194,261.645641680669,2.86977627549613,10.5329915980234,-0.172469891205668,0.140689044435328,-0.0865297592962756,15.4982906111111,256.691526119643,2.89745794436432,10.6313470182495,1.91943066499179,85.308396,79.21708628,70.20458673,29.3736226,9.7503575,14.8109494183673,212.478190368019,13.57266165625,141.595238017996,-0.141720102605396,0.142428488772305,-0.0884675403744282,"1014794"
"100%77",-0.111230724496755,250.519662769955,2.83952892258975,11.3591448483719,-0.102159174193321,-0.00868180887363072,0.00114543106754867,16.8891253838384,246.433681605823,2.91088049374997,11.7449580979744,2.20128368229494,98.986519,75.52836174,72.88737659,26.2869764,11.5836145,16.1704995612245,196.432252762836,14.9441828333333,126.827233137531,-0.103543331949013,-0.0478994056733012,-0.032159597646269,"1014804"
"100%78",-1.80985061720023,141.794397950588,3.03079859721138,11.9901530535704,-0.0233393946728774,-0.0633084494295676,0.0359579830886028,11.9633910858586,142.731892876684,3.07490615141403,12.1396744136488,1.84405184390093,66.434463,63.84962361,51.72707173,17.0214299,8.451062,11.4150263673469,114.413200596878,10.3921875104167,65.3818418668582,-0.0382504896795725,-0.115091023801997,0.0195295098109343,"1014822"
"100%79",-1.19373267691214,133.685430686059,1.3947066461783,5.27196460171269,-0.0286749246181434,-0.0590019819292348,-0.070749160482869,52.4302757929293,250.921245117684,1.48834037514263,4.61564649633546,2.63917943460725,99.78676,98.73877531,97.25070562,74.3570108,48.131237,51.951128377551,230.751390706329,50.9842732447917,189.749719580172,0.551866802249114,0.49980019000737,0.424078335789488,"1014853"
"100%80",-0.351708980206513,265.321977881018,3.07261731975721,17.7058890659691,0.208097113200303,-0.0154634643863354,0.0382013119272382,31.3868683888889,634.796853951376,0.563249976952497,2.63992903190723,2.74612044787069,98.282429,95.76378753,85.91052781,62.1382228,34.0229855,30.705455244898,595.306169604851,29.3959444895833,523.586945998088,0.719345242375009,0.677796868592326,0.710445397758354,"1014858"
"100%81",0.363554554599744,250.054402614167,1.24193067541865,3.95320355349546,0.164144548044204,0.0622978439454211,0.0118935369881802,55.1281441161616,313.503656749988,1.16170508080024,3.43477566048808,2.75215179238514,100,99.27376335,98.20588749,86.0205098,50.567776,54.671994005102,296.103162258361,53.7503441197917,260.64845416408,0.436663269567159,0.360086332592571,0.264857500245487,"1014873"
"100%82",0.194288088106191,172.207192141648,1.13699039712411,4.65649036542315,0.533309100089493,0.393607483360364,0.353131681547395,45.0812668131313,318.051038290149,1.73994184060897,5.32488632050482,2.60745045561798,99.600519,98.9029261,97.83240128,69.8642478,39.2873625,44.5281894846939,291.011868693332,43.4104900989583,235.857557675673,0.781022394051482,0.713261134923248,0.679269574391368,"1014876"
"100%83",-1.16625397889439,95.92809066994,3.32932663171586,16.6488666154855,-0.0791446536340403,-0.131864475954994,0.0475869905039038,7.90152101515151,90.6566773494324,3.52963772152426,17.9841191750525,1.73080856861951,72.065993,45.89544113,35.54529258,15.0708855,4.953038,7.32527320918367,58.1038807655141,6.66200314583333,37.4564915558337,-0.0125618265426875,-0.0690478643817968,0.0651015237505707,"1014881"
"100%84",-1.73179607029969,355.457341925614,1.80046155923438,6.68478229529609,0.021426166745245,-0.044928600507555,-0.000565783957953997,29.4685422878788,827.522782388397,0.985684436192728,2.94408958824197,2.8105897426717,99.795345,98.78001223,98.38478607,76.0639238000001,19.7757135,28.752953377551,785.271806587546,27.297594390625,697.845898224396,0.618842757045076,0.565642228853951,0.581531385173442,"1014887"
"100%85",1.08957768830158,227.165533856088,1.73756799840052,6.66673412659142,0.038265321864008,-0.00509894654994692,-0.0286481918322704,36.1210546818182,923.001581684705,0.413262790684624,1.98883895412387,2.85101122399626,98.963785,98.19963481,97.06024222,81.3605032,38.209671,35.4823805357143,892.036751926675,34.1849529947917,828.13517360395,0.761869653725377,0.732617218774085,0.72872995492131,"1014890"
"100%86",-0.790922714719078,291.612216004856,2.17711416464266,7.26718571585159,-0.0454045163768375,-0.0273718984012149,0.153388474246662,26.9635025,668.161149792242,1.02881816789764,3.35546139340947,2.71803603208731,98.786777,97.71986991,89.40165719,63.5441092000001,23.683773,26.2327301428571,622.109885446882,24.7956453958333,533.769649599982,0.564114481370946,0.555301532647737,0.60123170838502,"1014892"
"100%87",-2.27881225081189,270.229128861144,2.53024197869507,9.8929475152852,0.00712793295262923,0.0148187851449988,0.0875202761411976,25.3241328585859,654.039215095819,1.14723898182487,3.55585352401599,2.67441576215781,97.604656,95.09464142,91.62326584,60.8554704000001,13.751846,24.5870710510204,606.93030995971,23.1428448645833,517.360421163378,0.594072456771594,0.563714953001602,0.577375268917859,"1014905"
"100%88",-1.34310928213039,121.047983940638,3.86215156733522,24.3199199910736,-0.149345558938675,0.0219507343519001,0.0564210605311551,11.4924271111111,118.633294213134,3.94771735426533,24.8342678216639,1.66588100324594,97.47835,43.81722081,38.55122995,23.2140131,7.5682655,10.7788068316327,66.7987327205114,10.1465064010417,48.5484512798904,-0.088901831201431,0.0216721821018883,0.0535954939722436,"1014964"
"100%89",-0.344613959171646,40.8431602057744,5.04643890138788,46.8796414353593,-0.00665345959058861,0.17738218527928,-0.0054755241837761,10.5537160454545,43.6172735697579,5.13582265856138,47.9201357963832,1.69513954656674,74.966212,24.8254545,21.69632753,15.8786806,9.5862775,10.0872528571429,18.9532219102667,9.80965759375,15.5523691466866,0.163385838999693,0.257178101775018,0.0514020851284959,"1015048"
"100%90",0.0325761996865405,33.3033308581773,2.91644554635902,17.3006715069922,0.254791939796216,0.347150883816857,0.227218862022305,11.9616950353535,69.0677020591469,3.25837074482636,13.3222193611577,1.36960143382039,56.2115,45.92483387,41.97740319,16.1460976,8.7436495,11.5570663163265,53.3481980143553,10.8768594375,31.7276205359335,0.733616726927472,0.729638636886021,0.633116646543832,"1015164"
"100%91",-0.350363264970842,18.3287403066295,1.43298786780287,8.93245991611681,-0.344890998984311,0.195234776154146,0.0205498057169621,10.067729959596,18.9743976007671,1.46076845796521,8.85281840236313,1.60081802705903,37.281925,18.05960107,16.81504876,16.0198572,9.5626645,9.87976582142857,14.8812179333887,9.72337541666667,13.9879198301433,-0.336919442555918,0.271565346329737,0.0383210320816147,"1015170"
"100%92",0.477588683059469,235.524106877873,2.25371130875053,8.79418123094118,0.050444117676502,0.00369015944520934,0.0763815458738703,21.293468959596,225.812499504129,2.53394302260175,8.85997161717381,1.99567852063857,87.115168,80.6208419,65.10144679,37.5336932,15.5164035,20.6427850816327,186.158068657106,19.557110984375,131.5322502747,0.0593963311025096,0.0210140681287111,0.0521738206181152,"1015176"
"100%93",0.584373744358675,187.01028009224,2.39702929609775,8.22828763662371,-0.0350163439961751,-0.0126870445166265,-0.00700488121285065,21.014093479798,190.325945679741,2.47898685444742,8.42258687199146,1.88779670163246,75.511438,71.26017787,66.01204306,34.7581584,16.0632345,20.4755665765306,163.526688098382,19.480912078125,118.38065773107,-0.138973027229763,0.0116200799146753,-0.0091681224925927,"1015199"
"100%94",-0.0529677356962089,110.743983036851,2.33270910827405,10.6679320741822,-0.0971815443457409,0.121767726851649,0.0169558930922259,10.7003894444444,112.218193999109,2.27541328299943,10.2688697303405,1.95728411648083,64.81733,52.28345994,36.58672638,19.7390714,8.0564975,10.1605215765306,84.4940663781986,9.37102655729167,55.3886056028131,-0.180839305006267,0.122488180171273,0.0183835885033448,"1015204"
"100%95",1.21312174553142,119.890006610967,2.98319179098762,16.0591290583041,-0.0521058026989021,-0.00124204582670428,-0.0195102136843357,10.3364972373737,118.120563150395,2.99112936560692,16.1100394979068,1.86031465991321,77.46028,57.47307898,35.17758939,18.0653551,5.896557,9.67647085204082,76.137216274305,8.92707163541667,49.2595080244243,-0.124543490923249,0.0384876697882303,-0.0149925484145569,"1015242"
"100%96",-0.00388547176198299,263.390215317476,1.90335639365308,8.64949317560936,-0.224479307845711,0.132249671426154,-0.100105405164422,17.334045010101,274.0883586244,1.97180056746714,9.02007560517871,1.81242220522629,97.951351,85.49463261,50.22838994,30.9508797,8.0106725,16.5123013010204,210.034092779682,15.3948906927083,149.430712279997,-0.394081532074185,0.245564778268093,-0.0633525587180193,"1015259"
"100%97",0.665562879818151,205.358692109027,2.49484343592359,12.8511519895312,-0.131935101654797,0.11580604702867,-0.00582343678316609,15.1367294040404,213.069922128089,2.37692421011666,12.0432184289824,1.88585099957071,95.526231,68.65993993,40.76468912,25.4336508,10.452752,14.3201469132653,149.228860443934,13.3496825677083,103.78548920252,-0.25858730453499,0.173862392075344,0.0242355383523727,"1015271"
"100%98",1.60667641214363,202.13347042259,3.21998911065336,16.4505423367565,-0.100183005638225,0.0122751544872892,-0.0537012113024366,12.985358010101,207.351740091449,3.1815408289383,16.0822770373351,1.63847579137848,99.914066,82.00730541,48.85019039,20.6770802,5.653423,12.1412218520408,138.743266191674,11.0571274375,81.803820919813,-0.23200312558641,0.0522291767442574,-0.0388330258189758,"1015283"
"100%99",-1.40858525028771,237.672951252907,2.52587664932347,8.68601378160257,0.0899055121019908,-0.109810800092977,-0.0710763320852249,24.6193341111111,240.295794099188,2.53674980780308,8.7019521412628,1.63406056019878,84.020687,82.34357071,77.14656343,46.0341068,17.7991855,24.0165638010204,206.77680907354,22.8502872604167,144.355448408236,0.0533883905960002,-0.103543415631039,-0.0548107168675181,"1015295"
"100%100",0.165058091801015,85.7491958407988,3.13903682893296,22.2588605845576,0.0597486416125888,0.00127825234175467,-0.143873513519119,14.5280156111111,84.3302469869503,3.70290047532824,22.8105513662296,1.79829931627811,85.851494,46.5512081,41.46769275,19.3184117,12.891205,13.9935509081633,53.248420077088,13.371890546875,35.3544773057239,0.225464580786725,0.175659285863455,0.0014911765509629,"1015303"
"100%101",-0.136308117805291,40.8189890736282,3.411958684205,18.6843278773443,0.140873246628761,0.0601858780267872,-0.00568187992584076,15.5517347626263,41.0989832601242,3.37376321975273,18.2736850811174,1.58241054455147,60.642257,40.48688652,32.81838117,21.1439881,14.1456275,15.1826957857143,27.2228154453828,14.70854125,16.653870358333,0.186092050262717,0.0877240603953053,0.0114386390829637,"1015323"
"100%102",0.554664354201521,25.1595819902456,2.29672826248497,11.3123532519734,-0.00145820429912732,0.126259851431922,-0.0089661403881672,10.8210841969697,25.9026251995814,2.46485698451735,11.0874930920602,1.43448321365129,38.61927,31.05646692,24.586721,15.6898541,9.177037,10.5543999846939,19.0977866571033,10.1914100364583,12.9244319209092,0.125759964062887,0.272448066762804,0.0792487866492643,"1015390"
"100%103",0.301872825183354,163.320327956831,1.45749835609985,6.93708219240001,-0.04220507996492,0.16063105306451,0.0226890363870875,28.1637581212121,180.674410127272,1.79440558035353,7.22382414471383,2.40421004695144,93.19847,74.94059667,62.49644044,43.1988952,24.421745,27.5847620102041,148.62782368821,26.6327857916667,107.288437694485,0.123873219460824,0.348582515581539,0.146931151344291,"1015398"
"100%104",0.602516397132064,158.432939634302,1.34042606960134,6.14317320489311,0.00602043100769539,-0.0325928848766695,-0.198460368169684,28.4348345555556,161.960761930582,1.65210145222455,6.65322577963298,2.40583006573201,83.358399,77.35142576,61.77521916,42.641794,24.5173105,27.8839755204082,133.563296365455,27.0124702760417,98.7368191299638,0.0951100760267093,0.129254498463213,-0.0619751183909449,"1015412"
"100%105",-0.0651648065569292,38.4284352034253,1.52737200814928,6.80282274662761,0.196960920321528,0.17452834923284,-0.131892092798563,14.1764908838384,43.9889859338598,1.92005705629281,8.14421478450781,1.81863809471462,44.212545,39.41733902,31.31460363,20.6064703,12.8253095,13.8752092244898,35.448901166544,13.3908699427083,24.4853058298103,0.276914146623508,0.31908565911901,-0.00109268964250051,"1015414"
"100%106",0.126517386130591,115.865613542727,2.66777385020757,9.23411555164721,0.0331884955511403,0.19157358801727,0.136143366397982,10.2146485656566,122.862523557975,2.66806808684576,8.92819868988897,1.3842079980443,51.837136,50.53340327,48.05014943,20.7405135,6.3057575,9.79279103061224,106.49700600269,8.965042203125,75.1285368711943,0.202454998451891,0.290812103849765,0.196755323444884,"1015430"
"100%107",2.19419524401759,458.201952837151,0.787438619227966,2.44907809882733,0.0580337379445197,0.0121471676554798,0.331492524649777,42.1387012171717,491.170644879355,0.746193112184949,1.94641963030776,2.32909546022121,93.516854,89.79589275,86.26976076,76.8782068,26.722385,41.6289285153061,470.435049770761,40.6636106822917,434.550132384148,-0.314882159325819,-0.179486962775543,0.400616442322116,"1015431"
"100%108",-2.41749356506268,354.71163572049,0.633850131186611,3.52420288105813,0.224169423249487,-0.0892437088015777,-0.0120237197061302,39.5665023888889,538.144701654348,1.24400891211992,3.08483748665252,2.08155112565189,98.481379,97.09362166,95.98419462,78.0807609,26.0343245,38.9684601887755,508.22722117922,37.764144359375,447.746222218244,-0.220055525895158,-0.347875818688002,0.0781411877993859,"1015434"
"100%109",-0.77691431993318,24.3182493172976,5.42135422397823,49.6798299004479,0.144101888146438,-0.196823068247884,-0.145262579866683,4.0874891969697,22.2649614150124,6.22988301513568,57.5514496962547,1.14035051637466,52.211492,21.03790251,11.76280635,8.2973801,3.060719,3.75189026020408,8.97360079321031,3.46288646875,4.865249110062,0.0743993507936072,-0.017734832854018,0.0150701924627956,"1015435"
