"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.38383847174799,165.521857005263,2.52669451790251,9.77262364450686,-0.161420971395964,-0.000647029029133756,0.0976139671581087,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,2.00024868987186,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",0.287159906751694,67.5407682063789,2.53996404981593,10.3108610328381,-0.0178763403421946,-0.0444070347381686,0.15251667507617,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.88485517355778,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-0.11623376939627,1.94904626646904,0.0546310930703485,5.11128293337068,0.0460094588907694,-0.359417511196497,-0.329159130557776,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.772426865353211,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-2.01598109576678,315.080987413929,1.49233355257042,4.68948102847775,-0.227252398061361,-0.375079595417018,0.409660767283716,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,2.20926577002076,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",1.93266302204775,195.530263757825,2.83485736300813,11.6759422349502,-0.107765439105448,-0.175932465803942,-0.0317547783548632,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,2.2449818292327,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",1.74220041457083,643.140277648206,1.22237622414914,3.85660804864596,-0.0754602335613297,0.32497732092703,-0.348873911510841,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.54670098277982,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",1.56479583633325,813.966845733185,0.273024027776754,1.49143090693266,0.173284276168018,-0.125828011310862,0.123561508938178,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.59900681413469,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",1.69480788344939,679.470314315689,0.53705446315448,1.83015033782287,-0.0318913188863984,-0.301802119649626,-0.0566940080951831,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.76649991653307,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-5.39992115310757,329.421094322672,0.528978083703819,2.06014886215103,-0.164807821893102,0.173471175453463,-0.17983229322762,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.54670098277982,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",1.75340854190579,246.519959150728,0.388297101398071,3.12001531194378,0.0923235277610954,0.0753468145019453,-0.0226171387290898,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.74854629190257,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",6.47480527415572,715.402152135448,1.26753703687799,3.78507278614788,0.490618532705423,0.286236754567439,0.277789623434475,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.99240052105925,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",0.77363047858531,361.978100813653,0.0187815439116019,1.62481936166694,-0.289700828230089,0.0532677121315527,-0.0612792926209145,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.66106697907312,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",1.26226792334192,259.203869050251,0.810102291661584,4.08038472040946,0.281439112417616,-0.0598000253593255,-0.334848094138229,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.81880574788793,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",1.54802814041428,352.117351614225,0.804043876633456,2.89436886827945,-0.34105751490663,-0.296449374744773,0.509478770111443,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.70097827883306,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-4.29448420937653,758.273128743548,-0.165794577966993,5.42233817430214,-0.0239352767313753,-0.145245163114298,0.129469757146905,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.7609408234975,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",5.16029606100111,508.390277175217,0.990793347841735,5.12132667660708,0.0512841377558647,0.0265849923259753,0.0957400066631141,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.7926528322105,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-1.11325388063581,873.757927166892,0.136942770936551,2.67670858581941,0.0370495780841169,-0.0383037383185812,0.164093789746902,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,3.06056235677062,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-4.71918113244642,840.326342323404,0.262795909179252,3.06561136568276,0.0497036195088055,-0.183249055691557,-0.00785644889962261,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,3.06056235677062,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-0.125198476911419,385.779081771517,1.21727421966734,4.74261709930472,0.0504058342703389,-0.261633827097133,0.2384117853688,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.55089622332782,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.00534444846558213,170.476225294204,1.95973277190064,9.92990233877359,0.366564394059671,-0.0584172967680885,-0.217597956675057,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,2.05201194348936,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",1.30116422695958,110.929538262254,1.95824043081441,7.61073918118326,0.225135941542613,-0.0703215706964439,-0.284865200390896,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,2.06786794784587,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-0.194833461106326,23.7139554771682,3.29020943066984,17.2489330592496,0.162209976759801,0.0188021314157375,-0.041996441884517,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.48602080364181,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",1.42843312660953,537.000425243614,0.640278139630139,2.33669370658477,0.0719794673546266,0.339567601325261,-0.164376304496634,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.81880574788793,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.19532430423346,349.547031190866,0.070480261547018,2.88172643025848,-0.0684146473021131,-0.134573771197152,0.135673221567818,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.71893190346356,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",1.14671944086021,190.346466307609,1.24470105624342,3.63950932849495,-0.18239159044593,-0.406393609784169,0.308620357642471,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.25385725261211,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",2.97141749625955,324.096974365365,1.95428926498168,6.5066241184644,0.184971759262453,-0.231932221797318,-0.0426313190700398,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.21882891355527,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",0.751652660182165,459.970659442031,1.69858930893511,5.74591589736546,-0.139808911677745,-0.198123021058285,0.202414350051779,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,2.16306160943883,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",1.48701823523429,402.869299644662,1.78195276235671,5.30021149759257,0.0945788244490729,-0.253899821188455,-0.191716626743243,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.99226283701654,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",1.74057279373233,521.209223768109,1.10580904447709,3.49045642495778,-0.140538580141927,-0.221822043799369,0.241350559241495,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.43097113399894,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-4.03889261529084,425.553588859759,0.0770342546429907,1.73264294788792,-0.025645419922529,-0.145137284468049,0.0570806274542785,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.75064391217656,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",2.63008437853476,227.621622883576,2.26334113822982,8.34615704691683,-0.189265383890309,-0.2121494374955,0.0407018775347848,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.37222729940435,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.104266272524147,121.467031342253,1.58616533630098,4.83097653626732,0.24140162639633,-0.169954470197392,-0.0954599082513741,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.2470794495067,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",1.0294976230682,45.3613647524254,1.90306294108079,5.70189152994793,-0.107364078861781,-0.0106441771783929,-0.137907844211035,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.92530905105508,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",0.8407168463557,272.967607258101,1.79797493022861,6.00235132545288,-0.158063122129685,-0.230065933688572,-0.122136124201036,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.53294259869732,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",1.74465516041628,223.327310344462,1.82932852416197,5.70804827219756,-0.150306976915384,0.152321520772262,-0.20541685286411,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.61486281849119,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",0.292042337918375,82.8446511810066,1.18101330820614,6.2176426951445,-0.256390920368877,-0.0422320669397846,-0.0081847364621774,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.87197916707833,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",0.925534130691585,270.468856385261,0.839128175825826,2.2904837368916,-0.0160318416060743,0.0475686428905244,0.0122796447125048,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,2.04903541301121,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-1.20976407517454,114.61502679388,-0.553863931343229,3.41997498423636,0.00614454873796368,-0.263512576320079,-0.0658259829855185,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.59080752308775,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-1.03916357337122,232.168268008395,-0.0839956129779031,1.71709389421632,-0.230216052501784,-0.111943454082786,0.184087403193599,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.59290514336175,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",0.571758449685401,91.6781332714842,3.16168346847938,14.7472656982238,-0.00433360190425753,-0.130313102206436,-0.143166709458597,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.87285807728248,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",9.3285089687293,332.905450257228,0.116043485126616,3.70660522661964,-0.178425831324813,0.101897360703904,0.27172884720581,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.39661892727458,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",0.315627331194427,153.767708528363,2.70452878370709,9.332098220545,-0.103378583668135,-0.125490218183662,-0.101564714225132,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.60306437063998,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
