"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-6.32387708769423,475.456258424683,0.595064895546174,5.18427419816105,-0.0976601213939689,0.031374744531253,-0.0677045906793017,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,2.11950323868476,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-12.8756589310156,245.822298997818,-0.246127227389796,3.36630553959315,0.0351605548601619,-0.0225380534512652,0.105063714808074,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.95430807681986,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-3.50004264706945,26.1131279018465,-3.11408372168635,12.9887142368122,0.182618782336346,-0.0968906351379863,0.0533648204012296,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.690456531384835,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-9.64092426424329,274.227041433215,0.560962443178718,4.10734478425135,-0.133032129186496,0.158108806965752,-0.0304944553749738,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.09516433035839,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-5.3612725898642,606.525974347148,-0.14378585732277,4.27003790633779,0.304069554628735,0.058617726095676,0.121093027237222,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.35883127963873,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",-4.2034578338458,789.473155609321,0.345416266254791,4.17240714870917,0.0228607740022265,0.230465833053534,-0.173131452365769,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.60890630597545,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",-5.97830400920972,1012.25728817509,0.335951763549703,2.01889802618151,0.0455687005302682,0.0499424223386135,0.08551802679574,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.58797638022487,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",3.16431592898243,816.451929739084,0.427304321199888,1.94110779446887,-0.32197903211423,0.191309659261057,0.014307484526022,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.58797638022487,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-10.3589713064961,853.444188482793,-0.700029783609635,3.9201105471368,0.252150543598829,-0.0959552177226019,-0.19986090639947,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.83071340375463,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-4.50129484241932,413.107091319573,0.179574201995998,2.43622932104239,0.21588715704331,-0.24474967650216,-0.249509790684577,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.75433170355925,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",18.0272015262314,923.338648639537,0.358428010375065,2.19318994931852,0.414143642159739,0.21815421695073,0.095000619204474,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.77526162930984,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",6.25116103434223,376.751906144735,-0.332236773040956,2.25249995827111,-0.232458221090164,0.181036070530025,-0.495036105030926,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.56704645447428,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",1.20317286747215,349.795248274866,0.0661532093586351,2.03085411139946,0.0718825907554941,-0.280953053337696,-0.288623767592857,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.62249822891908,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",-0.279238625364202,397.19801010338,0.620434727072241,4.33449780231118,0.176962494453978,-0.108990550154137,0.0818973752621176,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.54334766996202,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-1.24977140624688,761.142471113596,-0.431815855609064,3.75885315213024,0.105658721892225,-0.0684177026915517,-0.0442517623220297,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.51159468002949,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",16.485204221849,883.737895421437,1.32045632235937,3.32222403115747,0.567910126789391,0.316676565798665,0.159720168174496,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.60890630597545,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",-1.31164949255445,1004.01328212849,0.308215080353131,2.44782092236135,0.0192671782070128,0.219953037165158,0.0790305571617189,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.77526162930984,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-3.25930561825061,947.028451869934,0.505435250595029,2.84871842399079,-0.328158918057914,-0.10183194729332,0.143753960189428,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.94161695264422,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-7.52495224857038,550.283248705026,0.965143455817097,4.16571093820116,0.0460886454004682,-0.188123052152314,0.0504202787858185,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.58797638022487,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-3.84198358926017,460.681132394404,-0.265734975439449,5.70928367613434,-0.141209671002027,-0.0591194725945942,-0.125596878162269,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,2.01942275397712,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",1.15621363267543,226.592350922606,0.690320135004201,4.10714807704532,0.154287261478045,-0.150794226353815,-0.293448483537311,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,2.18970709754267,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-3.32294184959731,74.6210526689157,0.661151128018725,5.51773013665434,-0.0335887143168549,-0.286036976964936,-0.251662752480943,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.52937956287232,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",0.743080120553827,577.443955688804,0.138355228920143,3.23343787749278,0.111633355416936,-0.228807060411283,-0.165880306301774,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.67795000336388,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",2.26280074818129,375.67473385712,-0.333317970815759,1.62740005104983,-0.137382345807255,0.143236610377897,-0.0398018634535564,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.53252460578007,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",0.386945272710598,210.903578152007,0.960011302050344,4.67444656261281,-0.0567060668512399,-0.0709277352235322,-0.0491332544392546,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",4.50166971487986,604.468282242494,-0.110760270809984,4.3066672985386,-0.16282087446851,-0.145033169532435,-0.153612175191478,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.16529211041708,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",-8.46501674772317,685.785660081245,0.0885634446953239,3.37419639375666,-0.147157533404559,0.00523329156342535,0.00600800406199374,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,2.20947686182377,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",-4.8192525375769,996.549201300436,0.369690562491662,3.72408114812093,0.013175481883171,0.0298174310728331,-0.13994696217363,38.4638352,461.62727087294,1.61392279316507,4.348551946601,2.09516433035839,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",0.729374297347169,832.486328103709,0.32664257461822,4.24972188275578,-0.048420058792309,0.19022522279944,-0.0716961227117701,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.6015683031685,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",-10.4688294352703,692.441883615327,-0.20301410630599,1.96096408804711,0.210770060871971,-0.0538297153256914,-0.0777524431982272,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.69887992911446,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",6.47749683033948,520.195880577659,-0.413971905050669,7.21553369748313,-0.116068331467131,-0.0442258055707219,-0.318007084727134,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.42162105689048,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",4.04515944523722,124.730790990543,1.40069701755773,5.26278835537571,-0.258878564654051,0.108894986400106,-0.097409910195,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,2.13425532309787,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",-1.3585448886826,114.50410396684,0.482800970269217,4.13116829095195,0.0449829627444877,-0.0158718972716967,-0.0813153718518736,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.96397097953232,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",4.95158511122421,590.704633935734,0.675080327673175,2.85519552939764,0.0106362625545861,-0.167329763193911,-0.311145916158161,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.5461165287237,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",9.63160062167961,367.477299828539,0.82068995164297,3.94033200123216,0.0608621373285922,-0.0730652977970992,-0.078311032944545,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.59879944440682,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",3.74554554919176,116.680914770745,1.0878308198086,3.31821374174751,0.167134710475643,-0.161510709381651,-0.279047539660114,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,2.0205829154466,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-3.07545668670521,407.988150485336,0.583011212961179,2.02445388815869,0.25671097221742,0.0593451494635375,-0.0706689418728737,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,2.16484815156092,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-1.81275529174398,75.2337888940653,-0.563439605240331,2.75162480387252,-0.337085950138786,0.0771315732777661,-0.20582644241619,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.48789589551723,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",2.28432812222744,168.851892062444,-0.0979890613366801,2.07745770812571,0.0282163642237232,0.0986457158091222,-0.218425047287368,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.65425121885162,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",2.41375003163275,105.391282155153,2.46800388917543,10.1018571716984,-0.0841699331668426,-0.148713392262803,-0.0401779449022372,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.91244822531869,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",14.3909500673392,474.715387984587,1.31615493468939,4.83811867772409,0.175524704803734,0.0817950323308508,-0.0333125623535094,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.31143371061421,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-3.70281288912179,442.889111755946,0.176808982467909,4.1215838750447,0.258075055147252,0.178417673247097,-0.0358041451730385,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.56686185831961,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
