"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2375.1","1546666",0.9995,0.893939393939394,66,0.884615384615385,52,0.715603530817168,64,0.557493411769549,64
"2376.1","1546686",0.9995,0.954545454545455,66,0.95,60,0.488749179744855,66,0.443825910541667,66
"2377.1","1546725",0.9995,0.984848484848485,66,0.984375,64,0.51949144945641,65,0.505838435803397,65
"2378.1","1546744",0.9995,0.907692307692308,65,0.886792452830189,53,0.274013526176839,60,0.212296539674636,60
"2379.1","1546746",0.9995,0.96969696969697,66,0.967741935483871,62,0.669024571180202,65,0.628175764814154,65
"2380.1","1546769",0.9995,0.939393939393939,66,0.931034482758621,58,0.630847610392031,65,0.551572971986958,65
"2381.1","1546770",0.9995,0.939393939393939,66,0.949152542372881,59,0.707919561060619,65,0.635046057752334,65
"2382.1","1546777",0.9995,0.96969696969697,66,0.967741935483871,62,0.575550394867619,66,0.542775698299819,66
"2383.1","1546829",0.9995,0.939393939393939,66,0.931034482758621,58,0.380845479230586,65,0.337953950469492,65
"2384.1","1546852",0.9995,0.921875,64,0.964285714285714,56,0.276765609001153,63,0.258776191011735,63
"2385.1","1546862",0.9995,0.954545454545455,66,0.95,60,0.407170289662818,64,0.369293687098715,64
"2386.1","1546871",0.9995,0.919354838709677,62,0.903846153846154,52,0.192711765610813,63,0.165077504262151,63
"2387.1","1546878",0.9995,0.893939393939394,66,0.884615384615385,52,0.370752174880847,63,0.284690196013068,63
"2388.1","1546879",0.9995,0.939393939393939,66,0.966666666666667,60,0.529620448317141,66,0.500636962666988,66
"2389.1","1546912",0.9995,0.893939393939394,66,0.945454545454545,55,0.50972474193386,65,0.453217319531701,65
"2390.1","1546943",0.9995,0.934426229508197,61,0.944444444444444,54,0.186994917506216,64,0.170527114475913,64
"2391.1","1546960",0.9995,0.90625,64,0.924528301886792,53,0.237206885805772,62,0.200327267198161,62
"2392.1","1546971",0.9995,0.95,60,0.944444444444444,54,0.331826048194811,64,0.303674656762169,64
"2393.1","1547014",0.9995,0.924242424242424,66,0.910714285714286,56,0.40865354968589,64,0.342806015762698,64
"2394.1","1547016",0.9995,0.863636363636364,66,0.901960784313726,51,0.410030664587441,61,0.342868707988564,61
"2395.1","1547031",0.9995,0.893939393939394,66,0.964912280701754,57,0.531760738926254,66,0.495431687542855,66
"2396.1","1547039",0.9995,0.954545454545455,66,0.95,60,0.354989842965102,64,0.32546468062744,64
"2397.1","1547063",0.9995,0.848484848484849,66,0.854166666666667,48,0.352265848190297,66,0.257703644593474,66
"2398.1","1547075",0.9995,0.9375,64,0.946428571428571,56,0.309881498015362,66,0.279329058031104,66
"2399.1","1547094",0.9995,0.909090909090909,66,0.946428571428571,56,0.526363377876842,66,0.479528331609978,66
"2400.1","1547099",0.9995,0.878787878787879,66,0.882352941176471,51,0.548486292072456,65,0.445682036199375,65
"2401.1","1547112",0.9995,0.862068965517241,58,0.909090909090909,44,0.234560820573289,60,0.198170556375244,60
"2402.1","1547126",0.9995,0.508771929824561,57,0.523809523809524,21,0.249930726995742,30,0.0982554492291334,30
"2403.1","1547146",0.9995,0.939393939393939,66,0.948275862068966,58,0.569775367343411,66,0.50116565915037,66
"2404.1","1547149",0.9995,0.893939393939394,66,0.890909090909091,55,0.170308096080121,60,0.143476753477898,60
"2405.1","1547202",0.9995,0.939393939393939,66,0.931034482758621,58,0.460662653469948,64,0.402767373679288,64
"2406.1","1547229",0.9995,0.953846153846154,65,0.949152542372881,59,0.489318731696081,65,0.443761438022077,65
"2407.1","1547236",0.9995,NA,0,NA,0,0,40,0,40
"2408.1","1547243",0.9995,0.924242424242424,66,0.910714285714286,56,0.50260281456159,66,0.412323233032008,66
"2409.1","1547245",0.9995,0.938461538461538,65,0.929824561403509,57,0.433738646006519,66,0.390316341968187,66
"2410.1","1547259",0.9995,0.903846153846154,52,0.880952380952381,42,0.0713199888189572,61,0.0608876592098635,61
"2411.1","1547262",0.9995,0.848484848484849,66,0.964285714285714,56,0.333696609485747,59,0.322495430414265,59
"2412.1","1547273",0.9995,0.863636363636364,66,0.903846153846154,52,0.497648653292061,62,0.406579425652006,62
"2413.1","1547321",0.9995,0.924242424242424,66,0.928571428571429,56,0.319636616091789,63,0.278817460146582,63
"2414.1","1547361",0.9995,0.883333333333333,60,0.872340425531915,47,0.258240575001344,60,0.197139991546271,60
"2415.1","1547367",0.9995,0.939393939393939,66,0.950819672131147,61,0.366816474603389,64,0.346223942135856,64
"2416.1","1547380",0.9995,0.893939393939394,66,0.886792452830189,53,0.419726536366004,63,0.339930803892563,63
"2417.1","1547414",0.9995,0.954545454545455,66,0.950819672131147,61,0.331874377977952,63,0.30901809405024,63
"2418.1","1547417",0.9995,0.924242424242424,66,0.910714285714286,56,0.298281016682904,63,0.263423778223181,63
"2419.1","1547442",0.9995,0.96969696969697,66,0.967741935483871,62,0.571463221056094,66,0.537077949577001,66
"2420.1","1547453",0.9995,0.96969696969697,66,0.967741935483871,62,0.208510547583193,66,0.194761039515503,66
"2421.1","1547459",0.9995,0.924242424242424,66,0.929824561403509,57,0.398264902349343,65,0.347527569506747,65
"2422.1","1547473",0.9995,0.924242424242424,66,0.910714285714286,56,0.45997592780769,66,0.391707230352389,66
"2423.1","1547489",0.9995,0.939393939393939,66,0.949152542372881,59,0.298231846092248,66,0.272823542274853,66
"2424.1","1547492",0.9995,0.984848484848485,66,0.984375,64,0.49611880882636,66,0.485283964658182,66
"2425.1","1547496",0.9995,0.96969696969697,66,0.967741935483871,62,0.337490424311431,66,0.314358673906953,66
"2426.1","1547501",0.9995,0.931818181818182,44,0.925,40,0.222346500721549,65,0.200063427070054,65
"2427.1","1547508",0.9995,0.924242424242424,66,0.910714285714286,56,0.404635172041087,65,0.342218458378641,65
"2428.1","1547546",0.9995,0.939393939393939,66,0.948275862068966,58,0.497121681940915,66,0.437684469651653,66
"2429.1","1547568",0.9995,0.924242424242424,66,0.910714285714286,56,0.406131546706413,66,0.340177362002228,66
"2430.1","1547577",0.9995,0.954545454545455,66,0.95,60,0.485469181557744,65,0.444699619294969,65
"2431.1","1547598",0.9995,0.892307692307692,65,0.882352941176471,51,0.248361057198586,65,0.185134926604034,65
"2432.1","1547615",0.9995,0.924242424242424,66,0.910714285714286,56,0.407530911641968,65,0.34149019873169,65
"2433.1","1547630",0.9995,0.96969696969697,66,0.967741935483871,62,0.482141772828491,66,0.450484621606123,66
"2434.1","1547632",0.9995,0.848484848484849,66,0.92156862745098,51,0.386189547582434,60,0.313640846283732,60
"2435.1","1547638",0.9995,0.878787878787879,66,0.86,50,0.409059137675581,61,0.299478583993103,61
"2436.1","1547651",0.9995,0.954545454545455,66,0.967213114754098,61,0.367206759437621,66,0.346795133294769,66
"2437.1","1547653",0.9995,0.909090909090909,66,0.928571428571429,56,0.461058260303434,66,0.403047703608667,66
"2438.1","1547659",0.9995,0.878787878787879,66,0.862745098039216,51,0.34011103020655,65,0.263865148919303,65
"2439.1","1547669",0.9995,0.924242424242424,66,0.928571428571429,56,0.601092441358373,66,0.523071657378069,66
"2440.1","1547670",0.9995,0.909090909090909,66,0.907407407407407,54,0.349946225069836,65,0.281364957658646,65
"2441.1","1547681",0.9995,0.939393939393939,66,0.949152542372881,59,0.313135711270092,64,0.288328316526257,64
"2442.1","1547693",0.9995,0.952380952380952,63,0.947368421052632,57,0.338588810772519,65,0.305856550137445,65
"2443.1","1547745",0.9995,0.939393939393939,66,0.931034482758621,58,0.379161022615924,65,0.328175475655145,65
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,65,1,65,0.357725875378482,66,0.357725875378482,66
"2446.1","1547778",0.9995,0.939393939393939,66,0.948275862068966,58,0.414461085015601,65,0.372163826718343,65
"2447.1","1547779",0.9995,0.939393939393939,66,0.931034482758621,58,0.532928395352844,65,0.455072695444275,65
"2448.1","1547781",0.9995,0.878787878787879,66,0.945454545454545,55,0.16102223096721,60,0.14674980748426,60
"2449.1","1547802",0.9995,0.936507936507937,63,0.964285714285714,56,0.287670876380095,66,0.261451821690079,66
"2450.1","1547840",0.9995,0.924242424242424,66,0.910714285714286,56,0.536938065472292,65,0.455266172148225,65
"2451.1","1547851",0.9995,0.863636363636364,66,0.877551020408163,49,0.284285523291553,63,0.219379151306615,63
"2452.1","1547862",0.9995,0.924242424242424,66,0.928571428571429,56,0.572679760736408,66,0.48936618414697,66
"2453.1","1547876",0.9995,0.863636363636364,66,0.901960784313726,51,0.542710710286929,65,0.441615677114973,65
"2454.1","1547898",0.9995,0.909090909090909,66,0.925925925925926,54,0.523101415858333,66,0.447641597898515,66
"2455.1","1547911",0.9995,0.878787878787879,66,0.88,50,0.405136844858554,64,0.315388413165389,64
"2456.1","1547924",0.9995,0.924242424242424,66,0.929824561403509,57,0.426059143166907,65,0.373028699925937,65
"2457.1","1547932",0.9995,0.984615384615385,65,0.984126984126984,63,0.316087003056344,65,0.314026563495904,65
"2458.1","1547941",0.9995,0.939393939393939,66,0.931034482758621,58,0.332479637857501,63,0.284126317609771,63
"2459.1","1547946",0.9995,1,59,1,59,0.0803127706083873,66,0.0803127706083873,66
"2460.1","1547957",0.9995,0.833333333333333,42,0.911764705882353,34,0.233612270972429,54,0.193860718177398,54
"2461.1","1547980",0.9995,0.878787878787879,66,0.88,50,0.411475975319525,61,0.319218057423688,61
"2462.1","1547985",0.9995,0.939393939393939,66,0.931034482758621,58,0.445550695150134,65,0.395410835010274,65
"2463.1","1547989",0.9995,0.954545454545455,66,0.95,60,0.209526035130418,65,0.18736752697191,65
"2464.1","1547992",0.9995,0.976190476190476,42,0.975,40,0.102410384700439,64,0.0991985791448833,64
"2465.1","1547997",0.9995,0.833333333333333,66,0.875,48,0.433361136347037,62,0.336084017330788,62
"2466.1","1548000",0.9995,NA,0,NA,0,0,31,0,31
"2467.1","1548003",0.9995,NA,0,NA,0,0,41,0,41
"2468.1","1548036",0.9995,0.984848484848485,66,0.984375,64,0.380932916775602,65,0.368319443292563,65
"2469.1","1548095",0.9995,0.984848484848485,66,0.984375,64,0.220559787147308,65,0.213015408449083,65
"2470.1","1548138",0.9995,0.96969696969697,66,0.967741935483871,62,0.412904540557218,66,0.390251905835618,66
"2471.1","1548149",0.9995,0.909090909090909,66,0.946428571428571,56,0.466390019044447,66,0.410516102931827,66
"2472.1","1548170",0.9995,0.984848484848485,66,0.984375,64,0.638463084167428,66,0.619179337610954,66
"2473.1","1548177",0.9995,0.954545454545455,66,0.95,60,0.650415786968468,66,0.589070419902277,66
"2474.1","1548180",0.9995,0.909090909090909,66,0.907407407407407,54,0.636459511279887,66,0.522573616761581,66
"2475.1","1548214",0.9995,0.939393939393939,66,0.931034482758621,58,0.601801713559506,65,0.526407458691567,65
"2476.1","1548218",0.9995,1,66,1,66,0.516779146180421,66,0.516779146180421,66
"2477.1","1548239",0.9995,0.924242424242424,66,0.928571428571429,56,0.733039372696123,66,0.618633845563323,66
"2478.1","1548256",0.9995,0.939393939393939,66,0.948275862068966,58,0.502135001629705,65,0.445198955219975,65
"2479.1","1548259",0.9995,0.939393939393939,66,0.949152542372881,59,0.724163440765387,65,0.657616943784108,65
"2480.1","1548300",0.9995,0.96969696969697,66,0.967741935483871,62,0.211542084838093,65,0.197749173132468,65
"2481.1","1548302",0.9995,1,66,1,66,0.717021558345251,66,0.717021558345251,66
"2482.1","1553033",0.9995,0.954545454545455,66,0.95,60,0.924731182795699,66,0.836754643206256,66
"2483.1","1553045",0.9995,1,66,1,66,0.809138179827835,66,0.809138179827835,66
"2484.1","1553087",0.9995,0.96969696969697,66,0.967741935483871,62,0.742073173243952,66,0.695894691328792,66
"2485.1","1553096",0.9995,0.96969696969697,66,0.967741935483871,62,0.705639875343587,66,0.660674088442316,66
"2486.1","1553107",0.9995,0.833333333333333,6,0.833333333333333,6,0.0241348488486886,62,0.0241348488486886,62
"2487.1","1553111",0.9995,0.863636363636364,66,0.833333333333333,48,0.261605011784635,63,0.188826271641362,63
"2488.1","1553112",0.9995,NA,0,NA,0,0,62,0,62
"2489.1","1553113",0.9995,NA,0,NA,0,0,60,0,60
"2490.1","1553119",0.9995,0.96969696969697,66,0.967741935483871,62,0.729104913748963,66,0.682559971236278,66
"2491.1","1553121",0.9995,0.96969696969697,66,0.967741935483871,62,0.659456635318704,66,0.617912158290356,66
"2492.1","1553122",0.9995,0.96969696969697,66,0.967741935483871,62,0.627240143369176,66,0.587161942000652,66
"2493.1","1553144",0.9995,0.939393939393939,66,0.948275862068966,58,0.515403600756542,65,0.45386513921808,65
"2494.1","1553150",0.9995,0.954545454545455,66,0.95,60,0.573474017233272,66,0.51630000437744,66
"2495.1","1553176",0.9995,0.96969696969697,66,0.967741935483871,62,0.523693508949538,65,0.492559425641541,65
"2496.1","1553196",0.9995,0.893939393939394,66,0.923076923076923,52,0.626120916295233,64,0.508218547014187,64
"2497.1","1553316",0.9995,0.954545454545455,66,0.951612903225806,62,0.673992887603128,66,0.630096127797277,66
"2498.1","1553436",0.9995,0.939393939393939,66,0.966666666666667,60,0.407612434897017,66,0.382315005054132,66
"2499.1","1553440",0.9995,0.984848484848485,66,0.984615384615385,65,0.340144912972647,66,0.337439285267019,66
"2500.1","1553443",0.9995,0.946428571428571,56,0.94,50,0.0964216953565324,63,0.0898795463331804,63
"2501.1","1553504",0.9995,1,66,1,66,0.684743319709707,66,0.684743319709707,66
"2502.1","1554472",0.9995,1,66,1,66,0.722237583205325,66,0.722237583205325,66
"2503.1","1555179",0.9995,0.924242424242424,66,0.929824561403509,57,0.518114143920595,65,0.447146401985112,65
"2504.1","1555183",0.9995,0.924242424242424,66,0.913793103448276,58,0.482448874818174,65,0.418201562990217,65
"2505.1","1555228",0.9995,0.949152542372881,59,0.962962962962963,54,0.24188335080854,65,0.226346579887154,65
"2506.1","1555275",0.9995,0.907692307692308,65,0.886792452830189,53,0.437132904933065,66,0.373073939797544,66
"2507.1","1555526",0.9995,0.96969696969697,66,0.967741935483871,62,0.461260462031984,66,0.432927128698651,66
"2508.1","1556444",0.9995,1,66,1,66,0.96871945259042,66,0.96871945259042,66
"2509.1","1556451",0.9995,0.818181818181818,66,0.795454545454545,44,0.465444045978102,66,0.285896300408684,66
"2510.1","1556552",0.9995,0.954545454545455,66,0.967213114754098,61,0.510012464512943,66,0.476543290009285,66
"2511.1","1556869",0.9995,0.939393939393939,66,0.949152542372881,59,0.611769989153676,66,0.556948914171311,66
"2512.1","1556907",0.9995,1,66,1,66,0.748232604128043,66,0.748232604128043,66
"2513.1","1556958",0.9995,1,66,1,66,0.808006759647471,66,0.808006759647471,66
"2514.1","1557006",0.9995,0.303030303030303,66,0.785714285714286,14,0.236946301561686,65,0.119977458438997,65
"2515.1","1557052",0.9995,0.96969696969697,66,0.967741935483871,62,0.809384164222874,66,0.758553274682307,66
"2516.1","1557077",0.9995,1,66,1,66,0.577416349083016,66,0.577416349083016,66
"2517.1","1557088",0.9995,0.984848484848485,66,0.984615384615385,65,0.578365724888851,66,0.572911179434305,66
"2518.1","1557096",0.9995,1,66,1,66,0.734676134917143,66,0.734676134917143,66
"2519.1","1557109",0.9995,0.984848484848485,66,0.984375,64,0.677658198317869,66,0.659700847027184,66
"2520.1","1557112",0.9995,0.924242424242424,66,0.910714285714286,56,0.760251627895306,66,0.636764023545633,66
"2521.1","1557121",0.9995,0.954545454545455,66,0.95,60,0.540497933976022,66,0.502211483930678,66
"2522.1","1557136",0.9995,0.96969696969697,66,0.967741935483871,62,0.561319961451714,66,0.522281979231913,66
"2523.1","1557159",0.9995,0.984848484848485,66,0.984375,64,0.638833750017354,66,0.622319400169671,66
"2524.1","1557160",0.9995,1,66,1,66,0.622555566100152,66,0.622555566100152,66
"2525.1","1557207",0.9995,0.96969696969697,66,0.967741935483871,62,0.736128735383815,66,0.688697905344289,66
"2526.1","1557253",0.9995,1,66,1,66,0.844339951236503,66,0.844339951236503,66
"2527.1","1557271",0.9995,0.909090909090909,66,0.931034482758621,58,0.680914494580396,64,0.616318809468407,64
"2528.1","1557279",0.9995,0.720930232558139,43,0.96875,32,0.490774885303552,31,0.490774885303552,31
"2529.1","1557283",0.9995,0.454545454545455,66,0.933333333333333,30,0.530016377278361,31,0.497015799768254,31
"2530.1","1558769",0.9995,0.924242424242424,66,0.949152542372881,59,0.54257432628842,65,0.496923388990424,65
"2531.1","1558773",0.9995,0.954545454545455,66,0.95,60,0.566087296817994,66,0.508539140602453,66
"2532.1","1558792",0.9995,0.893939393939394,66,0.867924528301887,53,0.683168985857773,65,0.534196042413258,65
"2533.1","1558794",0.9995,0.96969696969697,66,0.967741935483871,62,0.676055602298571,66,0.632891037394876,66
"2534.1","1558810",0.9995,0.893939393939394,66,0.865384615384615,52,0.721122678160592,64,0.54954754157902,64
"2535.1","1558812",0.9995,0.909090909090909,66,0.892857142857143,56,0.657343079997937,63,0.54614842669802,63
"2536.1","1558875",0.9995,0.909090909090909,66,0.907407407407407,54,0.543126042285944,64,0.442129694883346,64
"2537.1","1558952",0.9995,1,66,1,66,0.817148018249353,66,0.817148018249353,66
"2538.1","1558959",0.9995,0.96969696969697,66,0.967741935483871,62,0.680772281342246,65,0.639615782668506,65
"2539.1","1558961",0.9995,0.96969696969697,66,0.967741935483871,62,0.456549619962072,65,0.429387816248544,65
"2540.1","1558963",0.9995,0.96969696969697,66,0.967741935483871,62,0.464210587161813,65,0.435529268480495,65
"2541.1","1558973",0.9995,0.96969696969697,66,0.967741935483871,62,0.559988853233222,66,0.524635317879687,66
"2542.1","1558978",0.9995,0.96969696969697,66,0.967741935483871,62,0.625644233183153,66,0.586994185912416,66
"2543.1","1558982",0.9995,1,66,1,66,0.940746171391333,66,0.940746171391333,66
"2544.1","1558998",0.9995,0.96969696969697,66,0.967741935483871,62,0.180203002860382,66,0.170004867662246,66
"2545.1","1559003",0.9995,0.96969696969697,66,0.967741935483871,62,0.174773703741046,65,0.161220026648907,65
"2546.1","1559089",0.9995,0.96969696969697,66,0.967741935483871,62,0.510099823613361,66,0.479494058957562,66
"2547.1","1559092",0.9995,0.984848484848485,66,0.984375,64,0.51510253140833,65,0.503299519605318,65
"2548.1","1559107",0.9995,0.893939393939394,66,0.888888888888889,54,0.720852709238743,66,0.586434457066868,66
"2549.1","1559108",0.9995,0.924242424242424,66,0.910714285714286,56,0.606257168393018,65,0.505363617499468,65
"2550.1","1559109",0.9995,0.924242424242424,66,0.929824561403509,57,0.462789285459274,66,0.405626751024012,66
"2551.1","1559127",0.9995,0.954545454545455,66,0.95,60,0.636848088435444,65,0.572037063340137,65
"2552.1","1559142",0.9995,0.96969696969697,66,0.967741935483871,62,0.63557640240695,65,0.600228417058965,65
"2553.1","1559228",0.9995,1,66,1,66,0.676313348955767,66,0.676313348955767,66
"2554.1","1559233",0.9995,0.954545454545455,66,0.95,60,0.544393303588706,66,0.497841579450775,66
"2555.1","1559307",0.9995,0.96969696969697,66,0.967741935483871,62,0.476107372166961,64,0.452580073316386,64
"2556.1","1559382",0.9995,0.984848484848485,66,0.984375,64,0.715298031079455,66,0.693922990349575,66
