"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2052.1","1401360",0.9995,1,999,1,999,0.227893689616489,999,0.227893689616489,999
"2053.1","1401361",0.9995,1,999,1,999,0.370761625793185,999,0.370761625793185,999
"2054.1","1401362",0.9995,0.96996996996997,999,0.994703389830508,944,0.819396751389089,999,0.793228831543008,999
"2055.1","1401367",0.9995,NA,0,NA,0,0,999,0,999
"2056.1","1401373",0.9995,1,999,1,999,0.336367928705093,999,0.336367928705093,999
"2057.1","1401379",0.9995,1,999,1,999,0.269286137573047,999,0.269286137573047,999
"2058.1","1401398",0.9995,NA,0,NA,0,0,999,0,999
"2059.1","1401417",0.9995,0.997997997997998,999,0.997989949748744,995,0.139824211624575,997,0.139231958675251,997
"2060.1","1401748",0.9995,NA,0,NA,0,0,999,0,999
"2061.1","1401769",0.9995,1,999,1,999,0.265606087802136,999,0.265606087802136,999
"2062.1","1401786",0.9995,NA,0,NA,0,0,938,0,938
"2063.1","1401798",0.9995,NA,0,NA,0,0,999,0,999
"2064.1","1401799",0.9995,NA,0,NA,0,0,999,0,999
"2065.1","1401804",0.9995,1,999,1,999,0.0322624441274794,999,0.0322624441274794,999
"2066.1","1401807",0.9995,NA,0,NA,0,0,997,0,997
"2067.1","1401869",0.9995,1,999,1,999,0.181392613222364,999,0.181392613222364,999
"2068.1","1401892",0.9995,NA,0,NA,0,0,999,0,999
"2069.1","1401901",0.9995,1,999,1,999,0.0367974970670737,999,0.0367974970670737,999
"2070.1","1401924",0.9995,NA,0,NA,0,0,997,0,997
"2071.1","1401929",0.9995,NA,0,NA,0,0,997,0,997
"2072.1","1401970",0.9995,NA,0,NA,0,0,998,0,998
"2073.1","1401987",0.9995,1,999,1,999,0.0705954011455666,999,0.0705954011455666,999
"2074.1","1405",0.9995,NA,0,NA,0,0,999,0,999
"2075.1","1406993",0.9995,0.995995995995996,999,0.996975806451613,992,0.432223968050641,999,0.429335230916423,999
"2076.1","1407025",0.9995,NA,0,NA,0,0,999,0,999
"2077.1","1407033",0.9995,NA,0,NA,0,0,999,0,999
"2078.1","1407036",0.9995,NA,0,NA,0,0,999,0,999
"2079.1","1407037",0.9995,1,999,1,999,0.050778355097415,999,0.050778355097415,999
"2080.1","1407041",0.9995,NA,0,NA,0,0,999,0,999
"2081.1","1407065",0.9995,NA,0,NA,0,0,999,0,999
"2082.1","1407075",0.9995,1,999,1,999,0.0662342980385035,999,0.0662342980385035,999
"2083.1","1407081",0.9995,1,999,1,999,0.0643954786224196,999,0.0643954786224196,999
"2084.1","1407086",0.9995,NA,0,NA,0,0,999,0,999
"2085.1","1407088",0.9995,NA,0,NA,0,0,999,0,999
"2086.1","1407089",0.9995,NA,0,NA,0,0,999,0,999
"2087.1","1407101",0.9995,1,999,1,999,0.135579368261051,999,0.135579368261051,999
"2088.1","1407103",0.9995,1,999,1,999,0.0372842926459504,999,0.0372842926459504,999
"2089.1","1407105",0.9995,NA,0,NA,0,0,998,0,998
"2090.1","1407110",0.9995,1,999,1,999,0.0396086097796684,999,0.0396086097796684,999
"2091.1","1407128",0.9995,NA,0,NA,0,0,999,0,999
"2092.1","1407216",0.9995,NA,0,NA,0,0,723,0,723
"2093.1","1407217",0.9995,NA,0,NA,0,0,800,0,800
"2094.1","1407233",0.9995,NA,0,NA,0,0,412,0,412
"2095.1","1407242",0.9995,0.771771771771772,999,0.908132530120482,664,0.21881258494892,817,0.13114454190813,817
"2096.1","1407273",0.9995,NA,0,NA,0,0,999,0,999
"2097.1","1407277",0.9995,NA,0,NA,0,0,999,0,999
"2098.1","1407282",0.9995,NA,0,NA,0,0,999,0,999
"2099.1","1407295",0.9995,0.994994994994995,999,0.994944388270981,989,0.537972342491529,999,0.532756398578267,999
"2100.1","1407313",0.9995,NA,0,NA,0,0,999,0,999
"2101.1","1407379",0.9995,1,999,1,999,0.11018033446138,999,0.11018033446138,999
"2102.1","1407391",0.9995,1,999,1,999,0.180945878546498,999,0.180945878546498,999
"2103.1","1407397",0.9995,NA,0,NA,0,0,999,0,999
"2104.1","1407400",0.9995,1,999,1,999,0.28461361132359,999,0.28461361132359,999
"2105.1","1407404",0.9995,0.997997997997998,999,0.997989949748744,995,0.33378673176079,999,0.332484354114326,999
"2106.1","1407418",0.9995,NA,0,NA,0,0,996,0,996
"2107.1","1407432",0.9995,1,999,1,999,0.06858554862959,999,0.06858554862959,999
"2108.1","1407433",0.9995,1,999,1,999,0.100813292492248,999,0.100813292492248,999
"2109.1","1407443",0.9995,NA,0,NA,0,0,999,0,999
"2110.1","1407457",0.9995,1,999,1,999,0.138115024056123,999,0.138115024056123,999
"2111.1","1407485",0.9995,NA,0,NA,0,0,997,0,997
"2112.1","1407493",0.9995,NA,0,NA,0,0,999,0,999
"2113.1","1407495",0.9995,NA,0,NA,0,0,999,0,999
"2114.1","1407500",0.9995,0.998998998998999,999,0.998996990972919,997,0.0498244765852283,998,0.0497261938954468,998
"2115.1","1407505",0.9995,0.998998998998999,999,0.998996990972919,997,0.149766654205818,998,0.149401597717129,998
"2116.1","1407589",0.9995,NA,0,NA,0,0,999,0,999
"2117.1","1407606",0.9995,NA,0,NA,0,0,999,0,999
"2118.1","1407672",0.9995,0.996996996996997,999,0.996978851963746,993,0.392332411632028,999,0.390022409322026,999
"2119.1","1407704",0.9995,0.996996996996997,999,0.996978851963746,993,0.425434026326997,998,0.422916676356119,998
"2120.1","1407808",0.9995,1,999,1,999,0.264908626745572,999,0.264908626745572,999
"2121.1","1407840",0.9995,NA,0,NA,0,0,999,0,999
"2122.1","1407869",0.9995,NA,0,NA,0,0,999,0,999
"2123.1","1407977",0.9995,NA,0,NA,0,0,951,0,951
"2124.1","1408256",0.9995,1,999,1,999,0.0720630050682216,999,0.0720630050682216,999
"2125.1","1408266",0.9995,NA,0,NA,0,0,998,0,998
"2126.1","1408269",0.9995,NA,0,NA,0,0,997,0,997
"2127.1","1408285",0.9995,0.998998998998999,999,0.998996990972919,997,0.342336741398029,999,0.341621740683029,999
"2128.1","1408299",0.9995,1,999,1,999,0.484067938906649,999,0.484067938906649,999
"2129.1","1408307",0.9995,1,999,1,999,0.0329254499819083,999,0.0329254499819083,999
"2130.1","1408334",0.9995,NA,0,NA,0,0,997,0,997
"2131.1","1410556",0.9995,1,999,1,999,0.0647422805050297,999,0.0647422805050297,999
"2132.1","1417615",0.9995,0.996996996996997,999,0.997987927565392,994,0.804919676814375,999,0.801690641327275,999
"2133.1","1419037",0.9995,1,999,1,999,0.810637186085215,999,0.810637186085215,999
"2134.1","1429533",0.9995,1,999,1,999,0.829946557606921,999,0.829946557606921,999
"2135.1","1430",0.9995,1,999,1,999,0.384642859920761,999,0.384642859920761,999
"2136.1","1431388",0.9995,NA,0,NA,0,0,999,0,999
"2137.1","1435846",0.9995,1,999,1,999,0.032363546342041,999,0.032363546342041,999
"2138.1","1435847",0.9995,1,999,1,999,0.808469760082663,999,0.808469760082663,999
"2139.1","1436707",0.9995,1,999,1,999,0.229813963490541,999,0.229813963490541,999
"2140.1","1442",0.9995,NA,0,NA,0,0,998,0,998
"2141.1","1444086",0.9995,NA,0,NA,0,0,999,0,999
"2142.1","1446239",0.9995,1,999,1,999,0.388700959730499,999,0.388700959730499,999
"2143.1","1446403",0.9995,NA,0,NA,0,0,999,0,999
"2144.1","1446407",0.9995,NA,0,NA,0,0,999,0,999
"2145.1","1456453",0.9995,0.973973973973974,999,0.984210526315789,950,0.410371129578193,999,0.378302343039419,999
"2146.1","1456462",0.9995,1,999,1,999,0.299763900690857,999,0.299763900690857,999
"2147.1","1456467",0.9995,1,999,1,999,0.133360947154051,999,0.133360947154051,999
"2148.1","1456560",0.9995,1,999,1,999,0.0328597597250009,999,0.0328597597250009,999
"2149.1","1456566",0.9995,1,999,1,999,0.229721443807053,999,0.229721443807053,999
"2150.1","1456569",0.9995,1,999,1,999,0.45894685935472,999,0.45894685935472,999
"2151.1","1457001",0.9995,1,999,1,999,0.82190087751823,999,0.82190087751823,999
"2152.1","1457005",0.9995,1,999,1,999,0.83307538164787,999,0.83307538164787,999
"2153.1","1457019",0.9995,1,999,1,999,0.774477703509961,999,0.774477703509961,999
"2154.1","1459320",0.9995,1,999,1,999,0.500212909556625,999,0.500212909556625,999
"2155.1","1459336",0.9995,1,999,1,999,0.698423055362865,999,0.698423055362865,999
"2156.1","1459339",0.9995,1,999,1,999,0.195526287097168,999,0.195526287097168,999
"2157.1","1459774",0.9995,NA,0,NA,0,0,999,0,999
"2158.1","1459779",0.9995,1,999,1,999,0.459626033152173,999,0.459626033152173,999
"2159.1","1459801",0.9995,1,999,1,999,0.0666992115267977,999,0.0666992115267977,999
"2160.1","1459814",0.9995,1,999,1,999,0.133388560974768,999,0.133388560974768,999
"2161.1","1459824",0.9995,NA,0,NA,0,0,999,0,999
"2162.1","1462127",0.9995,1,999,1,999,0.678980537823697,999,0.678980537823697,999
"2163.1","1466686",0.9995,NA,0,NA,0,0,999,0,999
"2164.1","1466696",0.9995,NA,0,NA,0,0,999,0,999
"2165.1","1471122",0.9995,NA,0,NA,0,0,998,0,998
"2166.1","1471140",0.9995,NA,0,NA,0,0,999,0,999
"2167.1","1471150",0.9995,NA,0,NA,0,0,997,0,997
"2168.1","1471160",0.9995,NA,0,NA,0,0,998,0,998
"2169.1","1471179",0.9995,NA,0,NA,0,0,999,0,999
"2170.1","1471231",0.9995,NA,0,NA,0,0,969,0,969
"2171.1","1471324",0.9995,NA,0,NA,0,0,992,0,992
"2172.1","1471383",0.9995,1,999,1,999,0.281854561094824,999,0.281854561094824,999
"2173.1","1471386",0.9995,NA,0,NA,0,0,999,0,999
"2174.1","1471402",0.9995,1,999,1,999,0.428759298196425,999,0.428759298196425,999
"2175.1","1471764",0.9995,NA,0,NA,0,0,998,0,998
"2176.1","1471782",0.9995,NA,0,NA,0,0,998,0,998
"2177.1","1471803",0.9995,NA,0,NA,0,0,999,0,999
"2178.1","1471824",0.9995,NA,0,NA,0,0,999,0,999
"2179.1","1471862",0.9995,1,999,1,999,0.0669490642478084,999,0.0669490642478084,999
"2180.1","1471893",0.9995,0.996996996996997,999,0.996978851963746,993,0.512118934562063,999,0.508518614785272,999
"2181.1","1471895",0.9995,1,999,1,999,0.137672493231377,999,0.137672493231377,999
"2182.1","1471899",0.9995,0.998998998998999,999,0.998996990972919,997,0.450347038256461,999,0.449180110459098,999
"2183.1","1471906",0.9995,0.998998998998999,999,0.998996990972919,997,0.2953767742445,999,0.294715398583124,999
"2184.1","1471907",0.9995,1,999,1,999,0.30760533061224,999,0.30760533061224,999
"2185.1","1471909",0.9995,1,999,1,999,0.130313058276894,999,0.130313058276894,999
"2186.1","1471919",0.9995,0.996996996996997,999,0.996978851963746,993,0.335296450446538,999,0.333106168612293,999
"2187.1","1471920",0.9995,1,999,1,999,0.0517449626762231,999,0.0517449626762231,999
"2188.1","1471934",0.9995,0.996996996996997,999,0.996978851963746,993,0.44422218581346,999,0.441260035629087,999
"2189.1","1471939",0.9995,0.946946946946947,999,0.970099667774086,903,0.787554730330565,999,0.726787566890293,999
"2190.1","1471962",0.9995,NA,0,NA,0,0,999,0,999
"2191.1","1471982",0.9995,0.998998998998999,999,0.998996990972919,997,0.267934588751582,999,0.267314921465248,999
"2192.1","1471998",0.9995,0.998998998998999,999,0.998996990972919,997,0.327863404533711,999,0.32722276389307,999
"2193.1","1472009",0.9995,0.998998998998999,999,0.998996990972919,997,0.282544137554572,999,0.281907136917571,999
"2194.1","1472026",0.9995,0.98998998998999,999,0.989785495403473,979,0.776735893200994,999,0.760758968758858,999
"2195.1","1472027",0.9995,1,999,1,999,0.226976266095857,999,0.226976266095857,999
"2196.1","1472032",0.9995,0.998998998998999,999,0.998996990972919,997,0.905399058680482,999,0.903590798807706,999
"2197.1","1472034",0.9995,0.998998998998999,999,0.998996990972919,997,0.536213481756773,999,0.535069480612772,999
"2198.1","1472047",0.9995,1,999,1,999,0.274484183346887,999,0.274484183346887,999
"2199.1","1472054",0.9995,0.998998998998999,999,0.998996990972919,997,0.532687561750082,999,0.531644852374039,999
"2200.1","1472087",0.9995,1,999,1,999,0.128982871710246,999,0.128982871710246,999
"2201.1","1472093",0.9995,1,999,1,999,0.256435795717514,999,0.256435795717514,999
"2202.1","1472098",0.9995,0.997997997997998,999,0.997989949748744,995,0.318086966028217,999,0.316880702293218,999
"2203.1","1472103",0.9995,1,999,1,999,0.330894442025894,999,0.330894442025894,999
"2204.1","1472119",0.9995,1,999,1,999,0.530568820240078,999,0.530568820240078,999
"2205.1","1472125",0.9995,0.994994994994995,999,0.995959595959596,990,0.523722617375557,999,0.519343279809085,999
"2206.1","1472134",0.9995,0.998998998998999,999,0.998996990972919,997,0.43780110272561,999,0.436791760049601,999
"2207.1","1472136",0.9995,1,999,1,999,0.0427253284893389,999,0.0427253284893389,999
"2208.1","1472137",0.9995,1,999,1,999,0.137908694393603,999,0.137908694393603,999
"2209.1","1472143",0.9995,1,999,1,999,0.333449742344937,999,0.333449742344937,999
"2210.1","1472149",0.9995,0.998998998998999,999,0.998996990972919,997,0.407021585756947,999,0.406280103533983,999
"2211.1","1472166",0.9995,1,999,1,999,0.0813247786202623,999,0.0813247786202623,999
"2212.1","1472169",0.9995,1,999,1,999,0.133348252623989,999,0.133348252623989,999
"2213.1","1472178",0.9995,1,999,1,999,0.328736947234876,999,0.328736947234876,999
"2214.1","1472179",0.9995,1,999,1,999,0.0870749174915779,999,0.0870749174915779,999
"2215.1","1473161",0.9995,NA,0,NA,0,0,999,0,999
"2216.1","1474241",0.9995,1,999,1,999,0.0322667495081288,999,0.0322667495081288,999
"2217.1","1474254",0.9995,1,999,1,999,0.032816059178344,999,0.032816059178344,999
"2218.1","1474261",0.9995,0.998998998998999,999,0.998996990972919,997,0.231574337318468,999,0.231122272350274,999
"2219.1","1474263",0.9995,0.998998998998999,999,0.998996990972919,997,0.23064168825939,999,0.23016650042788,999
"2220.1","1474436",0.9995,NA,0,NA,0,0,998,0,998
"2221.1","1474447",0.9995,NA,0,NA,0,0,989,0,989
"2222.1","1474454",0.9995,NA,0,NA,0,0,991,0,991
"2223.1","1474572",0.9995,1,999,1,999,0.0707513426459548,999,0.0707513426459548,999
"2224.1","1474573",0.9995,1,999,1,999,0.14307296807874,999,0.14307296807874,999
"2225.1","1474831",0.9995,NA,0,NA,0,0,997,0,997
"2226.1","1474836",0.9995,NA,0,NA,0,0,999,0,999
"2227.1","1474839",0.9995,NA,0,NA,0,0,999,0,999
"2228.1","1474858",0.9995,0.998998998998999,999,0.998996990972919,997,0.292251553346452,999,0.291670326958774,999
"2229.1","1474911",0.9995,1,999,1,999,0.064524739793557,999,0.064524739793557,999
"2230.1","1474918",0.9995,NA,0,NA,0,0,994,0,994
"2231.1","1474929",0.9995,NA,0,NA,0,0,999,0,999
"2232.1","1474980",0.9995,NA,0,NA,0,0,997,0,997
"2233.1","1474981",0.9995,NA,0,NA,0,0,997,0,997
"2234.1","1474985",0.9995,NA,0,NA,0,0,996,0,996
"2235.1","1475019",0.9995,1,999,1,999,0.314441117298373,999,0.314441117298373,999
"2236.1","1475020",0.9995,1,999,1,999,0.034958260067226,999,0.034958260067226,999
"2237.1","1475036",0.9995,NA,0,NA,0,0,999,0,999
"2238.1","1475064",0.9995,NA,0,NA,0,0,998,0,998
"2239.1","1475159",0.9995,0.996996996996997,999,0.996978851963746,993,0.240068649032854,997,0.23866443639494,997
"2240.1","1475183",0.9995,NA,0,NA,0,0,997,0,997
"2241.1","1475204",0.9995,1,999,1,999,0.935867049845544,999,0.935867049845544,999
"2242.1","1475224",0.9995,0.998998998998999,999,0.998996990972919,997,0.167219928130934,999,0.166795055040526,999
"2243.1","1475248",0.9995,NA,0,NA,0,0,998,0,998
"2244.1","1475250",0.9995,NA,0,NA,0,0,998,0,998
"2245.1","1475268",0.9995,NA,0,NA,0,0,990,0,990
"2246.1","1475272",0.9995,NA,0,NA,0,0,994,0,994
"2247.1","1475274",0.9995,NA,0,NA,0,0,990,0,990
"2248.1","1476044",0.9995,0.997997997997998,999,0.997989949748744,995,0.140196497683336,999,0.139611200039215,999
"2249.1","1476062",0.9995,0.997997997997998,999,0.997989949748744,995,0.134302201970962,999,0.13375455755235,999
"2250.1","1476113",0.9995,0.98998998998999,999,0.989785495403473,979,0.958280861506668,999,0.938906648584068,999
"2251.1","1476117",0.9995,NA,0,NA,0,0,999,0,999
"2252.1","1476124",0.9995,NA,0,NA,0,0,998,0,998
"2253.1","1476147",0.9995,0.998998998998999,999,0.998996990972919,997,0.0654013454101886,998,0.0652720545704446,998
"2254.1","1476488",0.9995,NA,0,NA,0,0,999,0,999
"2255.1","1476491",0.9995,1,999,1,999,0.839017512135792,999,0.839017512135792,999
"2256.1","1476503",0.9995,NA,0,NA,0,0,807,0,807
"2257.1","1476505",0.9995,1,999,1,999,0.19977838560214,999,0.19977838560214,999
"2258.1","1476520",0.9995,1,999,1,999,0.297651801219775,999,0.297651801219775,999
"2259.1","1476522",0.9995,1,999,1,999,0.363444417428599,999,0.363444417428599,999
"2260.1","1476528",0.9995,1,999,1,999,0.363729231223817,999,0.363729231223817,999
"2261.1","1476551",0.9995,0.998998998998999,999,0.998996990972919,997,0.210071837046683,999,0.209657629735924,999
"2262.1","1481",0.9995,NA,0,NA,0,0,998,0,998
"2263.1","1481041",0.9995,NA,0,NA,0,0,999,0,999
"2264.1","1481058",0.9995,NA,0,NA,0,0,999,0,999
"2265.1","1481071",0.9995,NA,0,NA,0,0,998,0,998
"2266.1","1494",0.9995,NA,0,NA,0,0,995,0,995
"2267.1","1504",0.9995,0.991991991991992,999,0.991861648016277,983,0.0429274530501807,991,0.0423258214344219,991
"2268.1","1506",0.9995,NA,0,NA,0,0,993,0,993
"2269.1","1512",0.9995,NA,0,NA,0,0,993,0,993
"2270.1","1535",0.9995,NA,0,NA,0,0,999,0,999
"2271.1","1537801",0.9995,NA,0,NA,0,0,999,0,999
"2272.1","1537809",0.9995,1,999,1,999,0.101833555607502,999,0.101833555607502,999
"2273.1","1537834",0.9995,NA,0,NA,0,0,998,0,998
"2274.1","1537879",0.9995,NA,0,NA,0,0,999,0,999
"2275.1","1537883",0.9995,NA,0,NA,0,0,999,0,999
"2276.1","1537891",0.9995,NA,0,NA,0,0,999,0,999
"2277.1","1537928",0.9995,NA,0,NA,0,0,535,0,535
"2278.1","1537929",0.9995,NA,0,NA,0,0,936,0,936
"2279.1","1537936",0.9995,1,999,1,999,0.401578752840867,999,0.401578752840867,999
"2280.1","1537941",0.9995,NA,0,NA,0,0,725,0,725
"2281.1","1537946",0.9995,NA,0,NA,0,0,546,0,546
"2282.1","1537947",0.9995,1,999,1,999,0.13987477363183,999,0.13987477363183,999
"2283.1","1537952",0.9995,0.998998998998999,999,0.998996990972919,997,0.430779540233109,999,0.429939991006463,999
"2284.1","1537961",0.9995,NA,0,NA,0,0,998,0,998
"2285.1","1537962",0.9995,NA,0,NA,0,0,998,0,998
"2286.1","1537983",0.9995,0.996996996996997,999,0.996978851963746,993,0.0710815546861612,997,0.0706150035175037,997
"2287.1","1537999",0.9995,NA,0,NA,0,0,999,0,999
"2288.1","1538003",0.9995,NA,0,NA,0,0,999,0,999
"2289.1","1538296",0.9995,1,999,1,999,0.215272419970027,999,0.215272419970027,999
"2290.1","1538676",0.9995,NA,0,NA,0,0,999,0,999
"2291.1","1539498",0.9995,1,999,1,999,0.0327416571599828,999,0.0327416571599828,999
"2292.1","1539766",0.9995,1,999,1,999,0.485343327266452,999,0.485343327266452,999
"2293.1","1539817",0.9995,1,999,1,999,0.130857033246573,999,0.130857033246573,999
"2294.1","1539962",0.9995,0.997997997997998,999,0.997989949748744,995,0.564216683571977,999,0.56196666855057,999
"2295.1","1545603",0.9995,1,999,1,999,0.171498502103854,999,0.171498502103854,999
"2296.1","1545610",0.9995,1,999,1,999,0.107224868358917,999,0.107224868358917,999
"2297.1","1545614",0.9995,NA,0,NA,0,0,997,0,997
"2298.1","1545730",0.9995,NA,0,NA,0,0,998,0,998
"2299.1","1545746",0.9995,0.998998998998999,999,0.998996990972919,997,0.0334701059233828,998,0.0333842198655529,998
"2300.1","1545747",0.9995,NA,0,NA,0,0,998,0,998
"2301.1","1545826",0.9995,NA,0,NA,0,0,998,0,998
"2302.1","1545833",0.9995,0.998998998998999,999,0.998996990972919,997,0.2641441125368,998,0.263626949177824,998
"2303.1","1545854",0.9995,NA,0,NA,0,0,999,0,999
"2304.1","1545861",0.9995,1,999,1,999,0.0363695197571242,999,0.0363695197571242,999
"2305.1","1545862",0.9995,0.996996996996997,999,0.996978851963746,993,0.31223343172149,999,0.310385429873488,999
"2306.1","1545863",0.9995,0.997997997997998,999,0.997989949748744,995,0.209578824531607,998,0.208777221325194,998
"2307.1","1545875",0.9995,NA,0,NA,0,0,997,0,997
"2308.1","1545881",0.9995,0.994994994994995,999,0.994944388270981,989,0.469484926003568,999,0.464298340994087,999
"2309.1","1545899",0.9995,1,999,1,999,0.0353510025634928,999,0.0353510025634928,999
"2310.1","1545959",0.9995,1,999,1,999,0.211466724588409,999,0.211466724588409,999
"2311.1","1545979",0.9995,1,999,1,999,0.17304937006239,999,0.17304937006239,999
"2312.1","1545980",0.9995,1,999,1,999,0.363781386778074,999,0.363781386778074,999
"2313.1","1545986",0.9995,NA,0,NA,0,0,995,0,995
"2314.1","1545990",0.9995,NA,0,NA,0,0,958,0,958
"2315.1","1545995",0.9995,NA,0,NA,0,0,998,0,998
"2316.1","1546013",0.9995,NA,0,NA,0,0,999,0,999
"2317.1","1546015",0.9995,NA,0,NA,0,0,999,0,999
"2318.1","1546027",0.9995,NA,0,NA,0,0,999,0,999
"2319.1","1546028",0.9995,NA,0,NA,0,0,999,0,999
"2320.1","1546032",0.9995,NA,0,NA,0,0,999,0,999
"2321.1","1546035",0.9995,NA,0,NA,0,0,999,0,999
"2322.1","1546045",0.9995,NA,0,NA,0,0,999,0,999
"2323.1","1546057",0.9995,NA,0,NA,0,0,999,0,999
"2324.1","1546062",0.9995,NA,0,NA,0,0,985,0,985
"2325.1","1546067",0.9995,NA,0,NA,0,0,991,0,991
"2326.1","1546075",0.9995,NA,0,NA,0,0,991,0,991
"2327.1","1546079",0.9995,0.997997997997998,999,0.997989949748744,995,0.384975321384004,999,0.38323191130726,999
"2328.1","1546095",0.9995,NA,0,NA,0,0,999,0,999
"2329.1","1546103",0.9995,NA,0,NA,0,0,999,0,999
"2330.1","1546105",0.9995,NA,0,NA,0,0,999,0,999
"2331.1","1546107",0.9995,NA,0,NA,0,0,999,0,999
"2332.1","1546108",0.9995,NA,0,NA,0,0,999,0,999
"2333.1","1546116",0.9995,NA,0,NA,0,0,999,0,999
"2334.1","1546119",0.9995,NA,0,NA,0,0,999,0,999
"2335.1","1546161",0.9995,NA,0,NA,0,0,999,0,999
"2336.1","1546182",0.9995,NA,0,NA,0,0,999,0,999
"2337.1","1546209",0.9995,NA,0,NA,0,0,999,0,999
"2338.1","1546215",0.9995,NA,0,NA,0,0,999,0,999
"2339.1","1546228",0.9995,NA,0,NA,0,0,999,0,999
"2340.1","1546236",0.9995,NA,0,NA,0,0,999,0,999
"2341.1","1546246",0.9995,NA,0,NA,0,0,999,0,999
"2342.1","1546247",0.9995,NA,0,NA,0,0,999,0,999
