"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-6.37893854741035,496.90817935257,0.386479206949634,5.00123252198467,-0.110894701969394,-0.0282520342656256,-0.0294699797224171,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,2.11950323868476,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-9.88837859498323,290.960997993972,-0.940707507793621,4.05026210420038,-0.203087727670332,-0.193099041331746,0.0209489050517691,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.95430807681986,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-2.10536960829206,88.8715020906682,-3.7433581221205,16.4078578879041,-0.116452708981666,-0.0739024742850591,-0.0323150094782344,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.690456531384835,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-7.15481160477879,278.356621533481,1.10840815442725,4.90726723354189,-0.341971128104001,0.161795411520923,-0.0908962181574457,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.09516433035839,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-3.08735515536735,500.087424225621,-0.115847214701919,5.47839646556751,0.164235347768899,-0.173103934303933,0.0200335227796973,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.35883127963873,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",1.26909413552434,580.957623395084,0.915962767531588,4.10501523907448,-0.199193766979464,0.424620052724729,-0.261239938912509,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.60890630597545,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",-0.939625110825237,976.98976157806,0.561031734840951,2.40984464746818,0.13969233571044,0.0129441136115751,0.173909261802485,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.58797638022487,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",-0.166740520822323,985.129273299475,0.57829621497755,2.74673287560432,-0.0763052953503485,0.0852980836288638,0.125122754513736,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.58797638022487,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-14.3516863555994,752.877960642364,-0.183725750023707,2.71017791589251,0.416306189303042,-0.0972383011121863,-0.105109236610191,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.83071340375463,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-1.70078668870066,316.589330631868,0.675203077129544,2.62456727120922,0.121791164535315,-0.177057752431152,-0.293891261769858,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.75433170355925,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",3.2581483346096,692.876758065479,1.0995330821458,4.08212515434532,0.208263331453952,-0.0614748331755364,-0.435308646303247,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.77526162930984,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",5.21985557501349,312.610100102883,-0.353911269012611,2.23812714810254,-0.174818787189396,0.11848772920062,-0.429757357965042,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.56704645447428,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",-3.45268697344655,359.239065493303,0.121761040286527,2.67918827658653,0.158601292855927,-0.392775198795635,-0.298193199857478,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.62249822891908,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",1.1892043563596,457.047700293143,0.434906405724365,3.64572821797888,0.145433854255022,-0.15484662011662,0.0437841906311332,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.54334766996202,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-0.984314607954856,990.9551977643,-0.520164329630137,3.3669658724245,0.15633376869565,0.0116992331391734,0.113636834447443,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.51159468002949,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",4.86873205150175,392.737543635285,2.79041224657091,12.4685822950493,-0.082022941726017,0.00937920371064849,-0.11538587608215,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.60890630597545,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",-0.907472561884777,1082.66225716184,0.328087055979136,2.23898026157593,0.303453593147763,0.130194689952575,-0.0266232575548802,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.77526162930984,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-3.08812670333661,1180.35501803193,0.105622602856553,2.11541145230211,-0.391451002953034,0.023314680050742,0.144033554726753,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.94161695264422,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-5.5254661508669,436.827969266432,1.01556680166615,4.84214070323771,-0.183320966852082,-0.238556478569349,0.157186331422597,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.58797638022487,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-4.05469116692415,403.86830408764,-0.210884617982268,5.44191247318108,-0.130597389770515,-0.0831595993996361,-0.149414200049547,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,2.01942275397712,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",0.650567180035071,204.824276172716,0.521084528662884,4.57867762855785,0.342099616654893,-0.20323741188677,-0.239289500637534,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,2.18970709754267,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-4.27953630564952,175.418299061614,-2.39159963291866,11.7499884613333,-0.0111559714735496,0.215343110291512,-0.03242536824458,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.52937956287232,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",1.36997778238128,541.714767055959,0.17944962721438,3.27793988678289,0.0603375850928265,-0.201575024240801,-0.145641094867059,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.67795000336388,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",1.26467151492178,438.255824380198,-0.312043877030049,1.74000615853261,-0.154914630194714,0.177177604934574,-0.0291249131350129,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.53252460578007,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",0.0314781311244773,293.364202607745,0.267685087616323,4.35434391688256,-0.0622879605411855,0.0601902965608456,-0.0519753100635009,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",6.13810136837952,459.103102202149,0.0648236288601378,5.33712735322194,-0.0996375507348306,-0.278269403412902,0.0399061452611227,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.16529211041708,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",-6.1718326395727,729.350932277384,-0.142328574277783,3.35164168765483,-0.206153733760706,-0.0241730417078059,0.0955354446347597,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,2.20947686182377,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",-2.73233901893978,715.844690676236,0.300089024767918,4.24614585745908,0.0208885630546089,-0.0466505394228301,-0.273443973532149,38.4638352,461.62727087294,1.61392279316507,4.348551946601,2.09516433035839,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",1.29858095925262,784.72573623569,0.466719696975238,4.08632055705783,-0.0662826581057295,0.204942422650737,-0.0968194825712123,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.6015683031685,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",-8.74001059550693,624.579356843385,-0.353976527277578,1.92133591504259,0.0572075237288161,0.0271827056046939,-0.141757364601786,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.69887992911446,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",3.84716224648888,500.569967993451,-0.0486602492427223,6.79004548267716,-0.260495980143094,0.216385086531263,-0.418760200722257,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.42162105689048,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",1.62125766613189,128.688697033024,1.62613703852313,5.97082782165144,-0.0625178916098919,0.0739453120318883,-0.211397646062349,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,2.13425532309787,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",-0.92565153385292,114.332383734944,0.0947650174705769,4.9597894667506,0.148183034410401,0.00431335221431417,0.0464311731486612,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.96397097953232,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",5.12983080720908,562.310427127323,0.679351235873724,2.55216363473469,0.0975469263597655,-0.179614467584183,-0.320175157018425,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.5461165287237,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",10.0404312986951,265.312248346169,1.02100092400282,4.33750886851964,0.143009750887368,-0.0333750141790258,-0.122238859882721,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.59879944440682,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",3.19059477611181,96.266865830015,1.44454946843496,3.72676644845554,0.0142230163241981,-0.206846897960397,-0.0946485248926508,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,2.0205829154466,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-2.24625741914776,441.19202855046,0.230741254664228,2.2404853305006,0.144904794979544,0.0656789523048989,-0.0718108993316643,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,2.16484815156092,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-0.801488107103418,84.1416102619948,-0.295517441723811,2.53641037750512,-0.367845308890023,0.156504575078285,-0.242553652659521,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.48789589551723,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",1.8206061328504,162.921084465526,-0.108580714613506,2.05277527264724,-5.26179684699428e-05,-0.0142064389274591,-0.25586366961689,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.65425121885162,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",1.51563334163247,103.705363255365,2.57273642694753,10.7416643230791,-0.0920787340877225,-0.154472974789046,-0.0502016004677729,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.91244822531869,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",10.0194534110445,326.636373801434,0.860993786850544,2.44600358848073,0.50128865497213,0.224243744366966,0.174832419518086,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.31143371061421,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-6.96991042285577,548.422667324473,-0.0482756979432426,3.40694354661015,0.155810374589529,0.180539100893971,-0.0426055728694494,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.56686185831961,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
