"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2020.1","1399151",0.9995,0.944444444444444,36,0.939393939393939,33,0.247465522837862,46,0.210824569121172,46
"2021.1","1399202",0.9995,0.970588235294118,34,0.96875,32,0.273168792803878,48,0.248853801861849,48
"2022.1","1399208",0.9995,0.941176470588235,34,0.9375,32,0.203786016645163,47,0.19181793153878,47
"2023.1","1399226",0.9995,0.833333333333333,24,0.882352941176471,17,0.158879531926407,48,0.109518736471861,48
"2024.1","1399238",0.9995,1,5,1,5,0.0550073099415205,48,0.0550073099415205,48
"2025.1","1399245",0.9995,0.96,25,0.956521739130435,23,0.245323183079586,47,0.224718158506186,47
"2026.1","1399255",0.9995,1,6,1,6,0.0995567884260635,46,0.0995567884260635,46
"2027.1","1399265",0.9995,1,11,1,11,0.13560622524872,48,0.13560622524872,48
"2028.1","1399276",0.9995,0.958333333333333,48,0.954545454545455,44,0.364356181673709,48,0.346121291563819,48
"2029.1","1399310",0.9995,0.947368421052632,19,0.941176470588235,17,0.160963366365645,47,0.153105532709939,47
"2030.1","1399320",0.9995,1,14,1,14,0.203409043507938,48,0.203409043507938,48
"2031.1","1399330",0.9995,0.961538461538462,26,0.958333333333333,24,0.206951081339586,47,0.193058715882765,47
"2032.1","1399358",0.9995,1,26,1,26,0.154445089279588,48,0.154445089279588,48
"2033.1","1399375",0.9995,0.96551724137931,29,0.962962962962963,27,0.182404301448123,48,0.145788139831961,48
"2034.1","1399438",0.9995,1,8,1,8,0.12828185430745,46,0.12828185430745,46
"2035.1","1399507",0.9995,1,2,1,2,0.0302272253491766,48,0.0302272253491766,48
"2036.1","1399542",0.9995,1,3,1,3,0.013763197586727,48,0.013763197586727,48
"2037.1","1399560",0.9995,NA,0,NA,0,0,44,0,44
"2038.1","1399576",0.9995,1,7,1,7,0.0915338278619529,48,0.0915338278619529,48
"2039.1","1399633",0.9995,0.75,4,0.666666666666667,3,0.0110294117647059,48,0.00735294117647059,48
"2040.1","1399661",0.9995,1,11,1,11,0.124978954373081,46,0.124978954373081,46
"2041.1","1399791",0.9995,1,31,1,31,0.290730449812336,46,0.290730449812336,46
"2042.1","1399892",0.9995,1,14,1,14,0.164955535615818,48,0.164955535615818,48
"2043.1","1399894",0.9995,0.888888888888889,9,0.857142857142857,7,0.118591283459163,47,0.0800274536719286,47
"2044.1","1399895",0.9995,1,3,1,3,0.0518912529550827,47,0.0518912529550827,47
"2045.1","1399912",0.9995,1,2,1,2,0.0202450032237266,47,0.0202450032237266,47
"2046.1","1399920",0.9995,1,3,1,3,0.0160298582995951,48,0.0160298582995951,48
"2047.1","1399925",0.9995,1,14,1,14,0.0897507047216349,48,0.0897507047216349,48
"2048.1","1399933",0.9995,1,6,1,6,0.0417237809666595,48,0.0417237809666595,48
"2049.1","1399960",0.9995,1,15,1,15,0.129045109374057,48,0.129045109374057,48
"2050.1","1399962",0.9995,0.979166666666667,48,0.978260869565217,46,0.627636391892381,48,0.595003215237465,48
"2051.1","1401109",0.9995,1,6,1,6,0.0854377104377104,48,0.0854377104377104,48
"2052.1","1401360",0.9995,1,48,1,48,0.484932664001245,48,0.484932664001245,48
"2053.1","1401361",0.9995,1,48,1,48,0.49197716248123,48,0.49197716248123,48
"2054.1","1401362",0.9995,0.979166666666667,48,0.978260869565217,46,0.815932033802212,48,0.779282217625741,48
"2055.1","1401367",0.9995,1,46,1,46,0.614841060440622,48,0.614841060440622,48
"2056.1","1401373",0.9995,1,48,1,48,0.280308005407268,48,0.280308005407268,48
"2057.1","1401379",0.9995,1,48,1,48,0.293883503930299,48,0.293883503930299,48
"2058.1","1401398",0.9995,1,7,1,7,0.113638272849462,48,0.113638272849462,48
"2059.1","1401417",0.9995,0.882352941176471,17,0.846153846153846,13,0.0736111111111111,46,0.047554347826087,46
"2060.1","1401748",0.9995,0.846153846153846,13,0.909090909090909,11,0.110049550963066,48,0.0986859145994296,48
"2061.1","1401769",0.9995,0.979166666666667,48,0.978260869565217,46,0.362443988608213,48,0.343157372446596,48
"2062.1","1401786",0.9995,NA,0,NA,0,0,37,0,37
"2063.1","1401798",0.9995,NA,0,NA,0,0,48,0,48
"2064.1","1401799",0.9995,NA,0,NA,0,0,48,0,48
"2065.1","1401804",0.9995,NA,0,NA,0,0,48,0,48
"2066.1","1401807",0.9995,1,5,1,5,0.0823031424326521,47,0.0823031424326521,47
"2067.1","1401869",0.9995,1,48,1,48,0.353261042618459,48,0.353261042618459,48
"2068.1","1401892",0.9995,1,26,1,26,0.178444277755929,48,0.178444277755929,48
"2069.1","1401901",0.9995,1,17,1,17,0.0891544815663977,48,0.0891544815663977,48
"2070.1","1401924",0.9995,1,9,1,9,0.077078451677994,46,0.077078451677994,46
"2071.1","1401929",0.9995,NA,0,NA,0,0,46,0,46
"2072.1","1401970",0.9995,0.977777777777778,45,0.976744186046512,43,0.520417336728312,48,0.508069775752703,48
"2073.1","1401987",0.9995,1,13,1,13,0.125874637997012,48,0.125874637997012,48
"2074.1","1405",0.9995,0.956521739130435,23,0.952380952380952,21,0.226380103257621,48,0.206031266048319,48
"2075.1","1406993",0.9995,0.958333333333333,48,0.954545454545455,44,0.605135108450326,48,0.551866710181928,48
"2076.1","1407025",0.9995,1,1,1,1,0.00735294117647059,48,0.00735294117647059,48
"2077.1","1407033",0.9995,NA,0,NA,0,0,48,0,48
"2078.1","1407036",0.9995,NA,0,NA,0,0,48,0,48
"2079.1","1407037",0.9995,1,4,1,4,0.0289747807017544,48,0.0289747807017544,48
"2080.1","1407041",0.9995,1,26,1,26,0.225153961105973,48,0.225153961105973,48
"2081.1","1407065",0.9995,1,9,1,9,0.109617460840287,48,0.109617460840287,48
"2082.1","1407075",0.9995,1,38,1,38,0.212746691320651,48,0.212746691320651,48
"2083.1","1407081",0.9995,NA,0,NA,0,0,48,0,48
"2084.1","1407086",0.9995,NA,0,NA,0,0,48,0,48
"2085.1","1407088",0.9995,1,2,1,2,0.0120137299771167,48,0.0120137299771167,48
"2086.1","1407089",0.9995,NA,0,NA,0,0,48,0,48
"2087.1","1407101",0.9995,1,48,1,48,0.358357515587783,48,0.358357515587783,48
"2088.1","1407103",0.9995,0.923076923076923,26,0.909090909090909,22,0.173394361431583,48,0.146432138801838,48
"2089.1","1407105",0.9995,1,2,1,2,0.036050045946137,47,0.036050045946137,47
"2090.1","1407110",0.9995,NA,0,NA,0,0,48,0,48
"2091.1","1407128",0.9995,0.866666666666667,15,0.916666666666667,12,0.186420706399422,48,0.155654452529453,48
"2092.1","1407216",0.9995,NA,0,NA,0,0,10,0,10
"2093.1","1407217",0.9995,NA,0,NA,0,0,14,0,14
"2094.1","1407233",0.9995,NA,0,NA,0,0,4,0,4
"2095.1","1407242",0.9995,NA,0,NA,0,0,16,0,16
"2096.1","1407273",0.9995,1,14,1,14,0.0708674762902704,48,0.0708674762902704,48
"2097.1","1407277",0.9995,0.933333333333333,30,0.923076923076923,26,0.246269722197295,48,0.190992262243061,48
"2098.1","1407282",0.9995,1,4,1,4,0.0249368686868687,48,0.0249368686868687,48
"2099.1","1407295",0.9995,0.958333333333333,48,0.954545454545455,44,0.564869274026728,48,0.517968547869536,48
"2100.1","1407313",0.9995,1,9,1,9,0.102701007089053,48,0.102701007089053,48
"2101.1","1407379",0.9995,1,13,1,13,0.112103464571372,48,0.112103464571372,48
"2102.1","1407391",0.9995,0.95,20,0.944444444444444,18,0.161709328253446,48,0.140467498188086,48
"2103.1","1407397",0.9995,0.833333333333333,6,0.8,5,0.029129969647211,48,0.0253420908593322,48
"2104.1","1407400",0.9995,0.958333333333333,48,0.956521739130435,46,0.400068618577599,48,0.3782171148182,48
"2105.1","1407404",0.9995,0.948717948717949,39,0.942857142857143,35,0.324483884773322,48,0.290952138741576,48
"2106.1","1407418",0.9995,1,6,1,6,0.114224910394265,48,0.114224910394265,48
"2107.1","1407432",0.9995,1,7,1,7,0.0942619289094948,48,0.0942619289094948,48
"2108.1","1407433",0.9995,1,6,1,6,0.0907240527790063,48,0.0907240527790063,48
"2109.1","1407443",0.9995,1,10,1,10,0.121057733557734,48,0.121057733557734,48
"2110.1","1407457",0.9995,1,48,1,48,0.396623919010363,48,0.396623919010363,48
"2111.1","1407485",0.9995,NA,0,NA,0,0,46,0,46
"2112.1","1407493",0.9995,NA,0,NA,0,0,48,0,48
"2113.1","1407495",0.9995,0.928571428571429,14,0.916666666666667,12,0.0984752978502978,48,0.0703159571909572,48
"2114.1","1407500",0.9995,0.666666666666667,3,0.5,2,0.0215078630897317,47,0.00555041628122109,47
"2115.1","1407505",0.9995,1,48,1,48,0.257256508482195,48,0.257256508482195,48
"2116.1","1407589",0.9995,1,39,1,39,0.373329862681782,48,0.373329862681782,48
"2117.1","1407606",0.9995,1,45,1,45,0.479653255607203,48,0.479653255607203,48
"2118.1","1407672",0.9995,0.972222222222222,36,0.970588235294118,34,0.313854229665866,48,0.297095987907624,48
"2119.1","1407704",0.9995,0.954545454545455,22,0.95,20,0.205460179265391,47,0.178245928894288,47
"2120.1","1407808",0.9995,1,48,1,48,0.309221276282721,48,0.309221276282721,48
"2121.1","1407840",0.9995,1,9,1,9,0.0946929904742405,48,0.0946929904742405,48
"2122.1","1407869",0.9995,NA,0,NA,0,0,48,0,48
"2123.1","1407977",0.9995,NA,0,NA,0,0,43,0,43
"2124.1","1408256",0.9995,1,6,1,6,0.0942540322580645,48,0.0942540322580645,48
"2125.1","1408266",0.9995,1,10,1,10,0.080964236566993,47,0.080964236566993,47
"2126.1","1408269",0.9995,0.857142857142857,7,0.8,5,0.067299979850007,46,0.0363815275928819,46
"2127.1","1408285",0.9995,0.979166666666667,48,0.978260869565217,46,0.296268421142131,48,0.282181119554829,48
"2128.1","1408299",0.9995,1,48,1,48,0.35579940059832,48,0.35579940059832,48
"2129.1","1408307",0.9995,0.75,4,0.5,2,0.013423463356974,48,0.00555555555555556,48
"2130.1","1408334",0.9995,0.75,4,0.5,2,0.0193987423550693,47,0.00335946248600224,47
"2131.1","1410556",0.9995,NA,0,NA,0,0,48,0,48
"2132.1","1417615",0.9995,0.958333333333333,48,0.977777777777778,45,0.654528985507246,48,0.638224637681159,48
"2133.1","1419037",0.9995,0.979166666666667,48,0.978260869565217,46,0.780986782305711,48,0.74529837650861,48
"2134.1","1429533",0.9995,1,48,1,48,0.788835141097527,48,0.788835141097527,48
"2135.1","1430",0.9995,0.958333333333333,48,0.954545454545455,44,0.442256423289079,48,0.400171481204137,48
"2136.1","1431388",0.9995,NA,0,NA,0,0,48,0,48
"2137.1","1435846",0.9995,NA,0,NA,0,0,48,0,48
"2138.1","1435847",0.9995,1,48,1,48,0.784782608695652,48,0.784782608695652,48
"2139.1","1436707",0.9995,1,48,1,48,0.406446052625327,48,0.406446052625327,48
"2140.1","1442",0.9995,1,5,1,5,0.0206187042124542,48,0.0206187042124542,48
"2141.1","1444086",0.9995,NA,0,NA,0,0,48,0,48
"2142.1","1446239",0.9995,1,48,1,48,0.418475584122381,48,0.418475584122381,48
"2143.1","1446403",0.9995,NA,0,NA,0,0,48,0,48
"2144.1","1446407",0.9995,NA,0,NA,0,0,48,0,48
"2145.1","1456453",0.9995,1,38,1,38,0.226901829971881,48,0.226901829971881,48
"2146.1","1456462",0.9995,1,48,1,48,0.267026623668434,48,0.267026623668434,48
"2147.1","1456467",0.9995,1,48,1,48,0.132740447957839,48,0.132740447957839,48
"2148.1","1456560",0.9995,1,2,1,2,0.0384661835748792,48,0.0384661835748792,48
"2149.1","1456566",0.9995,1,48,1,48,0.248406214754799,48,0.248406214754799,48
"2150.1","1456569",0.9995,1,48,1,48,0.395382787502353,48,0.395382787502353,48
"2151.1","1457001",0.9995,1,48,1,48,0.787714097496706,48,0.787714097496706,48
"2152.1","1457005",0.9995,1,48,1,48,0.793939393939394,48,0.793939393939394,48
"2153.1","1457019",0.9995,1,48,1,48,0.785144927536232,48,0.785144927536232,48
"2154.1","1459320",0.9995,1,48,1,48,0.399194740631798,48,0.399194740631798,48
"2155.1","1459336",0.9995,1,48,1,48,0.642875411502798,48,0.642875411502798,48
"2156.1","1459339",0.9995,1,48,1,48,0.132521688281618,48,0.132521688281618,48
"2157.1","1459774",0.9995,1,14,1,14,0.23411934657326,48,0.23411934657326,48
"2158.1","1459779",0.9995,1,48,1,48,0.414778007213548,48,0.414778007213548,48
"2159.1","1459801",0.9995,NA,0,NA,0,0,48,0,48
"2160.1","1459814",0.9995,1,48,1,48,0.133366845911083,48,0.133366845911083,48
"2161.1","1459824",0.9995,1,3,1,3,0.0396940418679549,48,0.0396940418679549,48
"2162.1","1462127",0.9995,1,48,1,48,0.649748389694042,48,0.649748389694042,48
"2163.1","1466686",0.9995,1,45,1,45,0.457699649934311,48,0.457699649934311,48
"2164.1","1466696",0.9995,1,42,1,42,0.340704478922263,48,0.340704478922263,48
"2165.1","1471122",0.9995,0.955555555555556,45,0.953488372093023,43,0.269383085562678,47,0.260408230630376,47
"2166.1","1471140",0.9995,0.978723404255319,47,0.977777777777778,45,0.206961697235894,48,0.200864136260284,48
"2167.1","1471150",0.9995,0.714285714285714,7,0.75,4,0.0320243466975621,46,0.0252473708130347,46
"2168.1","1471160",0.9995,0.666666666666667,3,0.5,2,0.0334821428571429,48,0.0178571428571429,48
"2169.1","1471179",0.9995,1,4,1,4,0.0298898563356948,48,0.0298898563356948,48
"2170.1","1471231",0.9995,NA,0,NA,0,0,31,0,31
"2171.1","1471324",0.9995,NA,0,NA,0,0,42,0,42
"2172.1","1471383",0.9995,0.958333333333333,48,0.978723404255319,47,0.420828480212545,48,0.420828480212545,48
"2173.1","1471386",0.9995,0.977777777777778,45,0.976744186046512,43,0.459168299511688,48,0.439937530280919,48
"2174.1","1471402",0.9995,1,48,1,48,0.478105659598013,48,0.478105659598013,48
"2175.1","1471764",0.9995,1,8,1,8,0.0871868565545642,47,0.0871868565545642,47
"2176.1","1471782",0.9995,NA,0,NA,0,0,48,0,48
"2177.1","1471803",0.9995,1,41,1,41,0.190282668533677,48,0.190282668533677,48
"2178.1","1471824",0.9995,1,13,1,13,0.0972114206852579,48,0.0972114206852579,48
"2179.1","1471862",0.9995,0.909090909090909,11,0.888888888888889,9,0.0888818396263093,48,0.0679657874425316,48
"2180.1","1471893",0.9995,0.837837837837838,37,0.888888888888889,27,0.413608085980718,48,0.29353389688479,48
"2181.1","1471895",0.9995,0.964285714285714,28,0.961538461538462,26,0.293634603067185,48,0.276085341983441,48
"2182.1","1471899",0.9995,1,48,1,48,0.477086155543674,48,0.477086155543674,48
"2183.1","1471906",0.9995,0.958333333333333,48,0.977777777777778,45,0.433497675415251,48,0.423289342081918,48
"2184.1","1471907",0.9995,0.916666666666667,48,0.952380952380952,42,0.38763860832068,48,0.349055677563836,48
"2185.1","1471909",0.9995,1,32,1,32,0.293546777435688,48,0.293546777435688,48
"2186.1","1471919",0.9995,0.916666666666667,48,0.976744186046512,43,0.312815122014221,48,0.298799970499069,48
"2187.1","1471920",0.9995,0.8,25,0.894736842105263,19,0.180326491045806,48,0.145836236173243,48
"2188.1","1471934",0.9995,0.891891891891892,37,0.9,30,0.250472813466319,48,0.213990422320147,48
"2189.1","1471939",0.9995,0.95,40,0.944444444444444,36,0.185572997677276,48,0.157734303720161,48
"2190.1","1471962",0.9995,0.862068965517241,29,0.863636363636364,22,0.24596450465257,48,0.151715504600625,48
"2191.1","1471982",0.9995,0.96969696969697,33,0.967741935483871,31,0.25209376009263,48,0.224812014060884,48
"2192.1","1471998",0.9995,0.971428571428571,35,0.96969696969697,33,0.2786495888751,48,0.260769639960668,48
"2193.1","1472009",0.9995,1,48,1,48,0.245568751990816,48,0.245568751990816,48
"2194.1","1472026",0.9995,0.916666666666667,48,0.926829268292683,41,0.395208773176169,48,0.36116390681423,48
"2195.1","1472027",0.9995,0.979166666666667,48,0.978260869565217,46,0.327020365183938,48,0.303694154357728,48
"2196.1","1472032",0.9995,0.979166666666667,48,0.978260869565217,46,0.51700937950938,48,0.478120490620491,48
"2197.1","1472034",0.9995,0.9375,48,0.953488372093023,43,0.600602338911684,48,0.559934136146707,48
"2198.1","1472047",0.9995,1,48,1,48,0.428067408855732,48,0.428067408855732,48
"2199.1","1472054",0.9995,1,48,1,48,0.590652987951689,48,0.590652987951689,48
"2200.1","1472087",0.9995,0.944444444444444,36,0.96969696969697,33,0.412929703469498,48,0.397778188317983,48
"2201.1","1472093",0.9995,0.958333333333333,48,0.956521739130435,46,0.356110433212512,48,0.336626627544496,48
"2202.1","1472098",0.9995,0.979166666666667,48,0.978260869565217,46,0.394310579737076,48,0.386951272377768,48
"2203.1","1472103",0.9995,0.9375,48,0.953488372093023,43,0.445356484318988,48,0.385634262096765,48
"2204.1","1472119",0.9995,1,48,1,48,0.58794806716338,48,0.58794806716338,48
"2205.1","1472125",0.9995,0.9375,48,0.952380952380952,42,0.492698218796758,48,0.437095071943611,48
"2206.1","1472134",0.9995,0.9375,48,0.953488372093023,43,0.431303444571826,48,0.400245713561533,48
"2207.1","1472136",0.9995,0.956521739130435,23,0.952380952380952,21,0.202037048734381,48,0.18384921804655,48
"2208.1","1472137",0.9995,0.956521739130435,46,0.952380952380952,42,0.391875867203285,48,0.351689520982456,48
"2209.1","1472143",0.9995,1,48,1,48,0.448155571295908,48,0.448155571295908,48
"2210.1","1472149",0.9995,0.979166666666667,48,0.978260869565217,46,0.324874361681557,48,0.308858345665541,48
"2211.1","1472166",0.9995,0.5,2,0.5,2,0.00694444444444444,48,0.00694444444444444,48
"2212.1","1472169",0.9995,0.9,10,0.888888888888889,9,0.113798618800281,48,0.0976695865422162,48
"2213.1","1472178",0.9995,0.9375,48,0.953488372093023,43,0.486454461613573,48,0.441499104470715,48
"2214.1","1472179",0.9995,0.944444444444444,18,0.9375,16,0.0836805315935179,48,0.0738728392858256,48
"2215.1","1473161",0.9995,NA,0,NA,0,0,48,0,48
"2216.1","1474241",0.9995,NA,0,NA,0,0,48,0,48
"2217.1","1474254",0.9995,1,6,1,6,0.071723044397463,48,0.071723044397463,48
"2218.1","1474261",0.9995,0.961538461538462,26,0.958333333333333,24,0.153479715267135,48,0.147031302568723,48
"2219.1","1474263",0.9995,0.973684210526316,38,0.972222222222222,36,0.276844576153687,48,0.264628667062778,48
"2220.1","1474436",0.9995,0.818181818181818,11,0.875,8,0.150048265619411,47,0.119983510762796,47
"2221.1","1474447",0.9995,NA,0,NA,0,0,40,0,40
"2222.1","1474454",0.9995,NA,0,NA,0,0,44,0,44
"2223.1","1474572",0.9995,1,10,1,10,0.120347980320806,48,0.120347980320806,48
"2224.1","1474573",0.9995,1,48,1,48,0.653808712328197,48,0.653808712328197,48
"2225.1","1474831",0.9995,1,9,1,9,0.111030753458397,46,0.111030753458397,46
"2226.1","1474836",0.9995,1,6,1,6,0.0997566186511607,48,0.0997566186511607,48
"2227.1","1474839",0.9995,1,48,1,48,0.301696786485177,48,0.301696786485177,48
"2228.1","1474858",0.9995,0.958333333333333,48,0.954545454545455,44,0.35373119687198,48,0.316773202292034,48
"2229.1","1474911",0.9995,NA,0,NA,0,0,48,0,48
"2230.1","1474918",0.9995,NA,0,NA,0,0,44,0,44
"2231.1","1474929",0.9995,1,12,1,12,0.108967636582869,48,0.108967636582869,48
"2232.1","1474980",0.9995,NA,0,NA,0,0,47,0,47
"2233.1","1474981",0.9995,1,3,1,3,0.0166666666666667,48,0.0166666666666667,48
"2234.1","1474985",0.9995,0.5,2,0.5,2,0.00899550224887556,46,0.00899550224887556,46
"2235.1","1475019",0.9995,0.958333333333333,48,0.977777777777778,45,0.357880352290299,48,0.345220095880043,48
"2236.1","1475020",0.9995,1,19,1,19,0.184702477479349,48,0.184702477479349,48
"2237.1","1475036",0.9995,1,45,1,45,0.276300678809542,48,0.276300678809542,48
"2238.1","1475064",0.9995,0.833333333333333,6,0.75,4,0.0783629588751414,47,0.0391771318332746,47
"2239.1","1475159",0.9995,0.882352941176471,17,0.928571428571429,14,0.197532760898859,47,0.161755896961795,47
"2240.1","1475183",0.9995,1,1,1,1,0.0132061628760088,47,0.0132061628760088,47
"2241.1","1475204",0.9995,1,48,1,48,0.905227632096192,48,0.905227632096192,48
"2242.1","1475224",0.9995,0.972222222222222,36,0.970588235294118,34,0.146417270811347,48,0.127501926896003,48
"2243.1","1475248",0.9995,NA,0,NA,0,0,47,0,47
"2244.1","1475250",0.9995,0.92,25,0.909090909090909,22,0.136371687063085,47,0.119996460945418,47
"2245.1","1475268",0.9995,NA,0,NA,0,0,43,0,43
"2246.1","1475272",0.9995,NA,0,NA,0,0,46,0,46
"2247.1","1475274",0.9995,NA,0,NA,0,0,44,0,44
"2248.1","1476044",0.9995,0.875,8,0.833333333333333,6,0.0613000303789777,48,0.0411611414900889,48
"2249.1","1476062",0.9995,0.96,25,0.956521739130435,23,0.154644343455834,48,0.132880950598691,48
"2250.1","1476113",0.9995,1,3,1,3,0.00842574626023781,48,0.00842574626023781,48
"2251.1","1476117",0.9995,1,30,1,30,0.274787002308333,48,0.274787002308333,48
"2252.1","1476124",0.9995,0.75,4,0.666666666666667,3,0.0266699653636813,47,0.0202869866402771,47
"2253.1","1476147",0.9995,0.85,20,0.9375,16,0.115424352706429,48,0.0929723618678101,48
"2254.1","1476488",0.9995,NA,0,NA,0,0,48,0,48
"2255.1","1476491",0.9995,1,48,1,48,0.771947271045328,48,0.771947271045328,48
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,48,1,48,0.275114881446727,48,0.275114881446727,48
"2258.1","1476520",0.9995,1,48,1,48,0.312147611627043,48,0.312147611627043,48
"2259.1","1476522",0.9995,1,48,1,48,0.312271331036071,48,0.312271331036071,48
"2260.1","1476528",0.9995,1,48,1,48,0.387945282021866,48,0.387945282021866,48
"2261.1","1476551",0.9995,1,48,1,48,0.225657152615497,48,0.225657152615497,48
"2262.1","1481",0.9995,0.944444444444444,36,0.939393939393939,33,0.239569415664422,47,0.208391748264648,47
"2263.1","1481041",0.9995,1,2,1,2,0.0329710144927536,48,0.0329710144927536,48
"2264.1","1481058",0.9995,0.95,40,0.972972972972973,37,0.362982135818123,48,0.34173902016116,48
