"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"391","1035214",0.9999,NA,0,NA,0,0,18,0,18
"392","1035224",0.9999,NA,0,NA,0,0,18,0,18
"393","1035298",0.9999,NA,0,NA,0,0,18,0,18
"394","1035300",0.9999,NA,0,NA,0,0,18,0,18
"395","1035321",0.9999,NA,0,NA,0,0,18,0,18
"396","1035330",0.9999,NA,0,NA,0,0,18,0,18
"397","1035340",0.9999,NA,0,NA,0,0,18,0,18
"398","1035379",0.9999,NA,0,NA,0,0,18,0,18
"399","1035387",0.9999,NA,0,NA,0,0,18,0,18
"400","1035390",0.9999,NA,0,NA,0,0,18,0,18
"401","1035399",0.9999,NA,0,NA,0,0,18,0,18
"402","1035441",0.9999,1,8,1,8,0.0657104167973733,18,0.0657104167973733,18
"403","1035445",0.9999,1,15,1,15,0.111155652269306,18,0.111155652269306,18
"404","1035454",0.9999,1,5,1,5,0.0395655270655271,18,0.0395655270655271,18
"405","1035460",0.9999,1,9,1,9,0.069225879637779,18,0.069225879637779,18
"406","1035482",0.9999,NA,0,NA,0,0,17,0,17
"407","1035486",0.9999,0.5,2,0,1,0.0069204152249135,17,0,17
"408","1035526",0.9999,NA,0,NA,0,0,16,0,16
"409","1035531",0.9999,0.933333333333333,5,0.933333333333333,5,0.105960186661941,18,0.105960186661941,18
"410","1035546",0.9999,NA,0,NA,0,0,18,0,18
"411","1035553",0.9999,0.666666666666667,6,0.75,4,0.038655462184874,17,0.019047619047619,17
"412","1035557",0.9999,NA,0,NA,0,0,17,0,17
"413","1035559",0.9999,1,18,1,18,0.397856351726171,18,0.397856351726171,18
"414","1035564",0.9999,1,18,1,18,0.362798750458597,18,0.362798750458597,18
"415","1036155",0.9999,0.986111111111111,18,0.986111111111111,18,0.357996245093019,18,0.357996245093019,18
"416","1037700",0.9999,1,18,1,18,0.723364055299539,18,0.723364055299539,18
"417","1038",0.9999,NA,0,NA,0,0,18,0,18
"418","1038239",0.9999,NA,0,NA,0,0,18,0,18
"419","1038297",0.9999,1,15,1,15,0.169603663678685,18,0.169603663678685,18
"420","1038310",0.9999,0.939814814814815,18,0.939814814814815,18,0.390021726350229,18,0.390021726350229,18
"421","1038334",0.9999,1,15,1,15,0.212848289659884,18,0.212848289659884,18
"422","1038344",0.9999,NA,0,NA,0,0,17,0,17
"423","1038366",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"424","1038371",0.9999,0.979166666666667,18,0.979166666666667,18,0.59545730749837,18,0.59545730749837,18
"425","1038394",0.9999,NA,0,NA,0,0,18,0,18
"426","1038406",0.9999,NA,0,NA,0,0,18,0,18
"427","1038414",0.9999,NA,0,NA,0,0,18,0,18
"428","1038422",0.9999,1,2,1,2,0.0117941913607548,17,0.0117941913607548,17
"429","1038450",0.9999,1,2,1,2,0.00940623162845385,18,0.00940623162845385,18
"430","1038457",0.9999,NA,0,NA,0,0,13,0,13
"431","1038458",0.9999,1,2,1,2,0.0326643598615917,17,0.0326643598615917,17
"432","1038468",0.9999,1,12,1,12,0.136772486772487,18,0.136772486772487,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,16,0,16
"435","1038481",0.9999,1,18,1,18,0.158405959378029,18,0.158405959378029,18
"436","1038482",0.9999,1,18,1,18,0.269689466797364,18,0.269689466797364,18
"437","1038525",0.9999,1,1,1,1,0.00584795321637427,18,0.00584795321637427,18
"438","1038542",0.9999,1,18,1,18,0.306824126070772,18,0.306824126070772,18
"439","1038595",0.9999,NA,0,NA,0,0,17,0,17
"440","1038623",0.9999,NA,0,NA,0,0,17,0,17
"441","1038652",0.9999,1,18,1,18,0.517806267806268,18,0.517806267806268,18
"442","1038653",0.9999,1,2,1,2,0.0207612456747405,17,0.0207612456747405,17
"443","1038719",0.9999,1,18,1,18,0.475690449900976,18,0.475690449900976,18
"444","1038740",0.9999,NA,0,NA,0,0,18,0,18
"445","1038754",0.9999,1,1,1,1,0.00483091787439614,18,0.00483091787439614,18
"446","1038756",0.9999,1,18,1,18,0.224922795937289,18,0.224922795937289,18
"447","1038788",0.9999,NA,0,NA,0,0,17,0,17
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,18,0,18
"451","1039015",0.9999,1,18,1,18,0.482360118511455,18,0.482360118511455,18
"452","1039028",0.9999,1,18,1,18,0.247022915953144,18,0.247022915953144,18
"453","1039053",0.9999,1,18,1,18,0.297785739442411,18,0.297785739442411,18
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,6,1,6,0.0322066205399539,18,0.0322066205399539,18
"456","1039213",0.9999,NA,0,NA,0,0,18,0,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,0.5,2,0,1,0.0111111111111111,18,0,18
"460","1039309",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,17,0,17
"463","1039379",0.9999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"464","1039422",0.9999,1,9,1,9,0.130449826989619,17,0.130449826989619,17
"465","1039471",0.9999,1,18,1,18,0.492069346182612,18,0.492069346182612,18
"466","1039487",0.9999,1,18,1,18,0.804912637269577,18,0.804912637269577,18
"467","1039491",0.9999,1,18,1,18,0.55630031951871,18,0.55630031951871,18
"468","1039499",0.9999,1,1,1,1,0.00411522633744856,18,0.00411522633744856,18
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,18,1,18,0.571108835647019,18,0.571108835647019,18
"472","1039562",0.9999,1,18,1,18,0.570641103610452,18,0.570641103610452,18
"473","1039570",0.9999,1,18,1,18,0.086151055463921,18,0.086151055463921,18
"474","1039572",0.9999,1,18,1,18,0.245319495319495,18,0.245319495319495,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,1,18,1,18,0.157079192055037,18,0.157079192055037,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,1,2,1,2,0.0209254347185382,18,0.0209254347185382,18
"479","1039633",0.9999,1,6,1,6,0.0392583239805462,18,0.0392583239805462,18
"480","1039646",0.9999,1,7,1,7,0.0482416661414882,18,0.0482416661414882,18
"481","1039650",0.9999,1,8,1,8,0.0630663780663781,18,0.0630663780663781,18
"482","1039660",0.9999,1,1,1,1,0.00383141762452107,18,0.00383141762452107,18
"483","1039680",0.9999,1,10,1,10,0.0445806087256196,18,0.0445806087256196,18
"484","1039693",0.9999,1,18,1,18,0.317524058237035,18,0.317524058237035,18
"485","1039701",0.9999,1,2,1,2,0.0117780615864907,18,0.0117780615864907,18
"486","1039761",0.9999,1,17,1,17,0.109798520622275,18,0.109798520622275,18
"487","1039771",0.9999,1,5,1,5,0.0441030163252385,18,0.0441030163252385,18
"488","1039773",0.9999,1,16,1,16,0.20642979795237,18,0.20642979795237,18
"489","1039784",0.9999,1,3,1,3,0.0504149634584417,18,0.0504149634584417,18
"490","1039838",0.9999,0.952380952380952,7,0.952380952380952,7,0.0932311621966794,18,0.0932311621966794,18
"491","1039842",0.9999,NA,0,NA,0,0,16,0,16
"492","1039849",0.9999,1,1,1,1,0.00529100529100529,18,0.00529100529100529,18
"493","1039882",0.9999,1,1,1,1,0.00420168067226891,17,0.00420168067226891,17
"494","1041010",0.9999,NA,0,NA,0,0,18,0,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,1,18,1,18,0.227859305445512,18,0.227859305445512,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,NA,0,NA,0,0,18,0,18
"499","1041065",0.9999,1,18,1,18,0.460091459646521,18,0.460091459646521,18
"500","1044637",0.9999,0.977777777777778,18,0.977777777777778,18,0.451695635519165,18,0.451695635519165,18
"501","1046143",0.9999,1,6,1,6,0.0520008407939442,18,0.0520008407939442,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,16,0,16
"504","1046460",0.9999,1,2,1,2,0.0218930041152263,18,0.0218930041152263,18
"505","1046618",0.9999,1,18,1,18,0.35677537687708,18,0.35677537687708,18
"506","1046682",0.9999,NA,0,NA,0,0,18,0,18
"507","1047151",0.9999,1,18,1,18,0.219658448547337,18,0.219658448547337,18
"508","1047360",0.9999,1,6,1,6,0.0423223895446118,18,0.0423223895446118,18
"509","1047487",0.9999,0.962962962962963,18,0.962962962962963,18,0.290007594312795,18,0.290007594312795,18
"510","1047502",0.9999,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"511","1047519",0.9999,NA,0,NA,0,0,17,0,17
"512","1047529",0.9999,0.944444444444444,18,0.9375,16,0.188272413188283,17,0.177555082777858,17
"513","1047533",0.9999,NA,0,NA,0,0,18,0,18
"514","1047545",0.9999,1,18,1,18,0.47109832368574,18,0.47109832368574,18
"515","1047548",0.9999,1,18,1,18,0.497286376607711,18,0.497286376607711,18
"516","1047549",0.9999,1,18,1,18,0.566095088255755,18,0.566095088255755,18
"517","1047552",0.9999,1,18,1,18,0.526293722187818,18,0.526293722187818,18
"518","1047553",0.9999,1,18,1,18,0.570069104473811,18,0.570069104473811,18
"519","1047556",0.9999,1,18,1,18,0.435942075170687,18,0.435942075170687,18
"520","1047559",0.9999,1,18,1,18,0.525563918519672,18,0.525563918519672,18
"521","1047562",0.9999,1,18,1,18,0.325306874910541,18,0.325306874910541,18
"522","1047563",0.9999,1,18,1,18,0.542027391868036,18,0.542027391868036,18
"523","1047564",0.9999,1,18,1,18,0.578778677301002,18,0.578778677301002,18
"524","1047579",0.9999,1,18,1,18,0.405221810372461,18,0.405221810372461,18
"525","1047600",0.9999,1,18,1,18,0.381198601149513,18,0.381198601149513,18
"526","1047621",0.9999,0.973544973544974,18,0.973544973544974,18,0.540312957790348,18,0.540312957790348,18
"527","1047626",0.9999,1,18,1,18,0.233440940974997,18,0.233440940974997,18
"528","1047627",0.9999,1,18,1,18,0.579408966702094,18,0.579408966702094,18
"529","1047630",0.9999,1,18,1,18,0.304478768337699,18,0.304478768337699,18
"530","1047708",0.9999,1,18,1,18,0.324372759856631,18,0.324372759856631,18
"531","1047715",0.9999,1,18,1,18,0.712305854241338,18,0.712305854241338,18
"532","1047746",0.9999,1,18,1,18,0.454121863799283,18,0.454121863799283,18
"533","1047751",0.9999,1,18,1,18,0.778494623655914,18,0.778494623655914,18
"534","1047761",0.9999,1,18,1,18,0.454958183990442,18,0.454958183990442,18
"535","1047779",0.9999,1,18,1,18,0.710991636798088,18,0.710991636798088,18
"536","1047793",0.9999,1,18,1,18,0.251346305585053,18,0.251346305585053,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,1,18,1,18,0.37769456880568,18,0.37769456880568,18
"539","1047990",0.9999,1,6,1,6,0.0329805996472663,18,0.0329805996472663,18
"540","1048236",0.9999,NA,0,NA,0,0,18,0,18
"541","104831",0.9999,1,18,1,18,0.536625514403292,18,0.536625514403292,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.776321009586366,18,0.776321009586366,18
"544","1050028",0.9999,NA,0,NA,0,0,13,0,13
"545","1050030",0.9999,NA,0,NA,0,0,9,0,9
"546","1050073",0.9999,0.941176470588235,17,0.933333333333333,15,0.221314856005932,18,0.176870411561487,18
"547","1050074",0.9999,1,18,1,18,0.168326255912068,18,0.168326255912068,18
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.0248015873015873,16,0.0128968253968254,16
"549","1050107",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"550","1050135",0.9999,0.972222222222222,18,0.972222222222222,18,0.263836505165531,18,0.263836505165531,18
"551","1050209",0.9999,1,18,1,18,0.798566308243728,18,0.798566308243728,18
"552","1050280",0.9999,1,9,1,9,0.10716787080811,18,0.10716787080811,18
"553","1050286",0.9999,NA,0,NA,0,0,17,0,17
"554","1050309",0.9999,1,4,1,4,0.0317075724263771,18,0.0317075724263771,18
"555","1050323",0.9999,1,4,1,4,0.0211232821386078,18,0.0211232821386078,18
"556","1050337",0.9999,1,3,1,3,0.080026455026455,18,0.080026455026455,18
"557","1050388",0.9999,NA,0,NA,0,0,17,0,17
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,0.981481481481482,18,0.981481481481482,18,0.465105502098966,18,0.465105502098966,18
"560","1051420",0.9999,1,18,1,18,0.72208947298553,18,0.72208947298553,18
"561","1051423",0.9999,1,18,1,18,0.721731050046462,18,0.721731050046462,18
"562","1052215",0.9999,1,18,1,18,0.252715675713387,18,0.252715675713387,18
"563","1052236",0.9999,NA,0,NA,0,0,17,0,17
"564","1052238",0.9999,1,1,1,1,0.00657894736842105,16,0.00657894736842105,16
"565","1052239",0.9999,1,4,1,4,0.0251322751322751,18,0.0251322751322751,18
"566","1052249",0.9999,1,1,1,1,0.0202020202020202,18,0.0202020202020202,18
"567","1052264",0.9999,1,7,1,7,0.0389887254875813,18,0.0389887254875813,18
"568","1053341",0.9999,0.897058823529412,17,0.933333333333333,15,0.276981408285756,18,0.202907334211682,18
"569","1053364",0.9999,NA,0,NA,0,0,18,0,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,NA,0,NA,0,0,15,0,15
"572","1053400",0.9999,NA,0,NA,0,0,13,0,13
"573","1053440",0.9999,NA,0,NA,0,0,16,0,16
"574","1053442",0.9999,NA,0,NA,0,0,13,0,13
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,16,0,16
"577","1053480",0.9999,NA,0,NA,0,0,17,0,17
"578","1053491",0.9999,NA,0,NA,0,0,16,0,16
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,17,0,17
"581","1053520",0.9999,NA,0,NA,0,0,16,0,16
"582","1053527",0.9999,NA,0,NA,0,0,17,0,17
"583","1053533",0.9999,NA,0,NA,0,0,18,0,18
"584","1053544",0.9999,1,7,1,7,0.0988552188552188,18,0.0988552188552188,18
"585","1053545",0.9999,NA,0,NA,0,0,17,0,17
"586","1053547",0.9999,NA,0,NA,0,0,17,0,17
"587","1053571",0.9999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"588","1053604",0.9999,NA,0,NA,0,0,17,0,17
"589","1053608",0.9999,NA,0,NA,0,0,18,0,18
"590","1053625",0.9999,0.857142857142857,7,0.833333333333333,6,0.0948340874811463,17,0.0360105580693816,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,18,0,18
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,0.9,10,0.9,10,0.0664072345994543,18,0.0664072345994543,18
"595","1053694",0.9999,NA,0,NA,0,0,17,0,17
"596","1053707",0.9999,NA,0,NA,0,0,18,0,18
"597","1053719",0.9999,NA,0,NA,0,0,18,0,18
"598","1053726",0.9999,NA,0,NA,0,0,17,0,17
"599","1053733",0.9999,NA,0,NA,0,0,17,0,17
"600","1053734",0.9999,0.666666666666667,3,0.5,2,0.0162464985994398,17,0.00784313725490196,17
"601","1053742",0.9999,NA,0,NA,0,0,8,0,8
"602","1053744",0.9999,1,18,1,18,0.234437381744668,18,0.234437381744668,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,0.9375,8,0.9375,8,0.110039002391944,18,0.110039002391944,18
"606","1053773",0.9999,NA,0,NA,0,0,16,0,16
"607","1053781",0.9999,NA,0,NA,0,0,18,0,18
"608","1053797",0.9999,NA,0,NA,0,0,17,0,17
"609","1053802",0.9999,NA,0,NA,0,0,17,0,17
"610","1053851",0.9999,NA,0,NA,0,0,18,0,18
"611","1053855",0.9999,NA,0,NA,0,0,16,0,16
"612","1053856",0.9999,1,6,1,6,0.112659200702679,18,0.112659200702679,18
"613","1053859",0.9999,NA,0,NA,0,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,16,0,16
"615","1053873",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.666666666666667,3,0.5,2,0.0156565656565657,18,0.00555555555555556,18
"618","1053907",0.9999,NA,0,NA,0,0,16,0,16
"619","1053910",0.9999,NA,0,NA,0,0,14,0,14
"620","1053943",0.9999,NA,0,NA,0,0,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,18,0,18
"622","1053981",0.9999,0.944444444444445,12,0.944444444444445,12,0.163339649585324,17,0.163339649585324,17
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"625","1054050",0.9999,NA,0,NA,0,0,17,0,17
"626","1054087",0.9999,NA,0,NA,0,0,17,0,17
"627","1054088",0.9999,NA,0,NA,0,0,18,0,18
"628","1054113",0.9999,NA,0,NA,0,0,16,0,16
"629","1054120",0.9999,NA,0,NA,0,0,16,0,16
"630","1054122",0.9999,NA,0,NA,0,0,18,0,18
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,17,0,17
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,18,0,18
"636","1054195",0.9999,NA,0,NA,0,0,17,0,17
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,18,0,18
"639","1054221",0.9999,NA,0,NA,0,0,18,0,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,1,1,1,1,0.00470588235294118,17,0.00470588235294118,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,17,0,17
"644","1054349",0.9999,NA,0,NA,0,0,14,0,14
"645","1054358",0.9999,1,18,1,18,0.179023425934181,18,0.179023425934181,18
"646","1054367",0.9999,NA,0,NA,0,0,17,0,17
"647","1054372",0.9999,NA,0,NA,0,0,16,0,16
"648","1054408",0.9999,NA,0,NA,0,0,16,0,16
"649","1054421",0.9999,NA,0,NA,0,0,18,0,18
"650","1054460",0.9999,NA,0,NA,0,0,14,0,14
"651","1054487",0.9999,NA,0,NA,0,0,17,0,17
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,17,0,17
"656","1054538",0.9999,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,17,0,17
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,NA,0,NA,0,0,18,0,18
"661","1054576",0.9999,1,4,1,4,0.0185185185185185,18,0.0185185185185185,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,NA,0,NA,0,0,18,0,18
"664","1054623",0.9999,1,5,1,5,0.061624649859944,17,0.061624649859944,17
"665","1054645",0.9999,1,2,1,2,0.021551724137931,16,0.021551724137931,16
"666","1054674",0.9999,1,18,1,18,0.376560441119828,18,0.376560441119828,18
"667","1054722",0.9999,NA,0,NA,0,0,18,0,18
"668","1054749",0.9999,NA,0,NA,0,0,17,0,17
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,18,0,18
"671","1054785",0.9999,NA,0,NA,0,0,18,0,18
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,1,1,1,1,0.00435729847494553,17,0.00435729847494553,17
"674","1054802",0.9999,NA,0,NA,0,0,17,0,17
"675","1054829",0.9999,1,18,1,18,0.217323775388292,18,0.217323775388292,18
"676","1054963",0.9999,NA,0,NA,0,0,12,0,12
"677","1054964",0.9999,NA,0,NA,0,0,12,0,12
"678","1054972",0.9999,NA,0,NA,0,0,12,0,12
"679","1054982",0.9999,NA,0,NA,0,0,4,0,4
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,1,18,1,18,0.203713565648775,18,0.203713565648775,18
"682","1055029",0.9999,1,18,1,18,0.285428785695757,18,0.285428785695757,18
"683","1055033",0.9999,0.958333333333333,16,0.958333333333333,16,0.161897615498315,18,0.161897615498315,18
"684","1055060",0.9999,0.933333333333333,15,0.923076923076923,13,0.218854818768314,17,0.176742519303073,17
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.17877302436126,16,0.157122697563874,16
"686","1055078",0.9999,1,18,1,18,0.278900460784519,18,0.278900460784519,18
"687","1055125",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,1,11,1,11,0.0535298732400182,18,0.0535298732400182,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,NA,0,NA,0,0,18,0,18
"694","1055327",0.9999,1,1,1,1,0.0114942528735632,18,0.0114942528735632,18
"695","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.024862380417936,18,0.024862380417936,18
"696","1055359",0.9999,1,18,1,18,0.204855722256377,18,0.204855722256377,18
"697","1055417",0.9999,0.980392156862745,17,0.980392156862745,17,0.262436191033118,18,0.262436191033118,18
"698","1055444",0.9999,NA,0,NA,0,0,14,0,14
"699","1055457",0.9999,NA,0,NA,0,0,17,0,17
"700","1061035",0.9999,0.95,10,0.95,10,0.142338416848221,18,0.142338416848221,18
"701","1061043",0.9999,1,2,1,2,0.0254901960784314,17,0.0254901960784314,17
"702","1061050",0.9999,0.961538461538462,13,0.961538461538462,13,0.199788398331469,17,0.199788398331469,17
"703","1061058",0.9999,1,18,1,18,0.418468143716046,18,0.418468143716046,18
"704","1061059",0.9999,1,8,1,8,0.115003692806896,18,0.115003692806896,18
"705","1061067",0.9999,1,3,1,3,0.0225146198830409,18,0.0225146198830409,18
"706","1061115",0.9999,0.912698412698413,18,0.907563025210084,17,0.56804875819073,17,0.546658383859179,17
"707","1061150",0.9999,1,18,1,18,0.193865779952736,18,0.193865779952736,18
"708","1061166",0.9999,1,18,1,18,0.449698367476145,18,0.449698367476145,18
"709","1061169",0.9999,1,18,1,18,0.490083161604901,18,0.490083161604901,18
"710","1061172",0.9999,1,18,1,18,0.631299734748011,18,0.631299734748011,18
"711","1061179",0.9999,1,17,1,17,0.302028218694885,18,0.302028218694885,18
"712","1061185",0.9999,1,18,1,18,0.28024083196497,18,0.28024083196497,18
"713","1061191",0.9999,1,18,1,18,0.421597860003657,18,0.421597860003657,18
"714","1061194",0.9999,1,18,1,18,0.308101456157012,18,0.308101456157012,18
"715","1061213",0.9999,1,18,1,18,0.488505747126437,18,0.488505747126437,18
"716","1061214",0.9999,1,18,1,18,0.247923681257015,18,0.247923681257015,18
"717","1061222",0.9999,1,14,1,14,0.126396342162596,18,0.126396342162596,18
"718","1061228",0.9999,1,18,1,18,0.463870788081314,18,0.463870788081314,18
"719","1061230",0.9999,1,18,1,18,0.180073787154036,18,0.180073787154036,18
"720","1061237",0.9999,1,17,1,17,0.238627248578939,18,0.238627248578939,18
"721","1061240",0.9999,1,18,1,18,0.377780997456454,18,0.377780997456454,18
"722","1061245",0.9999,1,18,1,18,0.441250855678773,18,0.441250855678773,18
"723","1061252",0.9999,1,18,1,18,0.792331671679095,18,0.792331671679095,18
"724","1061281",0.9999,1,18,1,18,0.809544385655497,18,0.809544385655497,18
"725","1061295",0.9999,1,18,1,18,0.528203271712044,18,0.528203271712044,18
"726","1061314",0.9999,1,17,1,17,0.200637168989659,18,0.200637168989659,18
"727","1061349",0.9999,0.990740740740741,18,0.990740740740741,18,0.442186414408637,18,0.442186414408637,18
"728","1061362",0.9999,1,18,1,18,0.453448650115317,18,0.453448650115317,18
"729","1061371",0.9999,1,16,1,16,0.122318204671146,18,0.122318204671146,18
"730","1061375",0.9999,0.986111111111111,18,0.986111111111111,18,0.547672409894632,18,0.547672409894632,18
"731","1061381",0.9999,1,18,1,18,0.41175840651103,18,0.41175840651103,18
"732","1061421",0.9999,1,18,1,18,0.393155261665492,18,0.393155261665492,18
"733","1061440",0.9999,1,18,1,18,0.415808800253245,18,0.415808800253245,18
"734","1061452",0.9999,1,18,1,18,0.337868418931221,18,0.337868418931221,18
"735","1061695",0.9999,NA,0,NA,0,0,18,0,18
"736","1061696",0.9999,NA,0,NA,0,0,18,0,18
"737","1061711",0.9999,NA,0,NA,0,0,16,0,16
"738","1061730",0.9999,NA,0,NA,0,0,18,0,18
"739","1061749",0.9999,NA,0,NA,0,0,17,0,17
"740","1061753",0.9999,NA,0,NA,0,0,17,0,17
"741","1061755",0.9999,NA,0,NA,0,0,18,0,18
"742","1061758",0.9999,NA,0,NA,0,0,16,0,16
"743","1061764",0.9999,NA,0,NA,0,0,18,0,18
"744","1061771",0.9999,NA,0,NA,0,0,18,0,18
"745","1061772",0.9999,1,2,1,2,0.0296296296296296,18,0.0296296296296296,18
