"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-1.71862807695633,17.0341843094557,3.18819858404421,29.8206280659646,-0.0597986201854035,0.0174933741131712,0.0722244109541474,33.3620936902486,24.4736864624043,1.83251076601562,9.31066254903008,1.23455015023953,64.34034416826,45.2877629063097,44.1682600382409,39.3881453154876,30.5449330783939,33.1353689862294,18.8450959942753,32.8344346585562,15.7410766566039,0.566018714273088,0.526025969541068,0.560897326435283,"105863486102"
"100%66",3.68585500515648,143.172658481831,0.463945098835025,3.43032392000812,-0.107717701601913,-0.096918062607243,-0.0332324843544104,32.6545857988166,147.166549227968,0.531750649057637,3.77183474564292,2.60665878905518,71.0798816568047,70.7130177514793,57.9275147928994,45.7248520710059,32.9881656804734,32.2668250552866,133.617226790942,31.5492893308119,110.353101358315,-0.0820967553907765,0.140027765165104,-0.0955898945334831,"106048950576"
"100%67",0.737004768514974,51.1772583674558,0.034580963838146,6.15277488636575,-0.00546987741683068,-0.0606664594393203,0.0561803158566567,76.1113766730402,51.6064967060165,-1.45290977988624,5.91091912988249,2.02389616527534,91.9694072657744,88.2409177820268,85.8537284894837,83.4703632887189,77.3900573613767,75.9077365064883,49.5807168343131,75.7416569750251,48.5315355563828,0.311039895910621,0.173500571552925,0.155337715995479,"106101143855"
"100%68",-2.06467467391744,63.4031288989026,-0.857863844116641,6.77423553941961,-0.106831039874858,-0.0160775520579891,-0.0660887030602074,66.5785714285714,199.869951098086,0.141762261721362,1.02519683456394,1.26338785924193,82.436974789916,82.436974789916,82.3529411764706,82.2689075630252,53.781512605042,66.3370729002261,199.025553324279,65.1118152178904,193.126729906384,-0.79259915226495,0.568970475285687,-0.361033695400822,"106406123357"
"100%69",3.32117345827584,5.25212222507175,-0.0928909216427399,7.11025144537946,0.264125474948575,0.153088242636546,0.155436376123392,85.0694233687405,3.9383991873925,0.982450227271186,11.3545658794887,0.97459728522593,96.5098634294386,90.1714719271623,89.5341426403642,86.9499241274659,84.8254931714719,84.9684247635689,2.93711778322218,84.8657760117641,2.47530580148715,0.110093881078717,0.0202299386562522,0.0691494428605822,"106491229080"
"100%70",0.471879159569208,14.7777968835176,-1.70364527203576,16.4902207301218,-0.134195258890425,-0.155019344646599,-0.123206485019168,74.7451377633711,13.2573371899372,-0.195670157333786,2.79926703527876,1.34086417074298,88.1685575364668,80.9092382495948,78.2009724473258,78.0388978930308,74.3922204213938,74.6291930651736,12.0087241483936,74.5036466774716,11.8328147013266,-0.491920902006629,0.45847351837275,-0.101942876041574,"106692362786"
"100%71",0.976893875947019,5.84844255491126,1.34940473616218,10.1440937847167,-0.140162277567004,0.190267586160261,0.105105687014542,74.2414965986395,4.1030216319332,1.98092437781771,12.7237765728697,0.908857714293567,88.0952380952381,78.5884353741496,78.234693877551,76.7687074829932,73.9229024943311,74.141070569642,2.98137869797126,74.0520606868177,2.65040879540252,-0.000423989117245723,0.132159043736228,0.0348915108186837,"106692362791"
"100%72",-2.7959486670066,122.200015731823,-1.11863416242909,7.30247877724164,0.34264957353064,0.364638142799388,0.337190231679323,67.796004398827,383.265973663743,-1.59492862906969,4.54814187539558,1.89461716161835,81.524926686217,81.2316715542522,81.2316715542522,81.0850439882698,80.791788856305,67.0873205741627,393.392804385991,67.0873205741627,393.392804385991,0.531439078789996,0.855882409369613,0.574743132482924,"106692362793"
"100%73",3.74550148321308,8.44568491469483,-1.94042420626003,58.759286848275,-0.00723855504957293,0.120763416891233,0.205031145034177,72.9462427745665,6.99648868989943,8.00602245396167,75.7091998996814,0.661639197663062,99.0751445086705,75.122543352601,74.4543352601156,73.4219653179191,73.1791907514451,72.6986629298768,0.911122414944083,72.6577677134855,0.846710367901164,0.066448082265959,0.065608577946169,0.054032958829436,"106707980644"
"100%74",-0.474653829142993,13.8360156513613,0.096372368310654,1.53893399295007,-0.62736319616189,0.521601680777313,-0.300298713445078,61.5942684766214,13.8523894997145,0.089668174585778,1.54818799614317,1.26120373769405,68.8536953242836,68.552790346908,68.4012066365008,65.0226244343891,60.1432880844646,61.5220835809071,13.4711174501994,61.3426957072187,12.5456874662076,-0.622439633337115,0.523397382954833,-0.295822232451827,"106783879480"
"100%75",1.44282741994078,25.443595475112,0.498082017745388,1.84788895803869,-0.627340800162311,0.464067068133287,-0.315579403236866,63.0010980966325,25.4058025751947,0.494791821505822,1.84872054503828,1.51090360038308,71.6691068814056,71.5226939970717,71.4494875549048,71.2298682284041,60.1024890190337,62.8264409717035,24.3989507492977,62.5541342374971,22.7471793193795,-0.628019344094143,0.463691773347843,-0.315579656981872,"107063180964"
"100%76",1.55570060589355,4.56618780531166,-0.450173152553215,4.39725731111503,0.558622839965023,0.720912852077894,0.595092229281021,77.0926680244399,6.44220718347775,-0.537733909973716,3.1868199092471,1.21449940977085,84.1140529531568,83.1038696537678,80.6517311608961,79.6334012219959,77.8004073319756,77.0227735604518,6.01865162663476,76.913985416249,5.68253132448082,0.683667659309039,0.796225235920239,0.703302621783134,"107063385415"
"100%77",-3.40270477433915,37.2044716396139,-0.751772065599119,21.7557443508835,0.0932086725470141,0.0355635633694309,-0.0140011629909092,4.215859030837,20.3953307846067,3.95623192451648,19.7037261634525,0.889079729560954,35.2422907488987,21.6079295154185,19.8370044052863,5.33039647577092,2.6431718061674,3.96030792506563,13.7394239685565,3.60597665652391,7.80195196622227,0.0544399834055061,-0.0156272652102716,0.00995361819913583,"107352173010"
"100%78",-1.71014236029527,1.47100744883508,-0.492216619924748,1.76343657868075,-0.274865599670428,0.669880339292779,-0.0185577143943118,11.7237548828125,1.20885698497295,-0.49149550278383,1.66013885274616,0.688138813713588,12.9638671875,12.939697265625,12.9150390625,12.841796875,12.060546875,11.7112284958965,1.20537662467182,11.6733551025391,1.19570550547602,-0.54270088867406,0.60735311125166,-0.224388739002946,"108158548950"
"100%79",-1.60223398817956,203.32828879127,2.40432623048288,12.9270631637509,0.0539896142500219,-0.026105278546747,-0.0512657437578486,21.1639722863741,242.271636686019,1.18533483156273,4.75691528141789,1.58710579499754,70.9006928406467,69.5161662817552,67.8071593533487,30.0866050808314,22.8926096997691,20.667996360837,220.115538751031,19.66857931954,175.209311100749,0.52435423590654,0.364513303354119,0.282997290560151,"108205866729"
"100%80",-0.695803259996625,43.6940660336245,-0.344857467022333,2.63751825508226,-0.501469692135799,0.241237156946412,-0.158479017257515,73.3224414303329,80.8713569279375,0.155325882693289,1.04950038992822,1.01556884976173,87.9161528976572,83.478421701603,83.3538840937115,83.1196054254007,66.2145499383477,73.1968264643974,80.0632947320547,72.8239327054054,79.0643617211827,-0.794811808584774,0.570444338956257,-0.386547882638836,"108528386682"
"100%81",-0.871652533789576,8.15802783097075,0.774933367019735,4.76684969570593,0.254825981537681,0.0685972989102089,-0.00211461293048093,49.6012323943662,8.75771098864313,0.357892279077334,3.14024820372464,1.37536751814033,60.8274647887324,56.9700704225352,54.5827464788732,53.2570422535211,50.044014084507,49.4993953620714,7.79586658100647,49.3738202410338,7.16161564869421,-0.159086161211086,0.508310356296626,-0.0676645529013942,"108941968254"
"100%82",3.49002648785489,123.821879575119,0.364078026349168,3.12905624681432,-0.0811800961529761,-2.93286634840704e-05,-0.0281854876731325,45.6257062146893,153.920183775416,0.921933891359174,2.39438512904785,1.54796140437355,79.6610169491525,79.2101694915254,67.9129943502825,67.1186440677966,36.7796610169491,45.2836272327798,143.77283994453,44.7524608305667,132.312512289688,-0.499712695788757,0.306113604667259,-0.188674114924017,"108985438194"
"100%83",-0.18655295888441,84.5312211742633,0.362267579965792,2.13053894032421,-0.0063279658020215,0.110242310038299,0.0484509923304718,43.4356796116505,91.0128767438024,0.343105731340386,1.88400490186015,2.28267105172509,66.3106796116505,64.3796116504854,62.2330097087379,55.6407766990291,42.5242718446602,43.2090320682554,86.7933598013226,42.6985763871422,78.707108384518,-0.265747986922491,0.195716714691423,0.114886145540006,"109065838390"
"100%84",3.10689669922181,3.57926660794342,-0.559939019282489,2.97667741195018,-0.68292186802019,0.573146042933974,-0.302326314648417,46.9660758972168,3.57831027031352,-0.576920650942254,3.03770228785058,0.834942625992493,50.2586364746094,48.924446105957,48.828125,48.828125,45.8240509033203,46.9390792076034,3.5376912640811,46.0554052282263,2.73422801973163,-0.68373781379914,0.573008849838682,-0.303253542874299,"109065838487"
"100%85",2.53631156156061,64.0116920443711,1.08519349556562,2.96625020217564,0.0312258934790893,0.0494957817511312,-0.191782662155176,60.1255490483163,73.8612045246512,1.33044428331462,3.17544065089961,1.67794255647863,79.2093704245974,78.6251830161054,78.4773060029283,77.6134699853587,56.4055636896047,59.9350015528639,70.9759552968415,59.453872355275,63.6478036894974,-0.237786741703706,0.22626004657454,-0.164169770819441,"109070622441"
"100%86",0.0446098155545124,14.9596237989243,0.0016074654359278,1.60083590850654,-0.487921147229724,0.370095267855091,-0.268526341798084,60.28662109375,15.0174405574799,-0.0116045261564525,1.60810191059674,1.57632389511131,67.1875,66.69921875,66.5068359375,65.52734375,61.083984375,60.1864887373096,14.5768931275153,60.0872865657216,14.1560786816174,-0.480371614790066,0.373547105244069,-0.260029060827437,"109070622548"
"100%87",-3.18143730482869,0.194171379175072,0.319138429303876,3.57842778851415,-0.363560683686376,0.332768466135499,-0.10465606954165,14.7540263543192,0.194171379175072,0.319138429303876,3.57842778851415,0.116906849137531,16.4897510980966,15.9050146412884,15.5935212298682,15.2470717423133,14.7693997071742,14.7389894553145,0.172905262505588,14.7184570798931,0.155328098283323,-0.363560683686376,0.332768466135499,-0.10465606954165,"109070622550"
"100%88",1.53713606285049,21.6801551970685,2.58622445365838,20.7112625021017,0.0690072759737812,0.144283474699904,0.194603496397217,37.9438781738281,17.9665963863954,0.266620856164932,2.52666313627421,1.70112465609509,49.25537109375,47.926025390625,46.32568359375,43.65234375,37.811279296875,37.8296206695865,16.8425994304224,37.595916906169,15.1073761489773,0.533967401123179,0.518027817955584,0.424851405964594,"109089182555"
"100%89",0.00340242840169648,10.7284801892877,0.482931205873179,5.8423595990681,-0.207102506929174,-0.0786967725005923,-0.0102150808196321,69.1268456375839,13.2335475879465,-1.19236556365883,10.0127164706701,1.13277871223732,77.7181208053691,76.248322147651,75.9731543624161,75.0335570469799,68.4563758389262,69.0441326011796,12.681437218825,68.8625378168794,11.7037971697883,0.151953524086397,0.265271351584127,0.0956180123968852,"109667955012"
"100%90",2.99150522873541,4.89293676996483,1.84519896137012,10.7208802229387,-0.0606650053277299,-0.0413818374049976,-0.116940868030563,71.4176300578035,2.38133745234091,-0.422095779318644,3.98048236942301,0.837439516826317,75.7225433526011,73.9884393063584,73.6994219653179,73.4200385356455,71.4836223506744,71.3696781197735,2.25413254873331,71.2949792694368,2.14156560488998,-0.130444490034182,-0.125743816812012,0.0114301968882295,"109830747155"
"100%91",2.52792547380749,4.56057319664175,0.253746811929419,1.3397852716472,-0.662676648814489,0.531345318584338,-0.28759680071894,59.2216819221968,5.45833674248176,0.15720115096341,1.04116772227749,0.6899437584584,61.8993135011442,61.8993135011442,61.8993135011442,61.8993135011442,57.3798627002288,58.8737410955539,5.11489197452852,58.8737410955539,5.11489197452852,-0.787470708252724,0.551415015457742,-0.338134649377812,"109978936864"
"100%92",3.076213145307,16.8463666694166,-0.159702124077498,2.63571329589794,-0.537326662349582,0.304580352802782,-0.235224996360517,52.6817343173432,34.5414610027096,0.161176840835202,1.04011721499034,1.0526734350659,61.1623616236162,59.6872693726937,59.5940959409594,59.2250922509225,47.7859778597786,52.6030601215103,34.266566380716,52.3458781708236,33.6514560416235,-0.808481981477796,0.591425487945976,-0.3956440079027,"110039571943"
"100%93",1.48898646840668,49.1443624339494,-0.00870664198788988,4.0324866812659,-0.0664173988094399,-0.116643663697376,-0.0132407518840097,29.7226941747573,48.7689406547507,0.149866113406987,2.58463747093368,1.9301032136715,52.245145631068,48.935072815534,40.4842233009709,36.7172330097087,32.6759708737864,29.4982592919486,44.2235247529499,29.2100390351316,40.8111302978331,0.379988209858531,0.135138487211204,0.0962017119953581,"110303727132"
"100%94",-0.577237196760494,21.4788360944785,12.1785152367807,165.118780167189,0.0745794183722941,-0.0149041712697025,0.0545949389587095,7.06404593639576,25.7576956703376,13.4942334449121,188.023528456459,0.656414304427002,77.7385159010601,8.64561248527679,7.4057714958775,7.37632508833922,7.037691401649,6.69757052265886,0.638903658116333,6.66498621723124,0.62547575125917,0.000881027526557789,0.0199175128782327,0.00757409766429053,"110656940330"
"100%95",-1.10914162713055,6.96420143049011,-0.75094577274233,2.87363755930833,0.194706708653216,0.621358545503968,0.33603267969302,64.289667896679,5.95669955777049,-0.920683188893681,3.43655596127709,1.21130416713775,69.0036900369004,67.2829028290283,67.0356703567036,66.789667896679,65.559655596556,64.2501273497583,5.85406605777891,64.1605166051661,5.77175013755058,0.0637467914171097,0.563963720987823,0.233025846454724,"110657373373"
"100%96",1.5488625599228,5.25022603765121,0.588978362432252,2.095047556597,0.743239853688314,0.693526576650418,0.704293550173404,71.22539543058,3.82101283817383,0.822628328146117,2.49427616338386,0.790644609021292,76.274165202109,75.835676625659,75.5711775043937,73.9982425307557,70.5623901581722,71.176172977579,3.61701194979306,70.9888076958653,2.90011986116669,0.692707122720321,0.674160678048204,0.656397823196572,"110696562506"
"100%97",-1.19628534178742,1.90709080400251,-0.256900883187757,2.40385586675137,0.636284838614465,0.755889364066015,0.696205428858207,64.4866720516963,1.70643655669549,-0.197536391626107,2.43787002651414,0.707686035485356,67.4474959612278,67.0452342487884,66.8012924071082,66.0823909531503,64.5395799676898,64.4579886098464,1.64125101794709,64.3947701038781,1.5252760414638,0.595426900161631,0.730888302268932,0.665733135278999,"110696618585"
"100%98",-2.6671213423102,9.0538350556411,-2.59840344026266,21.041628341111,-0.41420562823623,0.300952687034527,0.0564120358516811,51.0765625,7.71419677734375,-0.783667549950169,4.19568086066303,1.33612258055688,58.875,56.20625,53.99,53.625,50.9375,51.0018939393939,7.23291150137741,50.9004510309278,6.8717547901278,-0.468440297999674,0.536644367328273,-0.0527213880277934,"110751270214"
"100%99",-0.663553253700663,12.110214726313,0.99455489840462,5.67859484904817,-0.186994065259933,0.0140129675761226,0.0478726215573678,27.5078696925329,11.5594362554637,0.459185380874084,4.88942836827214,1.49669222980661,39.8243045387994,39.0226939970717,33.9165446559297,31.4824304538799,27.7452415812591,27.3856796367777,10.1826700668256,27.1914763550739,8.47462123413869,0.225717947029303,0.264906532211602,0.148609138416235,"110754301117"
"100%100",0.602558215539933,34.7144268253789,-1.1653654239328,6.30814055587468,-0.0710918508849094,0.117946962374649,-0.072639485513762,62.1859116022099,63.3004663319191,0.0297816028729338,1.62677743775464,1.96635102058376,75.0276243093923,74.9171270718232,74.4817679558011,72.5082872928177,59.2817679558011,61.991474324817,61.744001183041,61.7950105371077,60.1642020195223,-0.678981219615161,0.525706937542853,-0.312901450842523,"110754301120"
"100%101",-3.03117167919799,5.30143165588379,0.554009014027237,2.179729251354,0.588873018197308,0.449949404150493,0.366773238274683,28.1875,5.30143165588379,0.554009014027237,2.179729251354,0.952256538396159,33.544921875,33.30078125,33.15576171875,31.552734375,28.3203125,28.0819017059949,4.85184607481966,28.0291055895619,4.62869697529852,0.588873018197308,0.449949404150493,0.366773238274683,"110754307692"
