"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.52402964447031,73.4098565537955,3.71165592239528,23.6125826981707,0.0178748636393599,0.0960015843110567,-0.0255066828340607,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.69072885208189,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",-1.22157257108154,44.7699943262754,3.44592572043714,21.622821657175,0.0995504586716685,0.249908608432996,0.194735120292563,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-2.21845562426664,1.61287364933027,0.442866749017285,4.11640109676132,0.265626529127838,0.32722878770696,0.233302297319051,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-2.92763512391033,137.605327471652,3.24988913228295,14.806679891796,-0.15319129288752,-0.0574022973975556,-0.0779107102181969,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",-0.41516512007528,129.39545568365,1.57828801331733,8.94241338730193,-0.181910253720544,-0.0572388525626823,0.160714350195142,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.26253311543684,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",1.70035517199098,259.712860090034,3.26783862120355,13.5519180300684,0.120815818394588,-0.0837112996191354,-0.0597819399328228,28.37610625,268.359773746437,3.2464411694406,13.164636805038,1.87492361716645,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",-0.940778516604389,410.378540178507,1.87989885638344,5.18519406228943,-0.0366807864419788,-0.083285176741212,-0.0392564841160931,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",-0.49308750185997,375.831862519294,2.01867274785845,6.27320285443525,-0.174406878686147,0.0970219585519064,0.0432101030099595,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.2314749790296,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-3.66845028621183,213.991228679725,2.15872509861147,6.60393922220384,-0.123103462170304,-0.0405660186729385,-0.162979200981712,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,1.84281378605421,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",-0.334759341047936,247.594112891295,1.06599773016881,3.32036939057541,0.201549463549271,0.390277490717984,0.281303634505273,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,2.66978353156382,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",16.255884257231,615.212079923744,0.843429764040039,2.8673473160366,0.343996606656361,0.555889442959297,0.417004611560155,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,2.85962076062959,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",0.448885689555181,307.988415834429,0.564445969214327,2.36531679443287,0.0757404068956863,0.12070720898029,0.10486601349793,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,2.80985962646035,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",1.36450895966573,229.529481054805,1.08625362928524,3.6062882127372,0.303999826642306,0.448941169948976,0.390331323780774,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.55244572856304,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-1.99411288297174,167.521346233835,2.25360538529132,9.44238270916654,-0.364581335346791,0.112737157973682,-0.0435649316502248,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,1.94648208462638,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-6.86857369172746,882.242830849503,0.704779606168557,2.38726577552592,0.278465454306308,0.45077127240249,0.419370974460986,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,2.84730171583877,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",7.24685288479846,942.56034295734,0.650686953740686,2.28760425267476,0.113311048517736,0.711040445710587,0.183032194164815,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,2.79947365670715,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-5.49717180835131,798.008730449036,0.769168602361122,2.75240496580273,0.100598638348771,0.478389628554542,0.293810780345741,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,2.94616318980893,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-8.09882459194013,711.944746443478,0.9413231514653,3.13934845329963,0.221254091679954,0.405177606770607,0.394657241009674,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,2.7977212684214,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-1.86917773005911,182.410162240721,3.04197970460833,15.9177505336924,-0.0341463778715173,0.0244677491201627,-0.0918607242492219,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,1.89405449516049,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.454843422414055,59.7393860242998,4.97179167988665,36.5425249837968,0.226877719149,-0.0453142900172062,-0.00905105359409223,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,1.68478906931728,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",-1.01893531279514,62.725030137477,2.29161434854193,8.99547351678071,0.412918110103013,0.460434548735773,0.356016147125343,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",-1.01429570677617,19.9273856152511,1.32140896398238,9.84639406862023,0.0370285672797243,0.173850097894162,0.182746599475837,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.53837718672742,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",1.68844245706736,347.175903561445,1.60154725187658,4.41736489362653,0.275273389393995,0.197738753373411,0.156104076906166,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.34269620755579,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.543555976153583,284.734011985228,1.56615862168525,4.2001969158819,0.00152670461188798,-0.121908996552546,-0.0456406129175067,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.28320647060823,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-0.106503999269556,130.836134501085,2.06394435857194,8.62668027296319,0.0337602444424202,-0.159138983867215,-0.187472930333028,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",2.5850064257379,148.37917347924,2.74496697042836,12.7973084107285,0.0734585271161983,-0.0508475506336202,0.0774756941826679,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.09472772152641,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",1.21691638306903,290.419172723722,1.91780819306924,9.13923745737762,0.113464225748425,-0.166402518828428,-0.0304556131286689,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",1.52038597569537,232.099397352929,2.43857974476632,11.6815809957917,0.0279960493091521,-0.0545740374722239,0.0755764316416667,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,1.96429416992416,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",3.8113744465783,277.461381920563,2.53442360235085,10.6314881537149,0.0256042673816392,-0.0726646523262527,-0.0753159865691861,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.06452538143651,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-2.21412059195887,377.462469342778,1.60753756228669,4.35629934121799,-0.0322041344213003,-0.187699954133045,-0.123956746983679,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.17054224008497,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",-0.478693781936915,131.231333892496,2.49349677357874,15.8802799201897,-0.195402136627321,0.117688375257759,0.00318400113760743,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,1.89068003166358,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.858743221069353,63.1849759562211,2.53920271241545,11.6669835186964,-0.178779295805119,0.0427217203734613,0.151908334781921,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.0826987714643597,30.657734409128,2.27400228691761,10.0339227950453,0.0460150049765414,0.120873241361776,0.0169989259317721,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.56218783702504,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",-1.3174347884923,161.247393151998,1.48328323076311,6.74217394726729,0.0590274019560429,0.133743543497558,0.148312901641478,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.48680948447537,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",-0.386685319501755,171.419790412996,1.03847538721551,4.52220762723692,-0.188639288297074,0.14992502342896,0.00877877104410845,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.42745864168202,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",-1.07417312079031,42.9482337806335,1.72078487503983,7.52330307377973,0.114350707314676,0.0336749169282705,0.0601886731506045,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,1.77429603740149,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",-0.364566360408553,177.384647476222,1.79433116324526,5.03539522227874,0.0829737179189392,0.198526071630106,0.10843331513249,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.50485137639738,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",2.00651820663604,396.103361336499,-0.043965213301514,2.02411311457375,0.053599788436808,-0.0969872019248127,0.0408433749914612,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.68511410785657,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-4.70179329873305,483.014946821993,0.424902295813911,2.20649305202111,-0.255162128110467,0.24225558097962,-0.351297763023563,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-2.39835571768077,37.3131577878077,4.5168386265241,30.7614132648152,-0.0525644828639925,0.00620221661938644,0.0908320349713522,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.22369034962471,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",17.3464116453562,468.809895270514,-0.785700577665391,2.88959266315298,0.308533194299536,0.264490218735404,0.354128643342487,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,2.69811252388641,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
