"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,NA,0,NA,0,0,24,0,24
"371","1034925",0.9999,NA,0,NA,0,0,25,0,25
"372","1034949",0.9999,NA,0,NA,0,0,25,0,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,21,1,21,0.04674412520621,25,0.04674412520621,25
"375","1034978",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,NA,0,NA,0,0,25,0,25
"378","1035087",0.9999,1,19,1,19,0.103546798029557,25,0.103546798029557,25
"379","1035093",0.9999,1,12,1,12,0.0328571428571429,25,0.0328571428571429,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.296195667143387,25,0.296195667143387,25
"389","1035198",0.9999,1,25,1,25,0.388921096700852,25,0.388921096700852,25
"390","1035200",0.9999,1,25,1,25,0.0970594309904655,25,0.0970594309904655,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,NA,0,NA,0,0,25,0,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,25,1,25,0.0943369899845399,25,0.0943369899845399,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,25,1,25,0.162774822625812,25,0.162774822625812,25
"403","1035445",0.9999,1,25,1,25,0.166945948534049,25,0.166945948534049,25
"404","1035454",0.9999,1,22,1,22,0.118472919924932,25,0.118472919924932,25
"405","1035460",0.9999,1,24,1,24,0.125959647276042,25,0.125959647276042,25
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,1,9,1,9,0.0762820877952457,24,0.0762820877952457,24
"408","1035526",0.9999,NA,0,NA,0,0,23,0,23
"409","1035531",0.9999,0.9,20,0.9375,16,0.152533533030437,25,0.115304095801,25
"410","1035546",0.9999,1,11,1,11,0.0815184407096172,24,0.0815184407096172,24
"411","1035553",0.9999,0.857142857142857,7,0.8,5,0.0540674603174603,24,0.03125,24
"412","1035557",0.9999,1,3,1,3,0.00887021475256769,24,0.00887021475256769,24
"413","1035559",0.9999,1,25,1,25,0.46489647753721,25,0.46489647753721,25
"414","1035564",0.9999,1,25,1,25,0.442999636472271,25,0.442999636472271,25
"415","1036155",0.9999,0.958333333333333,24,0.954545454545455,22,0.391395942581705,25,0.368170136130092,25
"416","1037700",0.9999,1,25,1,25,0.76385069124424,25,0.76385069124424,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.267931703509843,25,0.225560162007867,25
"420","1038310",0.9999,0.916666666666667,24,0.9,20,0.317324782785652,25,0.267866174727044,25
"421","1038334",0.9999,0.916666666666667,24,0.9,20,0.22791718426501,25,0.171130434782609,25
"422","1038344",0.9999,NA,0,NA,0,0,24,0,24
"423","1038366",0.9999,0.958333333333333,24,0.954545454545455,22,0.246813347471242,24,0.225980014137909,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.601502077566272,25,0.54796361602781,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.933333333333333,15,0.923076923076923,13,0.0612035533910534,24,0.0453305375180375,24
"429","1038450",0.9999,1,7,1,7,0.0256890088469036,25,0.0256890088469036,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,6,1,6,0.028852889260498,24,0.028852889260498,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.254672932330827,25,0.221720551378446,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.28182930105477,25,0.28182930105477,25
"436","1038482",0.9999,1,25,1,25,0.347002045044314,25,0.347002045044314,25
"437","1038525",0.9999,0.928571428571429,14,0.923076923076923,13,0.0754183185235817,25,0.0582754613807245,25
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.355661908782652,25,0.294485438194416,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.53222588477316,25,0.53222588477316,25
"442","1038653",0.9999,1,7,1,7,0.0436182553829613,24,0.0436182553829613,24
"443","1038719",0.9999,1,25,1,25,0.518090432069837,25,0.518090432069837,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"446","1038756",0.9999,1,25,1,25,0.377377478560087,25,0.377377478560087,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.522887870221321,25,0.522887870221321,25
"452","1039028",0.9999,1,25,1,25,0.342209181958728,25,0.342209181958728,25
"453","1039053",0.9999,1,25,1,25,0.403285488324769,25,0.403285488324769,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,25,1,25,0.0635890263209761,25,0.0635890263209761,25
"456","1039213",0.9999,1,2,1,2,0.00337931034482759,25,0.00337931034482759,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,20,1,20,0.0557968360133514,25,0.0557968360133514,25
"459","1039304",0.9999,0.9375,16,0.928571428571429,14,0.102479433878815,25,0.0703741707209199,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,19,1,19,0.248840647370059,24,0.248840647370059,24
"465","1039471",0.9999,1,25,1,25,0.504608715267902,25,0.504608715267902,25
"466","1039487",0.9999,1,25,1,25,0.824943929468957,25,0.824943929468957,25
"467","1039491",0.9999,1,25,1,25,0.646014427462703,25,0.646014427462703,25
"468","1039499",0.9999,1,25,1,25,0.0966272398032834,25,0.0966272398032834,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.594284818380794,25,0.594284818380794,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.582627914614121,25,0.534151724137931,25
"473","1039570",0.9999,1,25,1,25,0.179605233168391,25,0.179605233168391,25
"474","1039572",0.9999,1,25,1,25,0.34033202478113,25,0.34033202478113,25
"475","1039577",0.9999,NA,0,NA,0,0,25,0,25
"476","1039579",0.9999,1,25,1,25,0.280839040186866,25,0.280839040186866,25
"477","1039587",0.9999,1,1,1,1,0.00862068965517241,24,0.00862068965517241,24
"478","1039619",0.9999,1,8,1,8,0.0568649741063534,25,0.0568649741063534,25
"479","1039633",0.9999,1,1,1,1,0.0025,25,0.0025,25
"480","1039646",0.9999,1,20,1,20,0.0662423373389048,25,0.0662423373389048,25
"481","1039650",0.9999,1,17,1,17,0.0779790801901746,25,0.0779790801901746,25
"482","1039660",0.9999,1,2,1,2,0.00296703296703297,25,0.00296703296703297,25
"483","1039680",0.9999,1,25,1,25,0.126775626544592,25,0.126775626544592,25
"484","1039693",0.9999,1,25,1,25,0.356176947157457,25,0.356176947157457,25
"485","1039701",0.9999,1,22,1,22,0.0672779193597784,25,0.0672779193597784,25
"486","1039761",0.9999,1,25,1,25,0.226551996174185,25,0.226551996174185,25
"487","1039771",0.9999,1,13,1,13,0.0776263736263736,25,0.0776263736263736,25
"488","1039773",0.9999,1,25,1,25,0.247028360090129,25,0.247028360090129,25
"489","1039784",0.9999,1,9,1,9,0.0675613999527043,25,0.0675613999527043,25
"490","1039838",0.9999,1,16,1,16,0.0950569496764223,25,0.0950569496764223,25
"491","1039842",0.9999,1,4,1,4,0.0433057280883368,23,0.0433057280883368,23
"492","1039849",0.9999,1,4,1,4,0.0227113237639553,25,0.0227113237639553,25
"493","1039882",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"494","1041010",0.9999,1,25,1,25,0.14870208147446,25,0.14870208147446,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,1,25,1,25,0.31459820639131,25,0.31459820639131,25
"497","1041045",0.9999,1,1,1,1,0.002,25,0.002,25
"498","1041049",0.9999,1,23,1,23,0.180395339214561,25,0.180395339214561,25
"499","1041065",0.9999,1,25,1,25,0.523793845012977,25,0.523793845012977,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.505199095022624,25,0.452699095022624,25
"501","1046143",0.9999,1,12,1,12,0.0502037439874101,25,0.0502037439874101,25
"502","1046156",0.9999,1,2,1,2,0.00622222222222222,25,0.00622222222222222,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,6,1,6,0.0441623006623007,25,0.0441623006623007,25
"505","1046618",0.9999,1,25,1,25,0.406065571890081,25,0.406065571890081,25
"506","1046682",0.9999,1,17,1,17,0.055978948509983,25,0.055978948509983,25
"507","1047151",0.9999,1,25,1,25,0.28527226387916,25,0.28527226387916,25
"508","1047360",0.9999,1,14,1,14,0.0595079365079365,25,0.0595079365079365,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.303629676376479,25,0.281793927584209,25
"510","1047502",0.9999,0.954545454545455,22,0.95,20,0.135192526771474,25,0.118116503379661,25
"511","1047519",0.9999,1,4,1,4,0.00826719576719577,24,0.00826719576719577,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.366828158175412,24,0.318001381087766,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.484815392648492,25,0.484815392648492,25
"515","1047548",0.9999,1,25,1,25,0.459202892990967,25,0.459202892990967,25
"516","1047549",0.9999,1,25,1,25,0.538463020902011,25,0.538463020902011,25
"517","1047552",0.9999,1,25,1,25,0.51822267515872,25,0.51822267515872,25
"518","1047553",0.9999,1,25,1,25,0.51192783667426,25,0.51192783667426,25
"519","1047556",0.9999,1,25,1,25,0.418046329609303,25,0.418046329609303,25
"520","1047559",0.9999,1,25,1,25,0.494544894531991,25,0.494544894531991,25
"521","1047562",0.9999,1,25,1,25,0.332733366680071,25,0.332733366680071,25
"522","1047563",0.9999,1,25,1,25,0.511862161587828,25,0.511862161587828,25
"523","1047564",0.9999,1,25,1,25,0.524222225564161,25,0.524222225564161,25
"524","1047579",0.9999,1,25,1,25,0.395151530328742,25,0.395151530328742,25
"525","1047600",0.9999,1,25,1,25,0.417687187178864,25,0.417687187178864,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.405306156157489,25,0.342844985309221,25
"527","1047626",0.9999,1,25,1,25,0.276813518796408,25,0.276813518796408,25
"528","1047627",0.9999,1,25,1,25,0.538946108510775,25,0.538946108510775,25
"529","1047630",0.9999,1,25,1,25,0.300788273406148,25,0.300788273406148,25
"530","1047708",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"531","1047715",0.9999,1,25,1,25,0.743913978494624,25,0.743913978494624,25
"532","1047746",0.9999,1,25,1,25,0.529849462365591,25,0.529849462365591,25
"533","1047751",0.9999,1,25,1,25,0.814838709677419,25,0.814838709677419,25
"534","1047761",0.9999,1,25,1,25,0.518881720430107,25,0.518881720430107,25
"535","1047779",0.9999,1,25,1,25,0.749376344086021,25,0.749376344086021,25
"536","1047793",0.9999,1,25,1,25,0.351220614007448,25,0.351220614007448,25
"537","1047809",0.9999,1,7,1,7,0.0400085366352233,25,0.0400085366352233,25
"538","1047823",0.9999,1,25,1,25,0.447302597785356,25,0.447302597785356,25
"539","1047990",0.9999,1,25,1,25,0.261688742930122,25,0.261688742930122,25
"540","1048236",0.9999,1,8,1,8,0.0410678210678211,25,0.0410678210678211,25
"541","104831",0.9999,1,25,1,25,0.602666666666667,25,0.602666666666667,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.815938349624668,25,0.815938349624668,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.259938537282702,25,0.239138537282702,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.272791728332689,25,0.211632308042834,25
"548","1050091",0.9999,0.857142857142857,7,0.8,5,0.0514012303485988,22,0.0253246753246753,22
"549","1050107",0.9999,1,5,1,5,0.0386363636363636,25,0.0386363636363636,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.337235004716496,25,0.298150336524276,25
"551","1050209",0.9999,1,25,1,25,0.857763440860215,25,0.857763440860215,25
"552","1050280",0.9999,1,17,1,17,0.148692307378537,25,0.148692307378537,25
"553","1050286",0.9999,NA,0,NA,0,0,24,0,24
"554","1050309",0.9999,1,25,1,25,0.243121206876759,25,0.243121206876759,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.818181818181818,11,0.857142857142857,7,0.0482301587301587,25,0.040515873015873,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,NA,0,NA,0,0,25,0,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.523019581725464,25,0.473019581725464,25
"560","1051420",0.9999,1,25,1,25,0.752568697729988,25,0.752568697729988,25
"561","1051423",0.9999,1,25,1,25,0.783426523297491,25,0.783426523297491,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.279111366970177,25,0.252629153531442,25
"563","1052236",0.9999,0.833333333333333,6,0.75,4,0.0501886958930303,24,0.0066280898324242,24
"564","1052238",0.9999,0.75,4,0.5,2,0.0125258799171843,23,0.00217391304347826,23
"565","1052239",0.9999,1,20,1,20,0.152729327775767,25,0.152729327775767,25
"566","1052249",0.9999,1,6,1,6,0.0285340802987862,25,0.0285340802987862,25
"567","1052264",0.9999,1,25,1,25,0.148285909570605,25,0.148285909570605,25
"568","1053341",0.9999,0.916666666666667,24,0.95,20,0.267006152945283,25,0.21315999909913,25
"569","1053364",0.9999,1,13,1,13,0.045425641025641,25,0.045425641025641,25
"570","1053366",0.9999,1,25,1,25,0.138399867282476,25,0.138399867282476,25
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.013201581027668,22,0.013201581027668,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.956521739130435,23,0.952380952380952,21,0.0974539469519794,25,0.0893327348307672,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"588","1053604",0.9999,1,8,1,8,0.0504289215686275,24,0.0504289215686275,24
"589","1053608",0.9999,NA,0,NA,0,0,25,0,25
"590","1053625",0.9999,0.933333333333333,15,0.928571428571429,14,0.101507441145599,24,0.0598407744789324,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0939820499866266,25,0.0939820499866266,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.833333333333333,12,0.888888888888889,9,0.0603874883286648,24,0.038562091503268,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.294370151908784,25,0.294370151908784,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.081062607980255,25,0.081062607980255,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.666666666666667,9,0.833333333333333,6,0.0790429715212324,25,0.0421198945981555,25
"613","1053859",0.9999,1,2,1,2,0.00613636363636364,25,0.00613636363636364,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,10,1,10,0.0562468861062211,25,0.0562468861062211,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.9,10,0.875,8,0.0294869188782232,25,0.0260811217767739,25
"618","1053907",0.9999,NA,0,NA,0,0,23,0,23
"619","1053910",0.9999,NA,0,NA,0,0,21,0,21
"620","1053943",0.9999,0.8,5,0.75,4,0.00962301587301587,24,0.00753968253968254,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,1,18,1,18,0.238618632044732,23,0.238618632044732,23
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,13,1,13,0.0600485070485071,25,0.0600485070485071,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,1,1,1,0.00652173913043478,23,0.00652173913043478,23
"630","1054122",0.9999,1,1,1,1,0.0114285714285714,25,0.0114285714285714,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,14,1,14,0.0710359380587406,25,0.0710359380587406,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,0.5,2,0,1,0.00833333333333333,24,0,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,NA,0,NA,0,0,20,0,20
"645","1054358",0.9999,1,25,1,25,0.244953933582309,25,0.244953933582309,25
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,1,4,1,4,0.0276090211578703,25,0.0276090211578703,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,NA,0,NA,0,0,24,0,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,0.888888888888889,9,0.857142857142857,7,0.108333333333333,24,0.0540178571428571,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,0,1,0,1,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,1,1,1,1,0.02,25,0.02,25
"661","1054576",0.9999,1,24,1,24,0.199160173160173,25,0.199160173160173,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"664","1054623",0.9999,0.947368421052632,19,0.941176470588235,17,0.120979048900876,24,0.107090160011987,24
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,25,1,25,0.474746691367381,25,0.474746691367381,25
"667","1054722",0.9999,NA,0,NA,0,0,25,0,25
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,NA,0,NA,0,0,25,0,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,1,3,1,3,0.0306013431013431,24,0.0306013431013431,24
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,25,1,25,0.330451612903226,25,0.330451612903226,25
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,18,0,18
"678","1054972",0.9999,NA,0,NA,0,0,19,0,19
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,1,3,1,3,0.00591025342943502,25,0.00591025342943502,25
"681","1055024",0.9999,1,25,1,25,0.239462959887512,25,0.239462959887512,25
"682","1055029",0.9999,0.88,25,0.85,20,0.269180546887641,25,0.218384716732543,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.187848179817295,25,0.15700760010715,25
"684","1055060",0.9999,0.956521739130435,23,0.952380952380952,21,0.307733542364928,24,0.259816875698261,24
"685","1055074",0.9999,0.888888888888889,18,0.866666666666667,15,0.211017837548999,23,0.187371765848008,23
"686","1055078",0.9999,1,25,1,25,0.375434719869502,25,0.375434719869502,25
"687","1055125",0.9999,1,16,1,16,0.131263390204567,25,0.131263390204567,25
"688","1055168",0.9999,NA,0,NA,0,0,23,0,23
"689","1055221",0.9999,1,25,1,25,0.131707915273133,25,0.131707915273133,25
"690","1055249",0.9999,1,6,1,6,0.017327485380117,25,0.017327485380117,25
"691","1055258",0.9999,NA,0,NA,0,0,25,0,25
"692","1055297",0.9999,1,10,1,10,0.0470495612408849,25,0.0470495612408849,25
"693","1055314",0.9999,1,17,1,17,0.0868869533487225,25,0.0868869533487225,25
"694","1055327",0.9999,1,2,1,2,0.00689655172413793,25,0.00689655172413793,25
"695","1055358",0.9999,0.909090909090909,11,0.888888888888889,9,0.0473121361397223,25,0.0404615614270787,25
