"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.273499126605675,0.19360676034712,-1.16349480619442,4.2925108706423,0.185644034797773,0.351150245797595,0.265836576392026,31.7486849698153,0.083984193948839,1.60273816873657,5.17344968415538,3.49646610198054,32.7110290527344,32.5889587402344,32.3448181152344,32.196044921875,31.6619873046875,31.7186117172241,0.056763482803035,31.7186117172241,0.056763482803035,0.0930516380993706,0.215339553048384,0.0589878498589717,"104224695573"
"100%66",0.649354874149724,1.01656391484156,0.49116005951301,2.56311640011136,0.100808554819256,0.31871000286847,-0.0289259589040585,47.0941716974432,0.870609418655805,0.594091416800844,3.15880375971214,3.49631201929724,49.4003295898438,49.3392944335938,49.2172241210938,48.4466552734375,47.0161437988281,47.0221042633057,0.726423365904338,47.0221042633057,0.726423365904338,0.146069884990111,0.188939585796959,-0.235728413407704,"104313146555"
"100%67",0.452038763553191,30.5253128535698,-0.280741647229485,5.91603858161752,0.06226164539365,-0.309107554734254,-0.181454128775264,73.3467681743544,48.122851371921,0.872245453484478,3.06979773718688,3.4921391725507,90.1477832512315,89.5172413793103,88.256157635468,83.5796387520525,71.7569786535304,72.821736453202,40.5299663061568,72.821736453202,40.5299663061568,0.674493594252668,0.319598508246585,0.241548795667864,"104769637534"
"100%68",0.0871808183403212,0.921968590765878,2.66258370245164,10.6484969698524,-0.0681819007628158,0.171998773954852,-0.00230219995287768,18.34455667789,0.788999862699825,3.1733228295729,12.4159530828378,3.49539020123985,22,21.7748148148148,21.3244444444444,18.6296296296296,18,18.2303240740741,0.383036211848423,18.2303240740741,0.383036211848423,-0.182694996428689,0.0343932030709219,-0.136867693493787,"104844863094"
"100%69",-0.237085939109653,26.3861844021778,-3.08199003618789,12.1535341115608,-0.0358757170597567,-0.0750874734455799,-0.145440193923897,82.292835765058,22.9136505415239,-2.90066189935993,11.4727844529633,3.4947080888886,89.6604938271605,88.4753086419753,86.104938271605,84.6913580246913,83.179012345679,82.0625964506173,21.8803674377804,82.0625964506173,21.8803674377804,-0.0522587547960121,-0.0726252320732576,-0.116449766108331,"104894291782"
"100%70",0.0882139739649984,0.0244698997951964,-0.655909964137861,4.0070987402565,0.370714364915703,0.238664101752055,-0.0736702638962633,17.6973053903291,0.16055880388103,0.240055874737758,1.58787660538502,3.49625166696749,18.3296203613281,18.3235168457031,18.3113098144531,18.2533264160156,17.547607421875,17.6775455474854,0.152691370658431,17.6775455474854,0.152691370658431,0.919142446057681,0.830890276826776,0.755995853840305,"104894299208"
"100%71",0.850501530563254,18.8601723281768,1.87272274537472,9.56513980580177,0.0251663107189575,-0.0447284954450033,0.319303367659379,72.1684436962215,14.9761810089365,1.05841203825523,5.19580630067915,3.49509362573062,83.0246913580247,82.8271604938272,82.4320987654321,77.0216049382716,71.5277777777778,71.8291859567901,11.6460248112515,71.8291859567901,11.6460248112515,0.187657328633696,0.00386447444669737,0.24827945176093,"104894340344"
"100%72",-0.442344702206671,48.8187196388034,-2.7016214290112,10.5458326921155,-0.0026790441666258,-0.102334843357238,-0.0307552349574676,88.418911335578,46.7821085066066,-2.76558220281098,10.7704740851082,3.49326349067752,97.2222222222222,96.6296296296296,95.4444444444444,93.179012345679,89.9691358024691,88.1438078703704,45.7465461506529,88.1438078703704,45.7465461506529,-0.048135436604003,-0.117322947528171,-0.0257620399785969,"104894341668"
"100%73",0.013924106705146,0.0658510318358618,-0.237510577465592,1.85160526704644,-0.210762769237829,-0.0137247659640003,-0.0281389038291054,17.4903869628906,0.0420903123802308,0.142741053569934,2.05485677421692,3.49643880220295,17.9862976074219,17.9069519042969,17.7482604980469,17.6811218261719,17.4903869628906,17.474889755249,0.0354802409674448,17.474889755249,0.0354802409674448,-0.00785751702462022,-0.0267155578837087,0.0688842325825039,"104894372203"
"100%74",0.285623141631435,2.87562329646786,1.71851959154085,4.97710809023651,0.26268298930845,-0.239419739762951,-2.30829177963833e-05,54.9027414032907,7.04196108016805,0.382881550163901,3.4230798482265,3.49534515610346,61.1305236816406,61.0084533691406,60.7643127441406,56.8199157714844,55.5992126464844,54.7081232070923,6.01210636830274,54.7081232070923,6.01210636830274,0.563801136287266,0.33523953238321,0.256203179255379,"104980495852"
"100%75",0.016510979125473,0.082123387014774,0.239609358738304,1.64379095198282,-0.234485503395393,0.141293797258645,-0.0527183943837616,20.8571462920218,0.0657067746197663,0.537135713854748,1.73292968191996,3.4964322029214,21.3241577148438,21.3241577148438,21.3241577148438,21.209716796875,20.7138061523438,20.8104451497396,0.0482864884866608,20.8104451497396,0.0482864884866608,0.018650057066229,0.116816912310283,0.0478357971646838,"104981693506"
"100%76",0.067662024774784,0.252372797200443,3.66719343149177,19.1189196989967,0.139395563926353,0.0681777334099801,-0.0310598169362344,18.4157400420218,0.244210268087733,3.94675600323721,20.8198593782965,3.49615939598469,20.9426879882812,20.2285766601562,18.8003540039062,18.6347961425781,18.3868408203125,18.3367729187012,0.0460602223029127,18.3367729187012,0.0460602223029127,0.108921516153016,0.0653651382834008,-0.0102708977096139,"104981713846"
"100%77",-0.138679649151099,0.313390182442913,-0.375802056454569,7.55138981609523,-0.392238579177385,-0.0437402001594322,-0.0425404079746583,22.8743119673295,0.210237091525199,-2.03465595850377,13.6830120798562,3.49630373604897,24.10888671875,23.8525390625,23.33984375,23.223876953125,22.8500366210938,22.8357315063477,0.167688085639384,22.8357315063477,0.167688085639384,-0.0515112223601276,0.00560771316243843,-0.0887110753635043,"104981717443"
"100%78",0.279930572445076,0.989208933113861,-0.826298086470379,2.32351570763752,-0.377189404991679,-0.132101775630103,-0.0311402115008838,9.37346256140507,0.909559510578123,-0.611106539770779,2.07513520851428,3.49120408798199,10.7002258300781,10.6452941894531,10.5354309082031,10.3492736816406,9.50813293457031,9.33200120925903,0.881254802465037,9.33200120925903,0.881254802465037,-0.279488485012315,-0.112642567407223,0.0439385169114254,"105178767382"
"100%79",-0.126270011654053,0.534448545221085,2.52438770049741,11.9473704908837,0.0320844997907373,-0.291494731575615,0.261622954954909,45.7491582491582,0.552927117960164,2.17652874706725,9.54061433426202,3.49637697514975,48.8425925925926,48.25,47.0648148148148,46.3425925925926,45.5246913580247,45.6524884259259,0.261819284512054,45.6524884259259,0.261819284512054,0.151901669758813,-0.253327652414031,0.136590154032014,"105178781406"
"100%80",-0.0535556999938524,0.354790643077714,0.919691509279268,3.67948988853998,-0.265203430831917,0.347980576850127,-0.186982343865434,44.3859895248784,0.379607078670761,0.337204077267728,2.90191343203574,3.49641136159928,46.0648148148148,45.7932098765432,45.25,45.0617283950617,44.2901234567901,44.3335262345679,0.300640704482454,44.3335262345679,0.300640704482454,0.104171740156993,0.528085969584371,0.0605781291324411,"105178787323"
"100%81",0.172670286153369,0.0087219032026767,0.268893584110854,1.89447630986243,-0.285010274059635,0.181083323253177,0.147091807516097,11.0181172688802,0.0090324766745772,0.721494878278331,2.44234663916033,3.49647043588373,11.2533569335938,11.2350463867188,11.1984252929688,11.1541748046875,10.986328125,11.0107660293579,0.00753139772768918,11.0107660293579,0.00753139772768918,0.0625169514510445,0.202332519663684,0.172497965825875,"105178788525"
"100%82",0.705291749202327,0.383129758968937,0.700318074515346,2.76927169006856,0.137577657711652,0.218654375510079,0.259792269351326,48.2229704451927,0.570290831441431,1.40042109876123,4.6780385792689,3.49638581574255,50.5401234567901,50.391975308642,50.0956790123457,49.1358024691358,48.1481481481481,48.1505594135802,0.415081622451203,48.1505594135802,0.415081622451203,0.593488473972024,0.461403667784526,0.394833855078122,"105178838586"
"100%83",0.165262129563683,0.0263983346026981,-0.95529458658043,5.77114698744138,-0.0549090735831458,0.0468256391688218,0.241249326566629,10.232636422822,0.0337587061865791,1.15198658197203,3.96212880378795,3.49634743364767,10.7574462890625,10.7330322265625,10.6842041015625,10.4522705078125,10.2424621582031,10.216236114502,0.0259376520261867,10.216236114502,0.0259376520261867,0.591903758626501,0.426014654031357,0.37443077238632,"105178840561"
"100%84",-0.28804225061978,9.46585621827882,-0.515344438470958,4.92006198350955,0.112033664630976,-0.173381853479875,-0.122165327125316,48.2673961840629,9.35967575744979,-0.398762097171228,4.85456855765822,3.49447505238992,54.5524691358025,54.5524691358025,54.5524691358025,51.6820987654321,48.4567901234568,47.8619076065313,7.25057952892577,47.8619076065313,7.25057952892577,-0.0371697205468626,-0.17173193399668,-0.128903056429079,"105178866747"
"100%85",-0.262299952171263,0.032965997045558,0.313596495566904,2.08498081305886,0.242875381613077,0.519475929955759,0.325592269696951,82.0818628047544,0.0261983524228079,0.633589728097896,2.83500890129042,3.49650561803395,82.4631860776439,82.4631860776439,82.4631860776439,82.3025435073628,82.0615796519411,82.0572613032776,0.017902209772131,82.0572613032776,0.017902209772131,0.235705040353283,0.31500304553068,0.264904065783464,"105180351598"
"100%86",-0.0970122296811773,0.928425518984656,2.38446031654683,9.6655469631759,-0.0487113206391635,-0.134041682777371,0.0752321700603618,59.0657032431524,4.24102424698171,-0.0130038232006108,2.57329668960996,3.49589934449545,64.3253234750462,63.6155268022181,62.1959334565619,60.8872458410351,59.8890942698706,58.9013401109057,3.48205335971587,58.9013401109057,3.48205335971587,0.618313668443501,0.57100746916096,0.535186466735803,"105225300429"
"100%87",0.586668225772996,1.67537041104589,3.361993795849,15.4402515512096,0.390387537227902,-0.0196390970222786,0.0140054111902885,67.1442378759452,0.217084287089239,0.16237381985401,1.57583882249317,3.49648349439549,67.9174484052533,67.8874296435272,67.827392120075,67.8236397748593,67.0731707317073,67.1200750469043,0.204601374921241,67.1200750469043,0.204601374921241,0.44189475156568,0.409213862869307,0.494907006334936,"105597450458"
"100%88",0.151387289068858,0.178434545616448,3.75556785563081,18.4956264873347,-0.0774286759688147,-0.119526661962337,-0.0165722317048231,68.4866415635646,0.249976457201185,2.2182530878087,10.6876128632872,3.49648105527008,70.6360946745562,70.1153846153846,69.0739644970414,68.8461538461538,68.5650887573965,68.4194711538462,0.108896711410993,68.4194711538462,0.108896711410993,0.360146277891452,0.310525674753968,0.310020827243492,"105597450479"
"100%89",-0.369080157722764,0.730265734335373,2.12472688137878,8.24807449226343,-0.09243792821158,0.0572988784449062,-0.203794191943437,77.7088807146611,0.963455568444955,2.15536545289306,7.30474285993067,3.49642849644085,81.0404624277457,80.8924855491329,80.5965317919075,78.2196531791907,77.5722543352601,77.6047687861272,0.635866864078321,77.6047687861272,0.635866864078321,0.33696256357522,0.0569501959367455,-0.0732991023039941,"105605208524"
"100%90",-0.404504587195208,50.782596806375,2.95318660935386,20.1628038961374,-0.433531682851099,0.0299165713557877,-0.00298768024961478,66.0489189414809,36.1458093584356,5.45010003689539,30.8181061858105,3.49291420311227,100,89.1570247933884,67.4710743801653,65.5096418732782,64.8760330578512,64.9879476584022,0.128583804802346,64.9879476584022,0.128583804802346,-0.0576848311798316,-0.0590926165153603,-0.0563812878315378,"105608647009"
"100%91",-0.396910517092127,2.13766473558222,0.782678001874956,3.22916271960781,-0.256269042700344,-0.213398866699542,0.273790418467246,89.2053227210546,1.68806961491036,1.26321258137343,2.83127011361007,3.49640213485641,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.0384360796081,1.33743333896225,89.0384360796081,1.33743333896225,0.151139417630989,-0.0734541234480151,0.1701907913733,"105608647316"
"100%92",-0.0415755662521774,0.0548881812065426,3.33062348161264,14.5039041609631,0.0186959576576753,0.0100751201191666,0.0119521248311523,15.7645254424124,0.0493248458096503,3.57589957058714,15.6320062397586,3.49640994132965,16.78466796875,16.66259765625,16.41845703125,15.7356262207031,15.7356262207031,15.7326459884644,0.0173283609683494,15.7326459884644,0.0173283609683494,-0.0342076368151547,-0.0436946505351519,-0.0514884708924671,"105621825372"
"100%93",0.0535416523991522,0.26627347079702,1.23371825643407,3.85402975723149,0.243901268942255,-0.267033712450024,-0.230050148483082,18.3104840498691,0.264226431061896,1.22058006229796,3.95562652592216,3.49611782020596,19.9121522693997,19.7247437774524,19.3499267935578,18.8506588579795,18.00878477306,18.2604319180088,0.189811382208369,18.2604319180088,0.189811382208369,0.217865307385995,-0.279336015886495,-0.219465921895543,"105709580071"
"100%94",-2.68685108786462,164.226218469342,-2.65503629565416,9.273119210385,0.51451467037014,0.235574911740615,-0.102773926134913,49.3302775655717,618.602300748528,-0.158999286635175,1.06941336089802,3.35888733084373,83.1932773109244,79.9394957983193,73.4319327731092,72.5378151260504,69.6638655462185,48.2720588235294,600.979334748605,48.2720588235294,600.979334748605,0.900115900971004,0.810502364666738,0.721501695499925,"105709742814"
"100%95",0.212015349159915,4.70067762392778,4.73936657890786,25.6238182901731,-0.0950292022033073,-0.0696317181079737,-0.00983460253944288,66.4757656136967,4.45820210627342,4.76366217823958,25.6002322391808,3.49602659875113,77.8514588859417,75.0079575596817,69.3209549071618,66.8965517241379,65.9151193633952,66.120275198939,0.427197567603638,66.120275198939,0.427197567603638,-0.0899610147527375,-0.067310689842741,-0.0292616616084496,"105754425081"
"100%96",0.300243325027296,5.09432066397795,0.404836811145018,3.49458205822827,0.247913238086324,0.33248203080479,0.348873564795623,39.6661688756145,5.77958359837334,1.65452535110229,5.92276234154598,3.49472635453161,48.4086242299795,46.8809034907597,43.8254620123203,42.4845995893224,38.0903490759754,39.3929671457906,3.49710247492294,39.3929671457906,3.49710247492294,-0.289356286035198,-0.0513470924595818,0.1167626632558,"105754425096"
"100%97",-0.219366739934374,0.137036024629558,-0.598713924230233,1.82721451060036,0.813803549938406,0.62582455983711,0.564150659957354,65.1365136513651,0.0142028404260573,-0.323853087567959,2.24469351319179,3.4965058873622,65.3465346534654,65.3465346534654,65.3465346534654,65.2365236523652,65.1265126512651,65.1229639092941,0.012089826793472,65.1229639092941,0.012089826793472,0.483354673495529,0.142765685019221,0.191848058045234,"105754474619"
"100%98",0.0614694332962098,0.455105706662601,1.93749323164293,5.98052436524905,0.213634222686582,-0.156043354349913,-0.091196149259364,57.7064896755162,0.398742298068794,2.16758092289499,6.57745729924519,3.49644815659628,59.7345132743363,59.6637168141593,59.5221238938053,58.3628318584071,57.4115044247788,57.6431139380531,0.278659019616602,57.6431139380531,0.278659019616602,0.0699524695184966,-0.211923951229593,-0.133601983880968,"105754474627"
"100%99",0.345089834415643,0.857841914644035,1.21379889117123,3.56475267106079,-0.0116954966669426,0.108648861954157,0.139127110195891,68.9527516983436,0.653824772082901,1.65665517126061,4.52548513107942,3.49643924093379,71.1586901763224,71.0780856423174,70.9168765743073,70.6297229219144,68.639798488665,68.8838161209068,0.517437039604339,68.8838161209068,0.517437039604339,0.00853774782218833,-0.0383290668222056,-0.0618266068274972,"105754476985"
"100%100",-0.117554551912325,3.08210334924528,1.64973080001462,6.61392732680908,0.358084984034773,0.188489483032986,-0.0833596970116877,49.4810221225316,12.2126346275995,1.4143497605764,3.90039304103029,3.49408920335989,58.8534107402032,58.6908563134978,58.3657474600871,54.0493468795356,47.8229317851959,49.1881349782293,9.76344444289383,49.1881349782293,9.76344444289383,0.83067263043481,0.595245678699124,0.319060947700325,"105797281207"
