"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2158.1","1471920",0.9995,0.91304347826087,23,0.894736842105263,19,0.33128458731951,40,0.270311197963767,40
"2159.1","1471934",0.9995,0.925,40,0.911764705882353,34,0.328598788281535,40,0.285842391360378,40
"2160.1","1471939",0.9995,0.933333333333333,30,0.923076923076923,26,0.359528955042853,40,0.294362288376187,40
"2161.1","1471962",0.9995,1,37,1,37,0.434632745994975,40,0.434632745994975,40
"2162.1","1471982",0.9995,0.918918918918919,37,0.9375,32,0.523963284145223,40,0.465876016343366,40
"2163.1","1471998",0.9995,0.975,40,0.973684210526316,38,0.325103963189187,40,0.307300932886156,40
"2164.1","1472009",0.9995,0.975,40,0.973684210526316,38,0.458919836232328,40,0.439276979089471,40
"2165.1","1472026",0.9995,0.95,40,0.944444444444444,36,0.443612073059155,40,0.407092842289925,40
"2166.1","1472027",0.9995,0.975,40,0.973684210526316,38,0.516977380500028,40,0.483644047166695,40
"2167.1","1472032",0.9995,0.975,40,0.973684210526316,38,0.808499589490969,40,0.766832922824302,40
"2168.1","1472034",0.9995,0.975,40,0.973684210526316,38,0.650760164969825,40,0.619510164969825,40
"2169.1","1472047",0.9995,0.975,40,0.973684210526316,38,0.574136870742689,40,0.545727779833598,40
"2170.1","1472054",0.9995,0.975,40,0.973684210526316,38,0.696267575606518,40,0.674267575606518,40
"2171.1","1472087",0.9995,0.975,40,0.973684210526316,38,0.48253770382711,40,0.458674067463474,40
"2172.1","1472093",0.9995,0.95,40,0.944444444444444,36,0.530280098905671,40,0.467402972377229,40
"2173.1","1472098",0.9995,0.975,40,0.973684210526316,38,0.371155432766694,40,0.351293772687643,40
"2174.1","1472103",0.9995,0.925,40,0.911764705882353,34,0.462982630292413,40,0.360957776491243,40
"2175.1","1472119",0.9995,0.975,40,0.973684210526316,38,0.671578002186563,40,0.639486904878075,40
"2176.1","1472125",0.9995,0.95,40,0.944444444444444,36,0.502408876214309,40,0.45351181739078,40
"2177.1","1472134",0.9995,0.95,40,0.944444444444444,36,0.557156186496458,40,0.482258197656653,40
"2178.1","1472136",0.9995,1,38,1,38,0.454750443010572,40,0.454750443010572,40
"2179.1","1472137",0.9995,0.966666666666667,30,0.964285714285714,28,0.324317758255788,40,0.305173021413683,40
"2180.1","1472143",0.9995,0.975,40,0.973684210526316,38,0.388521859944284,40,0.356974240896665,40
"2181.1","1472149",0.9995,0.95,40,0.944444444444444,36,0.36313506100434,40,0.303109745136633,40
"2182.1","1472166",0.9995,0.975,40,0.973684210526316,38,0.5915565765784,40,0.564382663534922,40
"2183.1","1472169",0.9995,0.95,40,0.944444444444444,36,0.387327012386702,40,0.344008290667245,40
"2184.1","1472178",0.9995,0.975,40,0.973684210526316,38,0.525094867851447,40,0.500208504215083,40
"2185.1","1472179",0.9995,1,19,1,19,0.178109943139935,40,0.178109943139935,40
"2186.1","1473161",0.9995,1,40,1,40,0.869784946236559,40,0.869784946236559,40
"2187.1","1474241",0.9995,1,40,1,40,0.853331479421579,40,0.853331479421579,40
"2188.1","1474254",0.9995,1,1,1,1,0.005,40,0.005,40
"2189.1","1474261",0.9995,0.973684210526316,38,0.972222222222222,36,0.392309221804349,40,0.381396523391651,40
"2190.1","1474263",0.9995,0.967741935483871,31,0.96551724137931,29,0.434360722392483,40,0.40259679666304,40
"2191.1","1474436",0.9995,0.95,40,0.972972972972973,37,0.437057646271873,39,0.432094867115545,39
"2192.1","1474447",0.9995,NA,0,NA,0,0,31,0,31
"2193.1","1474454",0.9995,0,4,0,1,0,33,0,33
"2194.1","1474572",0.9995,1,27,1,27,0.331431668821375,40,0.331431668821375,40
"2195.1","1474573",0.9995,0.95,40,0.972222222222222,36,0.587952441846304,40,0.530039276580197,40
"2196.1","1474831",0.9995,1,9,1,9,0.113354997522124,38,0.113354997522124,38
"2197.1","1474836",0.9995,0.972972972972973,37,0.972222222222222,36,0.646991167434716,40,0.628657834101382,40
"2198.1","1474839",0.9995,1,39,1,39,0.614923195084485,40,0.614923195084485,40
"2199.1","1474858",0.9995,0.95,40,0.944444444444444,36,0.490149993684476,40,0.424038882573365,40
"2200.1","1474911",0.9995,1,40,1,40,0.843172043010753,40,0.843172043010753,40
"2201.1","1474918",0.9995,NA,0,NA,0,0,35,0,35
"2202.1","1474929",0.9995,0.888888888888889,9,0.888888888888889,9,0.107499572795625,40,0.107499572795625,40
"2203.1","1474980",0.9995,NA,0,NA,0,0,38,0,38
"2204.1","1474981",0.9995,NA,0,NA,0,0,38,0,38
"2205.1","1474985",0.9995,0.25,4,0.5,2,0.00675675675675676,37,0.00675675675675676,37
"2206.1","1475019",0.9995,0.975,40,0.973684210526316,38,0.497595978328816,40,0.483172901405739,40
"2207.1","1475020",0.9995,1,16,1,16,0.17874457024457,40,0.17874457024457,40
"2208.1","1475036",0.9995,0.962962962962963,27,0.96,25,0.194498313693293,40,0.181105456550436,40
"2209.1","1475064",0.9995,1,1,1,1,0.0231990231990232,39,0.0231990231990232,39
"2210.1","1475159",0.9995,0.875,24,0.888888888888889,18,0.221007877765977,38,0.12731433326399,38
"2211.1","1475183",0.9995,NA,0,NA,0,0,38,0,38
"2212.1","1475224",0.9995,0.964285714285714,28,0.961538461538462,26,0.194261085753211,40,0.181217607492342,40
"2213.1","1475248",0.9995,0.961538461538462,26,0.96,25,0.34625421493544,39,0.331602200283425,39
"2214.1","1475250",0.9995,1,8,1,8,0.0319410244159408,39,0.0319410244159408,39
"2215.1","1475268",0.9995,NA,0,NA,0,0,32,0,32
"2216.1","1475272",0.9995,NA,0,NA,0,0,35,0,35
"2217.1","1475274",0.9995,NA,0,NA,0,0,33,0,33
"2218.1","1476044",0.9995,0.875,16,0.857142857142857,14,0.141940247252747,40,0.119440247252747,40
"2219.1","1476062",0.9995,0.909090909090909,11,0.888888888888889,9,0.142978184461737,40,0.102005962239515,40
"2220.1","1476113",0.9995,1,40,1,40,0.678141078270389,40,0.678141078270389,40
"2221.1","1476117",0.9995,0.970588235294118,34,0.970588235294118,34,0.540143940926362,40,0.540143940926362,40
"2222.1","1476124",0.9995,0.869565217391304,23,0.823529411764706,17,0.230501001053349,39,0.170022413916937,39
"2223.1","1476147",0.9995,0.916666666666667,36,0.935483870967742,31,0.33414497183728,39,0.297363362641877,39
"2224.1","1476488",0.9995,1,6,1,6,0.11948275862069,40,0.11948275862069,40
"2225.1","1476491",0.9995,1,40,1,40,0.8125,40,0.8125,40
"2226.1","1476505",0.9995,1,40,1,40,0.537763515220412,40,0.537763515220412,40
"2227.1","1476520",0.9995,1,40,1,40,0.641130950168994,40,0.641130950168994,40
"2228.1","1476522",0.9995,1,40,1,40,0.468829141671533,40,0.468829141671533,40
"2229.1","1476528",0.9995,0.925,40,0.942857142857143,35,0.759395644210862,40,0.672552706552706,40
"2230.1","1476551",0.9995,0.975,40,0.973684210526316,38,0.420142144892145,40,0.402834452584453,40
"2231.1","1481",0.9995,0.966666666666667,30,0.964285714285714,28,0.383451067859467,39,0.363304547712947,39
"2232.1","1481041",0.9995,0.964285714285714,28,0.961538461538462,26,0.385937741217914,40,0.348638890643201,40
"2233.1","1481058",0.9995,NA,0,NA,0,0,40,0,40
"2234.1","1481071",0.9995,0.75,4,0.5,2,0.0251196172248804,38,0.00358851674641148,38
"2235.1","1494",0.9995,NA,0,NA,0,0,38,0,38
"2236.1","1504",0.9995,0.533333333333333,15,0.714285714285714,7,0.116946778711485,36,0.0645658263305322,36
"2237.1","1506",0.9995,0.666666666666667,3,0.5,2,0.0443349753694581,35,0.0157635467980296,35
"2238.1","1512",0.9995,0.333333333333333,3,0.5,2,0.00772200772200772,37,0.00772200772200772,37
"2239.1","1535",0.9995,1,13,1,13,0.170409193738713,40,0.170409193738713,40
"2240.1","1537801",0.9995,1,40,1,40,0.651448469558764,40,0.651448469558764,40
"2241.1","1537809",0.9995,0.925,40,0.911764705882353,34,0.556169741975776,40,0.461206372012406,40
"2242.1","1537834",0.9995,0.95,20,0.95,20,0.12289273334165,39,0.12289273334165,39
"2243.1","1537879",0.9995,1,39,1,39,0.5109795645108,40,0.5109795645108,40
"2244.1","1537883",0.9995,1,2,1,2,0.0379032258064516,40,0.0379032258064516,40
"2245.1","1537891",0.9995,1,23,1,23,0.142581110314806,40,0.142581110314806,40
"2246.1","1537936",0.9995,1,40,1,40,0.3815604742855,40,0.3815604742855,40
"2247.1","1537941",0.9995,0,1,0,1,0,11,0,11
"2248.1","1537946",0.9995,0,1,0,1,0,2,0,2
"2249.1","1537947",0.9995,1,40,1,40,0.33016589612527,40,0.33016589612527,40
"2250.1","1537952",0.9995,0.875,40,0.911764705882353,34,0.60572874086461,40,0.532725077860947,40
"2251.1","1537961",0.9995,1,5,1,5,0.0205084374315144,39,0.0205084374315144,39
"2252.1","1537962",0.9995,0.967741935483871,31,0.96551724137931,29,0.324238472209487,39,0.286763127041834,39
"2253.1","1537983",0.9995,0.863636363636364,22,0.882352941176471,17,0.142900114591291,38,0.106927830940989,38
"2254.1","1537999",0.9995,1,40,1,40,0.665241935483871,40,0.665241935483871,40
"2255.1","1538003",0.9995,1,39,1,39,0.718575268817204,40,0.718575268817204,40
"2256.1","1538296",0.9995,0.975,40,0.973684210526316,38,0.246517321383168,40,0.235406210272057,40
"2257.1","1538676",0.9995,0.5,2,0.5,2,0.00576923076923077,40,0.00576923076923077,40
"2258.1","1539498",0.9995,0.96969696969697,33,0.967741935483871,31,0.206760264368053,40,0.199260264368053,40
"2259.1","1539766",0.9995,0.975,40,0.973684210526316,38,0.69628450335764,40,0.673381277551189,40
"2260.1","1539817",0.9995,1,40,1,40,0.397850222115372,40,0.397850222115372,40
"2261.1","1539962",0.9995,0.95,40,0.944444444444444,36,0.584021490692543,40,0.514021490692543,40
"2262.1","1545603",0.9995,0.975,40,0.973684210526316,38,0.270492840492841,40,0.257301140888097,40
"2263.1","1545610",0.9995,0.96551724137931,29,0.962962962962963,27,0.208313425609478,40,0.198170568466621,40
"2264.1","1545614",0.9995,0.666666666666667,9,0.833333333333333,6,0.0799654375626916,38,0.0741174843463173,38
"2265.1","1545730",0.9995,0.947368421052632,38,0.941176470588235,34,0.453447703714041,39,0.406541925833751,39
"2266.1","1545746",0.9995,0.944444444444444,18,0.944444444444444,18,0.223374671305706,39,0.223374671305706,39
"2267.1","1545747",0.9995,0.939393939393939,33,0.931034482758621,29,0.30648331728825,39,0.248134527542001,39
"2268.1","1545826",0.9995,0.85,20,0.882352941176471,17,0.212995724605632,38,0.190439333628188,38
"2269.1","1545833",0.9995,0.948717948717949,39,0.942857142857143,35,0.514763254526207,39,0.45866894522677,39
"2270.1","1545854",0.9995,0.945945945945946,37,0.970588235294118,34,0.414146644624762,40,0.374331829809948,40
"2271.1","1545861",0.9995,0.857142857142857,21,0.823529411764706,17,0.212702429149798,39,0.162030878478247,39
"2272.1","1545862",0.9995,0.95,40,0.972972972972973,37,0.257602623013008,40,0.238064807886958,40
"2273.1","1545863",0.9995,0.916666666666667,36,0.935483870967742,31,0.506254040077569,39,0.438337642749407,39
"2274.1","1545875",0.9995,1,5,1,5,0.0798216503344708,39,0.0798216503344708,39
"2275.1","1545881",0.9995,0.863636363636364,22,0.894736842105263,19,0.368979168979169,39,0.330795130795131,39
"2276.1","1545899",0.9995,0.888888888888889,18,0.857142857142857,14,0.171199911199911,39,0.125856365856366,39
"2277.1","1545959",0.9995,0.925,40,0.972222222222222,36,0.33588862988863,40,0.308297720797721,40
"2278.1","1545979",0.9995,1,40,1,40,0.613083858543417,40,0.613083858543417,40
"2279.1","1545980",0.9995,0.975,40,0.973684210526316,38,0.536465141139054,40,0.507298474472388,40
"2280.1","1545986",0.9995,0.933333333333333,15,0.933333333333333,15,0.0876898978214768,38,0.0876898978214768,38
"2281.1","1545990",0.9995,0,7,0,1,0,10,0,10
"2282.1","1545995",0.9995,NA,0,NA,0,0,39,0,39
"2283.1","1546013",0.9995,1,29,1,29,0.332903439153439,40,0.332903439153439,40
"2284.1","1546015",0.9995,1,8,1,8,0.166773504273504,40,0.166773504273504,40
"2285.1","1546027",0.9995,0.944444444444444,18,0.941176470588235,17,0.285884717134717,40,0.270500101750102,40
"2286.1","1546028",0.9995,1,38,1,38,0.495888883258448,40,0.495888883258448,40
"2287.1","1546032",0.9995,1,10,1,10,0.138242775742776,40,0.138242775742776,40
"2288.1","1546035",0.9995,1,27,1,27,0.276018907563025,40,0.276018907563025,40
"2289.1","1546045",0.9995,0.875,8,0.833333333333333,6,0.103860119047619,40,0.0783244047619048,40
"2290.1","1546057",0.9995,1,1,1,1,0.00833333333333333,40,0.00833333333333333,40
"2291.1","1546062",0.9995,1,8,1,8,0.141541791541792,33,0.141541791541792,33
"2292.1","1546067",0.9995,1,4,1,4,0.0833333333333333,33,0.0833333333333333,33
"2293.1","1546075",0.9995,NA,0,NA,0,0,33,0,33
"2294.1","1546079",0.9995,0.95,40,0.944444444444444,36,0.477487131900495,40,0.402816802230165,40
"2295.1","1546095",0.9995,NA,0,NA,0,0,40,0,40
"2296.1","1546103",0.9995,0.972222222222222,36,0.970588235294118,34,0.556944953194953,40,0.528373524623525,40
"2297.1","1546105",0.9995,1,9,1,9,0.148808598808599,40,0.148808598808599,40
"2298.1","1546107",0.9995,1,4,1,4,0.0511396011396011,40,0.0511396011396011,40
"2299.1","1546108",0.9995,0.964285714285714,28,0.961538461538462,26,0.262495556079652,40,0.238745556079652,40
"2300.1","1546116",0.9995,0.95,20,0.944444444444444,18,0.197150946275946,40,0.1794971001221,40
"2301.1","1546119",0.9995,1,1,1,1,0.0223214285714286,40,0.0223214285714286,40
"2302.1","1546161",0.9995,1,14,1,14,0.166863170068298,39,0.166863170068298,39
"2303.1","1546182",0.9995,0.9,20,0.882352941176471,17,0.310214553964554,40,0.276732295482295,40
"2304.1","1546209",0.9995,1,24,1,24,0.0766933497536946,40,0.0766933497536946,40
"2305.1","1546215",0.9995,1,11,1,11,0.138474257224257,40,0.138474257224257,40
"2306.1","1546228",0.9995,1,14,1,14,0.314980158730159,40,0.314980158730159,40
"2307.1","1546236",0.9995,0.935483870967742,31,0.964285714285714,28,0.44111872635111,40,0.41611872635111,40
"2308.1","1546246",0.9995,0.954545454545455,22,0.95,20,0.269246031746032,40,0.229431216931217,40
"2309.1","1546247",0.9995,1,7,1,7,0.0758483853311439,40,0.0758483853311439,40
"2310.1","1546249",0.9995,1,33,1,33,0.365501938993318,40,0.365501938993318,40
"2311.1","1546253",0.9995,1,7,1,7,0.129695767195767,40,0.129695767195767,40
"2312.1","1546263",0.9995,0.96969696969697,33,0.967741935483871,31,0.583631720769652,40,0.540113202251133,40
"2313.1","1546268",0.9995,1,5,1,5,0.053968253968254,40,0.053968253968254,40
"2314.1","1546275",0.9995,0.666666666666667,3,0,1,0.0291777188328912,40,0,40
"2315.1","1546281",0.9995,1,38,1,38,0.804696907498632,40,0.804696907498632,40
"2316.1","1546294",0.9995,1,23,1,23,0.339115282865283,40,0.339115282865283,40
"2317.1","1546348",0.9995,1,1,1,1,0.0121457489878543,39,0.0121457489878543,39
"2318.1","1546359",0.9995,1,30,1,30,0.538234811165846,40,0.538234811165846,40
"2319.1","1546367",0.9995,1,1,1,1,0.0133333333333333,40,0.0133333333333333,40
"2320.1","1546368",0.9995,1,22,1,22,0.35194002006933,40,0.35194002006933,40
"2321.1","1546374",0.9995,0.909090909090909,11,0.888888888888889,9,0.152112930794419,40,0.119779597461086,40
"2322.1","1546393",0.9995,0.9375,32,0.928571428571429,28,0.649075214376938,40,0.578385559204525,40
"2323.1","1546398",0.9995,1,1,1,1,0.00824175824175824,39,0.00824175824175824,39
"2324.1","1546407",0.9995,0.842105263157895,19,0.785714285714286,14,0.275077294042811,37,0.204650956375094,37
"2325.1","1546411",0.9995,0.972972972972973,37,0.971428571428571,35,0.296465538293124,40,0.259858395435982,40
"2326.1","1546418",0.9995,0.888888888888889,9,0.857142857142857,7,0.050788027761712,40,0.0441620879120879,40
"2327.1","1546424",0.9995,1,8,1,8,0.165125415771967,40,0.165125415771967,40
"2328.1","1546434",0.9995,1,10,1,10,0.197742200328407,40,0.197742200328407,40
"2329.1","1546440",0.9995,1,18,1,18,0.411362065456893,40,0.411362065456893,40
"2330.1","1546460",0.9995,NA,0,NA,0,0,38,0,38
"2331.1","1546463",0.9995,NA,0,NA,0,0,39,0,39
"2332.1","1546496",0.9995,0.962962962962963,27,0.96,25,0.276465090867265,40,0.252310501495284,40
"2333.1","1546508",0.9995,1,28,1,28,0.393668376138884,40,0.393668376138884,40
"2334.1","1546510",0.9995,1,28,1,28,0.402637257378637,40,0.402637257378637,40
"2335.1","1546534",0.9995,0.967741935483871,31,0.96551724137931,29,0.538024013024013,40,0.517488298738299,40
"2336.1","1546538",0.9995,NA,0,NA,0,0,40,0,40
"2337.1","1546564",0.9995,1,21,1,21,0.162555549980587,40,0.162555549980587,40
"2338.1","1546569",0.9995,0.961538461538462,26,0.958333333333333,24,0.294670021280729,40,0.267945883349695,40
"2339.1","1546575",0.9995,1,16,1,16,0.14965034965035,40,0.14965034965035,40
"2340.1","1546600",0.9995,1,4,1,4,0.0753968253968254,40,0.0753968253968254,40
"2341.1","1546645",0.9995,0.931034482758621,29,0.92,25,0.201055195964661,39,0.180401800828507,39
"2342.1","1546666",0.9995,0.85,20,0.8125,16,0.271586938150406,37,0.211390377953845,37
"2343.1","1546686",0.9995,0.941176470588235,34,0.933333333333333,30,0.335988489513519,40,0.308885041237657,40
"2344.1","1546725",0.9995,0.857142857142857,14,0.916666666666667,12,0.0795787545787546,39,0.0759157509157509,39
"2345.1","1546744",0.9995,0,1,0,1,0,33,0,33
"2346.1","1546746",0.9995,0.970588235294118,34,0.96875,32,0.351535966436209,39,0.32412659419925,39
"2347.1","1546769",0.9995,0.904761904761905,21,0.95,20,0.388220832789061,38,0.388220832789061,38
"2348.1","1546770",0.9995,0.972222222222222,36,0.970588235294118,34,0.389790226113756,39,0.372307708631238,39
"2349.1","1546777",0.9995,0.925925925925926,27,0.91304347826087,23,0.32571508114003,40,0.270807919336317,40
"2350.1","1546829",0.9995,0.9,10,0.875,8,0.0636169386169386,39,0.0496309246309246,39
"2351.1","1546852",0.9995,0,2,0,1,0,38,0,38
"2352.1","1546862",0.9995,0.8,5,0.666666666666667,3,0.0451518218623482,38,0.0208755060728745,38
"2353.1","1546871",0.9995,NA,0,NA,0,0,37,0,37
"2354.1","1546878",0.9995,1,6,1,6,0.0600868725868726,37,0.0600868725868726,37
"2355.1","1546879",0.9995,0.95,40,0.944444444444444,36,0.312741244770993,40,0.252798062952811,40
"2356.1","1546912",0.9995,0.914285714285714,35,0.966666666666667,30,0.315594951314015,39,0.284825720544784,39
"2357.1","1546943",0.9995,NA,0,NA,0,0,38,0,38
"2358.1","1546960",0.9995,NA,0,NA,0,0,36,0,36
"2359.1","1546971",0.9995,1,1,1,1,0.0236842105263158,38,0.0236842105263158,38
"2360.1","1547014",0.9995,0.666666666666667,3,0.5,2,0.0143540669856459,38,0.0107655502392345,38
"2361.1","1547016",0.9995,0,1,0,1,0,35,0,35
"2362.1","1547031",0.9995,1,3,1,3,0.0386363636363636,40,0.0386363636363636,40
"2363.1","1547039",0.9995,1,2,1,2,0.0361495844875346,38,0.0361495844875346,38
"2364.1","1547063",0.9995,0.666666666666667,9,0.6,5,0.0684415584415584,40,0.0273701298701299,40
"2365.1","1547075",0.9995,0.8,5,0.666666666666667,3,0.029586038961039,40,0.013961038961039,40
"2366.1","1547094",0.9995,0.904761904761905,21,0.882352941176471,17,0.126669347365479,40,0.0880467669230457,40
"2367.1","1547099",0.9995,0.923076923076923,13,0.909090909090909,11,0.12571475533014,39,0.0969968066121912,39
"2368.1","1547112",0.9995,1,1,1,1,0.00401069518716577,34,0.00401069518716577,34
"2369.1","1547126",0.9995,NA,0,NA,0,0,13,0,13
"2370.1","1547146",0.9995,0.875,24,0.833333333333333,18,0.260952319696257,40,0.182115190641736,40
"2371.1","1547149",0.9995,NA,0,NA,0,0,34,0,34
"2372.1","1547202",0.9995,0.857142857142857,7,0.833333333333333,6,0.0782678286625655,38,0.0683994076099339,38
"2373.1","1547229",0.9995,0.8125,16,0.818181818181818,11,0.203870731390625,39,0.136784082407425,39
"2374.1","1547236",0.9995,NA,0,NA,0,0,19,0,19
"2375.1","1547243",0.9995,0.974358974358974,39,0.972972972972973,37,0.279282110338174,40,0.267743648799713,40
"2376.1","1547245",0.9995,0.846153846153846,13,0.888888888888889,9,0.104557453416149,40,0.0781369988706945,40
"2377.1","1547259",0.9995,0.5,2,0,1,0.00779220779220779,35,0,35
"2378.1","1547262",0.9995,0.625,8,0.6,5,0.0360819255932038,35,0.0236329460013671,35
"2379.1","1547273",0.9995,1,2,1,2,0.0182432432432432,37,0.0182432432432432,37
"2380.1","1547321",0.9995,0,1,0,1,0,37,0,37
"2381.1","1547361",0.9995,1,2,1,2,0.0155844155844156,35,0.0155844155844156,35
"2382.1","1547367",0.9995,0.888888888888889,9,0.888888888888889,9,0.10126992121452,38,0.10126992121452,38
"2383.1","1547380",0.9995,0.666666666666667,6,0.666666666666667,3,0.0285681644377297,37,0.0149077649077649,37
"2384.1","1547414",0.9995,1,1,1,1,0.0110565110565111,37,0.0110565110565111,37
"2385.1","1547417",0.9995,NA,0,NA,0,0,37,0,37
"2386.1","1547442",0.9995,0.973684210526316,38,0.972222222222222,36,0.399356347025456,40,0.376629074298184,40
"2387.1","1547453",0.9995,1,8,1,8,0.0344587320574163,40,0.0344587320574163,40
