"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-6.32387708772357,475.45625842648,0.595064895547489,5.18427419814291,-0.0976601213927073,0.031374744528958,-0.0677045906749563,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,1.95314791535037,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-12.8756590910549,245.822292249433,-0.246127262818376,3.36630559831371,0.0351605541479603,-0.0225380644000407,0.105063711449522,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.69869533295978,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-3.50004264785201,26.1131279184104,-3.11408372184056,12.9887142383296,0.182618782269651,-0.0968906351090451,0.0533648203585647,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-9.64092426190314,274.22704132435,0.560962442863647,4.10734478523516,-0.133032129345601,0.158108806980761,-0.0304944553031062,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.03971255591359,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-5.36127258855144,606.525974354247,-0.143785857474478,4.27003790626852,0.304069554648603,0.0586177260860361,0.121093027255225,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.01601377140133,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",-4.20345783379139,789.473155609628,0.345416266248132,4.17240714870657,0.0228607740012426,0.23046583305453,-0.173131452365535,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.43244412107243,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",-5.97830401515079,1012.25728823493,0.335951763743874,2.01889802641022,0.0455687007206433,0.0499424219674157,0.0855180272698223,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.34247049793342,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",3.16431593603024,816.451930099833,0.427304320727496,1.94110779384945,-0.321979032436842,0.191309659129462,0.0143074841805393,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.36616928244568,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-10.3589716677736,853.444199546431,-0.700029742597656,3.92011041601165,0.252150580933547,-0.0959552186138808,-0.19986091333492,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.56704645447428,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-4.50129484249627,413.107091328502,0.179574202035657,2.43622932102232,0.215887157047864,-0.244749676510753,-0.249509790711554,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.64342815466966,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",18.0272015273986,923.338648638276,0.35842801026751,2.19318994925668,0.414143642140655,0.218154216960013,0.0950006192816807,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.71980985486504,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",6.2511610343444,376.751906144532,-0.332236773040268,2.25249995827056,-0.232458221089808,0.18103607053039,-0.495036105030897,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.34131033646394,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",1.20317277203895,349.795239616153,0.0661531731532511,2.0308540909353,0.0718825998732173,-0.280953045319345,-0.28862377579415,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.39792227237822,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",-0.279238633659973,397.198010947403,0.620434724438733,4.33449778674998,0.176962504193122,-0.108990545157631,0.0818973573850465,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.39792227237822,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-1.24977146548378,761.142505257821,-0.431815730517966,3.7588530545222,0.105658717657846,-0.0684176674660243,-0.0442517284406115,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.37976120538932,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",16.4852041310737,883.737900005496,1.32045631784657,3.32222402438091,0.567910124125281,0.316676563033604,0.159720168429611,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.39676211090873,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",-1.31164950053884,1004.01328362852,0.308215077526024,2.44782092485164,0.0192671769267757,0.219953037310416,0.0790305570105265,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.49066475427891,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-3.25930545040369,947.028443806479,0.505435258326584,2.84871846007873,-0.328158914941022,-0.1018319567526,0.143753962290849,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.67795000336388,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-7.52495213342447,550.28325994218,0.965143520176196,4.1657111891688,0.0460886527553124,-0.188123041669703,0.0504202734067545,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.33513249512647,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-3.84198358926258,460.681132394611,-0.265734975440731,5.70928367613527,-0.141209671002022,-0.0591194725945992,-0.125596878162298,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,1.71433991205177,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",1.15621363315551,226.59235092591,0.690320134946151,4.10714807695517,0.154287261509176,-0.150794226382761,-0.293448483552292,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,1.966739838294,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-3.32294184839648,74.6210526778426,0.66115112756205,5.51773013500806,-0.0335887144904689,-0.286036976793658,-0.251662752618479,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.24497427583279,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",0.743080120562059,577.443955688545,0.138355228918832,3.23343787749398,0.111633355417373,-0.228807060411595,-0.165880306302157,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.49066475427891,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",2.26280074817798,375.674733857098,-0.333317970815811,1.62740005104969,-0.137382345806905,0.143236610377914,-0.0398018634534447,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.37699234662764,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",0.386945272710711,210.903578151978,0.960011302050139,4.67444656261212,-0.0567060668512033,-0.0709277352235073,-0.0491332544392874,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.1296861790526,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",4.50166971487902,604.468282242577,-0.110760270810391,4.30666729853817,-0.162820874468543,-0.14503316953245,-0.153612175191486,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.28978758225031,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",-8.46501674772035,685.785660081157,0.0885634446951465,3.37419639375696,-0.147157533404462,0.00523329156340042,0.00600800406207903,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,1.90787908127342,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",-4.81925253757616,996.549201300385,0.369690562491676,3.72408114812118,0.0131754818832249,0.0298174310728035,-0.139946962173562,38.4638352,461.62727087294,1.61392279316507,4.348551946601,1.90787908127342,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",0.729374297322071,832.486328103141,0.326642574620963,4.24972188276348,-0.048420058790838,0.190225222798977,-0.0716961227112097,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",-10.4688294351854,692.441883613724,-0.203014106307566,1.96096408805334,0.210770060867809,-0.0538297153282873,-0.0777524431972522,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.43521297983411,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",6.47749683033098,520.195880577922,-0.413971905049652,7.21553369747568,-0.116068331467425,-0.0442258055711732,-0.318007084726834,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.08962661283503,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",4.04515945272609,124.73079142589,1.40069702556931,5.26278839084805,-0.258878563450569,0.108894985757832,-0.097409910551163,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,1.99159878427575,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",-1.35854488867474,114.504103966658,0.482800970279571,4.13116829094298,0.0449829627451853,-0.0158718972713494,-0.0813153718503981,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.63126033286355,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",4.95158023536753,590.70502811461,0.675078562079368,2.85519610151461,0.0106360030716476,-0.167329453204421,-0.311145585945503,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.25526573355609,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",9.63160062191876,367.477299800017,0.820689951695603,3.94033200110278,0.0608621373477728,-0.0730652978127186,-0.0783110329497303,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.24792773074914,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",3.74554554920739,116.680914770939,1.08783081981307,3.31821374176298,0.167134710471444,-0.161510709378451,-0.27904753965945,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,1.7460929019843,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-3.07545668670759,407.988150485066,0.58301121295926,2.02445388816049,0.256710972216803,0.05934514946415,-0.070668941872512,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,1.90967936655701,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-1.81275529135201,75.2337888968198,-0.56343960525861,2.75162480386029,-0.337085950168877,0.0771315732687464,-0.205826442437803,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.13702418185955,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",2.28432812223877,168.851892061762,-0.0979890613358018,2.07745770812777,0.0282163642261187,0.0986457158074127,-0.218425047286109,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.43521297983411,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",2.41375003164118,105.391282155191,2.46800388917109,10.1018571716824,-0.0841699331676964,-0.148713392263539,-0.040177944901616,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.3665471368592,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",14.3909500767749,474.715387992948,1.31615493535083,4.83811868185848,0.175524704837608,0.0817950323925661,-0.0333125628171483,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.00859968979517,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-3.70281288911137,442.889111756068,0.176808982465977,4.12158387504232,0.258075055147551,0.178417673247212,-0.0358041451730055,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.32689369355152,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
