"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,50,1,50,0.13946390644543,50,0.13946390644543,50
"359","1033970",0.9999,1,49,1,49,0.0961149651829433,50,0.0961149651829433,50
"360","1034109",0.9999,1,50,1,50,0.171457835565421,50,0.171457835565421,50
"361","1034117",0.9999,1,1,1,1,0.000967117988394584,47,0.000967117988394584,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,0.94,50,0.931818181818182,44,0.143345403566623,48,0.116947495918715,48
"366","1034876",0.9999,NA,0,NA,0,0,50,0,50
"367","1034889",0.9999,NA,0,NA,0,0,50,0,50
"368","1034904",0.9999,NA,0,NA,0,0,50,0,50
"369","1034912",0.9999,NA,0,NA,0,0,50,0,50
"370","1034915",0.9999,NA,0,NA,0,0,49,0,49
"371","1034925",0.9999,NA,0,NA,0,0,50,0,50
"372","1034949",0.9999,NA,0,NA,0,0,50,0,50
"373","1034969",0.9999,NA,0,NA,0,0,50,0,50
"374","1034975",0.9999,1,41,1,41,0.0299018866635059,50,0.0299018866635059,50
"375","1034978",0.9999,NA,0,NA,0,0,50,0,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,NA,0,NA,0,0,50,0,50
"378","1035087",0.9999,1,49,1,49,0.0987969348659004,50,0.0987969348659004,50
"379","1035093",0.9999,1,50,1,50,0.100891625615764,50,0.100891625615764,50
"380","1035109",0.9999,NA,0,NA,0,0,50,0,50
"381","1035116",0.9999,NA,0,NA,0,0,50,0,50
"382","1035120",0.9999,NA,0,NA,0,0,50,0,50
"383","1035147",0.9999,NA,0,NA,0,0,50,0,50
"384","1035150",0.9999,NA,0,NA,0,0,50,0,50
"385","1035159",0.9999,NA,0,NA,0,0,50,0,50
"386","1035166",0.9999,NA,0,NA,0,0,50,0,50
"387","1035184",0.9999,NA,0,NA,0,0,50,0,50
"388","1035188",0.9999,1,50,1,50,0.365120769108533,50,0.365120769108533,50
"389","1035198",0.9999,1,50,1,50,0.43530995774711,50,0.43530995774711,50
"390","1035200",0.9999,1,50,1,50,0.236751465195292,50,0.236751465195292,50
"391","1035214",0.9999,NA,0,NA,0,0,50,0,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,NA,0,NA,0,0,50,0,50
"394","1035300",0.9999,NA,0,NA,0,0,50,0,50
"395","1035321",0.9999,NA,0,NA,0,0,50,0,50
"396","1035330",0.9999,NA,0,NA,0,0,50,0,50
"397","1035340",0.9999,NA,0,NA,0,0,50,0,50
"398","1035379",0.9999,1,49,1,49,0.151765256052007,50,0.151765256052007,50
"399","1035387",0.9999,NA,0,NA,0,0,50,0,50
"400","1035390",0.9999,NA,0,NA,0,0,50,0,50
"401","1035399",0.9999,NA,0,NA,0,0,50,0,50
"402","1035441",0.9999,1,50,1,50,0.212677426352632,50,0.212677426352632,50
"403","1035445",0.9999,1,50,1,50,0.172351358506736,50,0.172351358506736,50
"404","1035454",0.9999,1,50,1,50,0.205292457171162,50,0.205292457171162,50
"405","1035460",0.9999,1,50,1,50,0.310540385369555,50,0.310540385369555,50
"406","1035482",0.9999,0.98,50,0.979166666666667,48,0.0981465585180206,49,0.0935083395940874,49
"407","1035486",0.9999,0.9,50,0.9,40,0.387911955652718,49,0.311491777191723,49
"408","1035526",0.9999,0.96,50,0.956521739130435,46,0.214917344552642,48,0.198308548256346,48
"409","1035531",0.9999,0.92,50,0.904761904761905,42,0.458871628614427,50,0.375039716819129,50
"410","1035546",0.9999,0.94,50,0.933333333333333,45,0.223300732618327,49,0.204852478402081,49
"411","1035553",0.9999,0.92,50,0.953488372093023,43,0.361200930588686,49,0.321502193951174,49
"412","1035557",0.9999,0.98,50,0.979166666666667,48,0.154482957113525,49,0.148652053323438,49
"413","1035559",0.9999,0.98,50,0.979166666666667,48,0.645085307471577,50,0.61784884023511,50
"414","1035564",0.9999,1,50,1,50,0.595065630069466,50,0.595065630069466,50
"415","1036155",0.9999,0.96,50,0.958333333333333,48,0.471104401716193,50,0.451104401716193,50
"416","1037700",0.9999,1,50,1,50,0.812695852534562,50,0.812695852534562,50
"417","1038",0.9999,1,23,1,23,0.0295301135977337,50,0.0295301135977337,50
"418","1038239",0.9999,NA,0,NA,0,0,50,0,50
"419","1038297",0.9999,0.98,50,0.979166666666667,48,0.535657212603881,50,0.515222429995185,50
"420","1038310",0.9999,0.94,50,0.931818181818182,44,0.503873995018428,50,0.448649510435323,50
"421","1038334",0.9999,0.94,50,0.931818181818182,44,0.388883985579638,50,0.328601376883986,50
"422","1038344",0.9999,NA,0,NA,0,0,49,0,49
"423","1038366",0.9999,0.9,50,0.880952380952381,42,0.367142958381925,49,0.303156461527544,49
"424","1038371",0.9999,0.94,50,0.934782608695652,46,0.656479972201711,50,0.602556162677902,50
"425","1038394",0.9999,1,2,1,2,0.00246666666666667,50,0.00246666666666667,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,1,1,1,1,0.00117647058823529,50,0.00117647058823529,50
"428","1038422",0.9999,0.96,50,0.958333333333333,48,0.212536444218985,49,0.204761905832201,49
"429","1038450",0.9999,1,50,1,50,0.114338565386842,50,0.114338565386842,50
"430","1038457",0.9999,NA,0,NA,0,0,45,0,45
"431","1038458",0.9999,0.975,40,0.973684210526316,38,0.0571899618670821,49,0.0548284458320967,49
"432","1038468",0.9999,0.98,50,0.979166666666667,48,0.291549295670005,50,0.281073105193815,50
"433","1038474",0.9999,0.666666666666667,3,0,1,0.00921985815602837,47,0,47
"434","1038476",0.9999,0.75,4,0.5,2,0.00383297258297258,48,0.000946969696969697,48
"435","1038481",0.9999,1,50,1,50,0.431366586983719,50,0.431366586983719,50
"436","1038482",0.9999,1,50,1,50,0.460226944727501,50,0.460226944727501,50
"437","1038525",0.9999,0.96,50,0.956521739130435,46,0.222817459733249,50,0.194246031161821,50
"438","1038542",0.9999,0.94,50,0.931818181818182,44,0.403525898662586,50,0.35178782010828,50
"439","1038595",0.9999,NA,0,NA,0,0,49,0,49
"440","1038623",0.9999,NA,0,NA,0,0,49,0,49
"441","1038652",0.9999,1,50,1,50,0.59095839179154,50,0.59095839179154,50
"442","1038653",0.9999,0.98,50,0.979166666666667,48,0.136901113385574,49,0.131032099113199,49
"443","1038719",0.9999,1,50,1,50,0.539560842268165,50,0.539560842268165,50
"444","1038740",0.9999,0.94,50,0.931818181818182,44,0.199819789654849,50,0.168486456321516,50
"445","1038754",0.9999,0.98,50,0.979166666666667,48,0.182557843562339,50,0.174731756605818,50
"446","1038756",0.9999,0.98,50,0.979166666666667,48,0.534100828479089,50,0.511093582102278,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,1,40,1,40,0.106420329745286,50,0.106420329745286,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,0.98,50,0.979166666666667,48,0.600860232521102,50,0.577526899187769,50
"452","1039028",0.9999,1,50,1,50,0.319832140696569,50,0.319832140696569,50
"453","1039053",0.9999,1,50,1,50,0.466822557840849,50,0.466822557840849,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,50,1,50,0.228302748966112,50,0.228302748966112,50
"456","1039213",0.9999,1,50,1,50,0.16660531006558,50,0.16660531006558,50
"457","1039286",0.9999,1,46,1,46,0.137936708179902,50,0.137936708179902,50
"458","1039287",0.9999,1,50,1,50,0.260662334700992,50,0.260662334700992,50
"459","1039304",0.9999,0.96,50,0.956521739130435,46,0.338348713370654,50,0.311985077007018,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,1,2,1,2,0.00200501253132832,50,0.00200501253132832,50
"462","1039319",0.9999,NA,0,NA,0,0,49,0,49
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.96,50,0.978260869565217,46,0.340971294874751,49,0.3190170586348,49
"465","1039471",0.9999,1,50,1,50,0.610019240323443,50,0.610019240323443,50
"466","1039487",0.9999,1,50,1,50,0.848655048819676,50,0.848655048819676,50
"467","1039491",0.9999,1,50,1,50,0.592138632759322,50,0.592138632759322,50
"468","1039499",0.9999,1,50,1,50,0.301772864931667,50,0.301772864931667,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.592195812873057,50,0.592195812873057,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.702473180076628,50,0.677806513409962,50
"473","1039570",0.9999,1,50,1,50,0.325437756785125,50,0.325437756785125,50
"474","1039572",0.9999,1,50,1,50,0.450886258441757,50,0.450886258441757,50
"475","1039577",0.9999,NA,0,NA,0,0,50,0,50
"476","1039579",0.9999,1,50,1,50,0.359998099973212,50,0.359998099973212,50
"477","1039587",0.9999,NA,0,NA,0,0,49,0,49
"478","1039619",0.9999,1,25,1,25,0.0463325123152709,50,0.0463325123152709,50
"479","1039633",0.9999,1,50,1,50,0.0849003086812682,50,0.0849003086812682,50
"480","1039646",0.9999,1,50,1,50,0.193707010063417,50,0.193707010063417,50
"481","1039650",0.9999,0.98,50,0.979166666666667,48,0.258785111096355,50,0.247290858222792,50
"482","1039660",0.9999,1,50,1,50,0.169350141991354,50,0.169350141991354,50
"483","1039680",0.9999,1,50,1,50,0.27970127385802,50,0.27970127385802,50
"484","1039693",0.9999,1,50,1,50,0.373126081703293,50,0.373126081703293,50
"485","1039701",0.9999,1,50,1,50,0.182287516664578,50,0.182287516664578,50
"486","1039761",0.9999,1,50,1,50,0.280222879264109,50,0.280222879264109,50
"487","1039771",0.9999,0.98,50,0.979166666666667,48,0.190740283587647,50,0.184946632793996,50
"488","1039773",0.9999,0.98,50,0.979166666666667,48,0.382498840656262,50,0.363927412084833,50
"489","1039784",0.9999,0.958333333333333,48,0.954545454545455,44,0.270573178994918,50,0.249860618608445,50
"490","1039838",0.9999,1,50,1,50,0.174006041090246,50,0.174006041090246,50
"491","1039842",0.9999,0.92,50,0.904761904761905,42,0.28038490669018,48,0.213500198261354,48
"492","1039849",0.9999,0.96,50,0.956521739130435,46,0.206878142840991,50,0.192159528122376,50
"493","1039882",0.9999,NA,0,NA,0,0,49,0,49
"494","1041010",0.9999,1,50,1,50,0.273346632698551,50,0.273346632698551,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,0.98,50,0.979166666666667,48,0.405125678918782,50,0.383125678918782,50
"497","1041045",0.9999,1,22,1,22,0.0188871577697665,50,0.0188871577697665,50
"498","1041049",0.9999,1,49,1,49,0.205659848542,50,0.205659848542,50
"499","1041065",0.9999,1,50,1,50,0.617862810530219,50,0.617862810530219,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.689587441454314,50,0.663837441454314,50
"501","1046143",0.9999,0.98,50,0.979166666666667,48,0.196783887974632,50,0.190794876985621,50
"502","1046156",0.9999,1,50,1,50,0.167411726741872,50,0.167411726741872,50
"503","1046159",0.9999,0.92,50,0.928571428571429,42,0.287491536396452,48,0.248350122255038,48
"504","1046460",0.9999,1,50,1,50,0.131499899034394,50,0.131499899034394,50
"505","1046618",0.9999,1,50,1,50,0.48074438887607,50,0.48074438887607,50
"506","1046682",0.9999,1,50,1,50,0.162466940899625,50,0.162466940899625,50
"507","1047151",0.9999,1,50,1,50,0.394501388011733,50,0.394501388011733,50
"508","1047360",0.9999,1,50,1,50,0.210419642418141,50,0.210419642418141,50
"509","1047487",0.9999,0.96,50,0.956521739130435,46,0.436343427700461,50,0.397722083826943,50
"510","1047502",0.9999,0.98,50,0.979166666666667,48,0.271511916319125,50,0.260985600529651,50
"511","1047519",0.9999,0.977272727272727,44,0.976190476190476,42,0.0655532481956045,49,0.058370250773033,49
"512","1047529",0.9999,0.98,50,0.979166666666667,48,0.437218931278615,49,0.419337492989013,49
"513","1047533",0.9999,1,50,1,50,0.0419226526817271,50,0.0419226526817271,50
"514","1047545",0.9999,1,50,1,50,0.583302837923058,50,0.583302837923058,50
"515","1047548",0.9999,1,50,1,50,0.524992906775104,50,0.524992906775104,50
"516","1047549",0.9999,1,50,1,50,0.587801111693553,50,0.587801111693553,50
"517","1047552",0.9999,1,50,1,50,0.588150823426724,50,0.588150823426724,50
"518","1047553",0.9999,1,50,1,50,0.568713257108068,50,0.568713257108068,50
"519","1047556",0.9999,1,50,1,50,0.514352282045414,50,0.514352282045414,50
"520","1047559",0.9999,1,50,1,50,0.558381871882423,50,0.558381871882423,50
"521","1047562",0.9999,1,50,1,50,0.44344617747772,50,0.44344617747772,50
"522","1047563",0.9999,1,50,1,50,0.559305515450411,50,0.559305515450411,50
"523","1047564",0.9999,1,50,1,50,0.612625053674703,50,0.612625053674703,50
"524","1047579",0.9999,1,50,1,50,0.487699289654404,50,0.487699289654404,50
"525","1047600",0.9999,1,50,1,50,0.488952971438937,50,0.488952971438937,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.527193393034361,50,0.487061052256859,50
"527","1047626",0.9999,1,50,1,50,0.385377641441132,50,0.385377641441132,50
"528","1047627",0.9999,1,50,1,50,0.644183081495893,50,0.644183081495893,50
"529","1047630",0.9999,1,50,1,50,0.418145204944712,50,0.418145204944712,50
"530","1047708",0.9999,1,50,1,50,0.549483870967742,50,0.549483870967742,50
"531","1047715",0.9999,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"532","1047746",0.9999,1,50,1,50,0.614129032258064,50,0.614129032258064,50
"533","1047751",0.9999,1,50,1,50,0.840387096774194,50,0.840387096774194,50
"534","1047761",0.9999,1,50,1,50,0.582193548387097,50,0.582193548387097,50
"535","1047779",0.9999,1,50,1,50,0.774709677419355,50,0.774709677419355,50
"536","1047793",0.9999,1,50,1,50,0.454678694032498,50,0.454678694032498,50
"537","1047809",0.9999,1,1,1,1,0.000666666666666667,50,0.000666666666666667,50
"538","1047823",0.9999,1,50,1,50,0.55488328210742,50,0.55488328210742,50
"539","1047990",0.9999,1,50,1,50,0.346760833953627,50,0.346760833953627,50
"540","1048236",0.9999,1,46,1,46,0.274658033537344,50,0.274658033537344,50
"541","104831",0.9999,1,50,1,50,0.668148148148148,50,0.668148148148148,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,1,50,1,50,0.855968072877973,50,0.855968072877973,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.98,50,0.979166666666667,48,0.481638582791901,50,0.462778183931502,50
"547","1050074",0.9999,0.94,50,0.931818181818182,44,0.533665794481813,50,0.46176820994075,50
"548","1050091",0.9999,0.94,50,0.954545454545455,44,0.274560796828303,47,0.245138304427087,47
"549","1050107",0.9999,1,50,1,50,0.21933317852486,50,0.21933317852486,50
"550","1050135",0.9999,0.96,50,0.956521739130435,46,0.529463390004849,50,0.483847447975864,50
"551","1050209",0.9999,1,50,1,50,0.863225806451613,50,0.863225806451613,50
"552","1050280",0.9999,1,50,1,50,0.356218894778364,50,0.356218894778364,50
"553","1050286",0.9999,0.96,50,0.956521739130435,46,0.207699201209603,49,0.190740989353432,49
"554","1050309",0.9999,1,50,1,50,0.305023973203028,50,0.305023973203028,50
"555","1050323",0.9999,1,45,1,45,0.102748544341242,50,0.102748544341242,50
"556","1050337",0.9999,0.94,50,0.931818181818182,44,0.32518032055066,50,0.284227939598279,50
"557","1050388",0.9999,0.979166666666667,48,0.978260869565217,46,0.0557457448513871,49,0.0528744664699046,49
"558","1050440",0.9999,NA,0,NA,0,0,50,0,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.630952787162385,50,0.614152787162385,50
"560","1051420",0.9999,1,50,1,50,0.81152927120669,50,0.81152927120669,50
"561","1051423",0.9999,1,50,1,50,0.84231302270012,50,0.84231302270012,50
"562","1052215",0.9999,0.96,50,0.956521739130435,46,0.441011072201668,50,0.405384316348825,50
"563","1052236",0.9999,0.98,50,0.979166666666667,48,0.18009168670886,49,0.171610372105096,49
"564","1052238",0.9999,0.92,50,0.904761904761905,42,0.18787633540923,48,0.155315767322346,48
"565","1052239",0.9999,0.98,50,0.979166666666667,48,0.295953336322872,50,0.282381907751444,50
"566","1052249",0.9999,1,49,1,49,0.0936645058938907,50,0.0936645058938907,50
"567","1052264",0.9999,1,50,1,50,0.339038427961513,50,0.339038427961513,50
"568","1053341",0.9999,0.92,50,0.930232558139535,43,0.572889099794289,50,0.495681122586312,50
"569","1053364",0.9999,1,50,1,50,0.176700021514209,50,0.176700021514209,50
"570","1053366",0.9999,1,50,1,50,0.213865196951386,50,0.213865196951386,50
"571","1053379",0.9999,NA,0,NA,0,0,46,0,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
"577","1053480",0.9999,1,2,1,2,0.00209452201933405,49,0.00209452201933405,49
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,NA,0,NA,0,0,50,0,50
"580","1053519",0.9999,NA,0,NA,0,0,49,0,49
"581","1053520",0.9999,NA,0,NA,0,0,48,0,48
"582","1053527",0.9999,NA,0,NA,0,0,49,0,49
"583","1053533",0.9999,NA,0,NA,0,0,50,0,50
"584","1053544",0.9999,0.959183673469388,49,0.955555555555556,45,0.420582378517093,50,0.393915711850426,50
"585","1053545",0.9999,1,45,1,45,0.0701147825669144,49,0.0701147825669144,49
"586","1053547",0.9999,NA,0,NA,0,0,49,0,49
"587","1053571",0.9999,1,49,1,49,0.156988090078586,50,0.156988090078586,50
"588","1053604",0.9999,0.96,50,0.956521739130435,46,0.163045501567146,49,0.152759569012306,49
"589","1053608",0.9999,0.96,50,0.956521739130435,46,0.130778689972626,50,0.120289559537843,50
"590","1053625",0.9999,0.94,50,0.931818181818182,44,0.304438480373667,49,0.252007222156094,49
"591","1053633",0.9999,NA,0,NA,0,0,15,0,15
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,NA,0,NA,0,0,50,0,50
"594","1053692",0.9999,0.958333333333333,48,0.977777777777778,45,0.2600259157742,50,0.246350702098986,50
"595","1053694",0.9999,NA,0,NA,0,0,49,0,49
"596","1053707",0.9999,NA,0,NA,0,0,50,0,50
"597","1053719",0.9999,NA,0,NA,0,0,50,0,50
"598","1053726",0.9999,NA,0,NA,0,0,49,0,49
"599","1053733",0.9999,NA,0,NA,0,0,48,0,48
"600","1053734",0.9999,0.94,50,0.931818181818182,44,0.247671432349514,49,0.210899360883565,49
"601","1053742",0.9999,NA,0,NA,0,0,32,0,32
"602","1053744",0.9999,1,50,1,50,0.312605036301698,50,0.312605036301698,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.98,50,0.979166666666667,48,0.31112986904014,50,0.299658297133785,50
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,NA,0,NA,0,0,49,0,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,NA,0,NA,0,0,50,0,50
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,0.94,50,0.977272727272727,44,0.329187734913566,50,0.281856965682797,50
"613","1053859",0.9999,NA,0,NA,0,0,50,0,50
"614","1053861",0.9999,NA,0,NA,0,0,46,0,46
"615","1053873",0.9999,1,49,1,49,0.207920110665123,50,0.207920110665123,50
"616","1053882",0.9999,NA,0,NA,0,0,50,0,50
"617","1053891",0.9999,0.96,50,0.956521739130435,46,0.241760318425536,50,0.217325686390904,50
"618","1053907",0.9999,NA,0,NA,0,0,48,0,48
"619","1053910",0.9999,NA,0,NA,0,0,44,0,44
"620","1053943",0.9999,0.94,50,0.954545454545455,44,0.145455429727539,49,0.12999624605407,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.94,50,0.955555555555556,45,0.315396538277204,48,0.29173582399149,48
"623","1054001",0.9999,1,13,1,13,0.0100252718821724,50,0.0100252718821724,50
"624","1054030",0.9999,0.98,50,0.979166666666667,48,0.106261667401861,50,0.101499762639956,50
"625","1054050",0.9999,NA,0,NA,0,0,49,0,49
"626","1054087",0.9999,0.975609756097561,41,0.974358974358974,39,0.133203612955777,49,0.12773714065257,49
"627","1054088",0.9999,1,50,1,50,0.140646686646687,50,0.140646686646687,50
"628","1054113",0.9999,NA,0,NA,0,0,47,0,47
"629","1054120",0.9999,NA,0,NA,0,0,48,0,48
"630","1054122",0.9999,NA,0,NA,0,0,50,0,50
"631","1054130",0.9999,NA,0,NA,0,0,50,0,50
"632","1054149",0.9999,NA,0,NA,0,0,49,0,49
"633","1054178",0.9999,NA,0,NA,0,0,49,0,49
"634","1054189",0.9999,NA,0,NA,0,0,49,0,49
"635","1054190",0.9999,NA,0,NA,0,0,50,0,50
"636","1054195",0.9999,NA,0,NA,0,0,49,0,49
"637","1054211",0.9999,NA,0,NA,0,0,50,0,50
"638","1054215",0.9999,NA,0,NA,0,0,49,0,49
"639","1054221",0.9999,1,50,1,50,0.272068603452006,50,0.272068603452006,50
"640","1054238",0.9999,NA,0,NA,0,0,49,0,49
"641","1054311",0.9999,0.96,50,0.956521739130435,46,0.179313402334389,49,0.167707274472104,49
"642","1054327",0.9999,NA,0,NA,0,0,50,0,50
"643","1054348",0.9999,NA,0,NA,0,0,49,0,49
"644","1054349",0.9999,1,20,1,20,0.0338420875896172,44,0.0338420875896172,44
"645","1054358",0.9999,0.98,50,0.98,50,0.235122689650378,50,0.235122689650378,50
"646","1054367",0.9999,NA,0,NA,0,0,49,0,49
"647","1054372",0.9999,NA,0,NA,0,0,48,0,48
"648","1054408",0.9999,NA,0,NA,0,0,48,0,48
"649","1054421",0.9999,NA,0,NA,0,0,50,0,50
"650","1054460",0.9999,NA,0,NA,0,0,45,0,45
"651","1054487",0.9999,1,2,1,2,0.00194363459669582,49,0.00194363459669582,49
"652","1054488",0.9999,NA,0,NA,0,0,50,0,50
"653","1054497",0.9999,NA,0,NA,0,0,50,0,50
"654","1054523",0.9999,NA,0,NA,0,0,49,0,49
"655","1054527",0.9999,NA,0,NA,0,0,49,0,49
"656","1054538",0.9999,0.94,50,0.934782608695652,46,0.13549853087443,49,0.12500158484327,49
"657","1054543",0.9999,NA,0,NA,0,0,49,0,49
"658","1054544",0.9999,NA,0,NA,0,0,49,0,49
"659","1054548",0.9999,NA,0,NA,0,0,50,0,50
"660","1054572",0.9999,0.96,50,0.956521739130435,46,0.227787322311107,50,0.195236672960458,50
