"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"365","1034182",0.9999,1,1,1,1,0.00135869565217391,23,0.00135869565217391,23
"366","1034876",0.9999,NA,0,NA,0,0,25,0,25
"367","1034889",0.9999,NA,0,NA,0,0,25,0,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,NA,0,NA,0,0,24,0,24
"371","1034925",0.9999,NA,0,NA,0,0,25,0,25
"372","1034949",0.9999,NA,0,NA,0,0,25,0,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,24,1,24,0.0530749291065954,25,0.0530749291065954,25
"375","1034978",0.9999,1,1,1,1,0.00195121951219512,25,0.00195121951219512,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,NA,0,NA,0,0,25,0,25
"378","1035087",0.9999,1,19,1,19,0.107228430484244,25,0.107228430484244,25
"379","1035093",0.9999,1,13,1,13,0.03421926910299,25,0.03421926910299,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.300018424896079,25,0.300018424896079,25
"389","1035198",0.9999,1,25,1,25,0.390797166882101,25,0.390797166882101,25
"390","1035200",0.9999,1,25,1,25,0.100606876215572,25,0.100606876215572,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,25,1,25,0.0998330107460917,25,0.0998330107460917,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,25,1,25,0.174027947504333,25,0.174027947504333,25
"403","1035445",0.9999,1,25,1,25,0.179177308058761,25,0.179177308058761,25
"404","1035454",0.9999,1,23,1,23,0.1225091942239,25,0.1225091942239,25
"405","1035460",0.9999,1,25,1,25,0.139525733412296,25,0.139525733412296,25
"406","1035482",0.9999,NA,0,NA,0,0,25,0,25
"407","1035486",0.9999,0.909090909090909,11,0.888888888888889,9,0.0831439428098093,24,0.0721327765567076,24
"408","1035526",0.9999,0.923076923076923,13,0.923076923076923,13,0.0183694665549504,23,0.0183694665549504,23
"409","1035531",0.9999,0.9,20,0.9375,16,0.163893687091963,25,0.125749747698024,25
"410","1035546",0.9999,1,12,1,12,0.0794898071773948,25,0.0794898071773948,25
"411","1035553",0.9999,0.857142857142857,7,0.8,5,0.0503436915614773,24,0.0323749415614773,24
"412","1035557",0.9999,1,3,1,3,0.0103165064102564,24,0.0103165064102564,24
"413","1035559",0.9999,1,25,1,25,0.470343268483217,25,0.470343268483217,25
"414","1035564",0.9999,1,25,1,25,0.448146606672922,25,0.448146606672922,25
"415","1036155",0.9999,0.958333333333333,24,0.954545454545455,22,0.383388446398876,25,0.360169204955768,25
"416","1037700",0.9999,1,25,1,25,0.762628736934952,25,0.762628736934952,25
"417","1038",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.272376805456849,25,0.229259922339966,25
"420","1038310",0.9999,0.916666666666667,24,0.9,20,0.319721352574294,25,0.268656730259671,25
"421","1038334",0.9999,0.92,25,0.904761904761905,21,0.244114244687774,25,0.181356308179838,25
"422","1038344",0.9999,0,1,0,1,0,24,0,24
"423","1038366",0.9999,0.958333333333333,24,0.954545454545455,22,0.25316663008921,24,0.231661253745124,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.605661807789181,25,0.551491767303351,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.944444444444444,18,0.9375,16,0.0701677193313223,24,0.0532406359979889,24
"429","1038450",0.9999,1,7,1,7,0.0258027430937439,25,0.0258027430937439,25
"430","1038457",0.9999,NA,0,NA,0,0,24,0,24
"431","1038458",0.9999,1,7,1,7,0.0327886514855955,24,0.0327886514855955,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.254970675439406,25,0.222712610923277,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.287642222530851,25,0.287642222530851,25
"436","1038482",0.9999,1,25,1,25,0.352208056279308,25,0.352208056279308,25
"437","1038525",0.9999,0.933333333333333,15,0.928571428571429,14,0.092790807727682,25,0.075290807727682,25
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.354480647941438,25,0.292942186402976,25
"439","1038595",0.9999,NA,0,NA,0,0,25,0,25
"440","1038623",0.9999,NA,0,NA,0,0,25,0,25
"441","1038652",0.9999,1,25,1,25,0.533146254211105,25,0.533146254211105,25
"442","1038653",0.9999,1,7,1,7,0.0465637082824583,24,0.0465637082824583,24
"443","1038719",0.9999,1,25,1,25,0.523835878649774,25,0.523835878649774,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,3,1,3,0.00467226890756302,25,0.00467226890756302,25
"446","1038756",0.9999,0.96,25,0.956521739130435,23,0.337254640434107,25,0.301960522787048,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.527011895489252,25,0.527011895489252,25
"452","1039028",0.9999,1,25,1,25,0.34838925033688,25,0.34838925033688,25
"453","1039053",0.9999,1,25,1,25,0.406686680888463,25,0.406686680888463,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,25,1,25,0.064993017595536,25,0.064993017595536,25
"456","1039213",0.9999,1,3,1,3,0.00553748006379585,25,0.00553748006379585,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,22,1,22,0.0595111641313051,25,0.0595111641313051,25
"459","1039304",0.9999,0.944444444444444,18,0.9375,16,0.108897663188375,25,0.0777519457245264,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,1,1,1,1,0.00125,25,0.00125,25
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,19,1,19,0.248216992896092,24,0.248216992896092,24
"465","1039471",0.9999,1,25,1,25,0.50831559693023,25,0.50831559693023,25
"466","1039487",0.9999,1,25,1,25,0.833607239922839,25,0.833607239922839,25
"467","1039491",0.9999,1,25,1,25,0.65193562472065,25,0.65193562472065,25
"468","1039499",0.9999,1,25,1,25,0.103076220519203,25,0.103076220519203,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,1,25,1,25,0.60031177478194,25,0.60031177478194,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.582193491340915,25,0.533477616720086,25
"473","1039570",0.9999,1,25,1,25,0.182839511344394,25,0.182839511344394,25
"474","1039572",0.9999,1,25,1,25,0.336917460883681,25,0.336917460883681,25
"475","1039577",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"476","1039579",0.9999,1,25,1,25,0.288009791022949,25,0.288009791022949,25
"477","1039587",0.9999,1,1,1,1,0.00852272727272727,24,0.00852272727272727,24
"478","1039619",0.9999,1,8,1,8,0.0587582350132988,25,0.0587582350132988,25
"479","1039633",0.9999,1,2,1,2,0.00428571428571429,25,0.00428571428571429,25
"480","1039646",0.9999,1,23,1,23,0.0720705715843177,25,0.0720705715843177,25
"481","1039650",0.9999,1,21,1,21,0.0818696913682723,25,0.0818696913682723,25
"482","1039660",0.9999,1,2,1,2,0.00295238095238095,25,0.00295238095238095,25
"483","1039680",0.9999,1,25,1,25,0.132801876047742,25,0.132801876047742,25
"484","1039693",0.9999,1,25,1,25,0.359155798998425,25,0.359155798998425,25
"485","1039701",0.9999,1,24,1,24,0.0711989272806286,25,0.0711989272806286,25
"486","1039761",0.9999,1,25,1,25,0.229320877452281,25,0.229320877452281,25
"487","1039771",0.9999,1,13,1,13,0.0734096730252739,25,0.0734096730252739,25
"488","1039773",0.9999,1,25,1,25,0.250556816493668,25,0.250556816493668,25
"489","1039784",0.9999,1,9,1,9,0.0713399933399933,25,0.0713399933399933,25
"490","1039838",0.9999,1,16,1,16,0.09796607767997,25,0.09796607767997,25
"491","1039842",0.9999,1,4,1,4,0.0402432712215321,23,0.0402432712215321,23
"492","1039849",0.9999,1,4,1,4,0.0301298701298701,25,0.0301298701298701,25
"493","1039882",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"494","1041010",0.9999,1,25,1,25,0.155107588703677,25,0.155107588703677,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.280865154169502,25,0.252072883638101,25
"497","1041045",0.9999,1,2,1,2,0.00383064516129032,25,0.00383064516129032,25
"498","1041049",0.9999,1,24,1,24,0.190504480107403,25,0.190504480107403,25
"499","1041065",0.9999,1,25,1,25,0.523636363636364,25,0.523636363636364,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.515394901073162,25,0.462994901073162,25
"501","1046143",0.9999,1,13,1,13,0.0547333344897863,25,0.0547333344897863,25
"502","1046156",0.9999,1,2,1,2,0.00696296296296296,25,0.00696296296296296,25
"503","1046159",0.9999,NA,0,NA,0,0,24,0,24
"504","1046460",0.9999,1,6,1,6,0.0415330514446794,25,0.0415330514446794,25
"505","1046618",0.9999,1,25,1,25,0.412482651650325,25,0.412482651650325,25
"506","1046682",0.9999,1,18,1,18,0.0616583185448911,25,0.0616583185448911,25
"507","1047151",0.9999,1,25,1,25,0.294784323080648,25,0.294784323080648,25
"508","1047360",0.9999,1,14,1,14,0.0647531710214637,25,0.0647531710214637,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.31118540226377,25,0.28664758713772,25
"510","1047502",0.9999,0.954545454545455,22,0.95,20,0.134361956276764,25,0.117060368975176,25
"511","1047519",0.9999,1,5,1,5,0.0193162584627638,24,0.0193162584627638,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.374153886890005,24,0.326051208318576,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.492575587286694,25,0.492575587286694,25
"515","1047548",0.9999,1,25,1,25,0.464828615393259,25,0.464828615393259,25
"516","1047549",0.9999,1,25,1,25,0.541816701321859,25,0.541816701321859,25
"517","1047552",0.9999,1,25,1,25,0.518069558248168,25,0.518069558248168,25
"518","1047553",0.9999,1,25,1,25,0.520578943304994,25,0.520578943304994,25
"519","1047556",0.9999,1,25,1,25,0.421369221057458,25,0.421369221057458,25
"520","1047559",0.9999,1,25,1,25,0.501355380605431,25,0.501355380605431,25
"521","1047562",0.9999,1,25,1,25,0.339027131759845,25,0.339027131759845,25
"522","1047563",0.9999,1,25,1,25,0.515950374694783,25,0.515950374694783,25
"523","1047564",0.9999,1,25,1,25,0.529814218584968,25,0.529814218584968,25
"524","1047579",0.9999,1,25,1,25,0.40035849630786,25,0.40035849630786,25
"525","1047600",0.9999,1,25,1,25,0.421188531636961,25,0.421188531636961,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.40711567328476,25,0.344358364860612,25
"527","1047626",0.9999,1,25,1,25,0.279721349494638,25,0.279721349494638,25
"528","1047627",0.9999,1,25,1,25,0.539892489750997,25,0.539892489750997,25
"529","1047630",0.9999,1,25,1,25,0.311223765229921,25,0.311223765229921,25
"530","1047708",0.9999,1,25,1,25,0.427752081406105,25,0.427752081406105,25
"531","1047715",0.9999,1,25,1,25,0.736179669030733,25,0.736179669030733,25
"532","1047746",0.9999,1,25,1,25,0.534690101757632,25,0.534690101757632,25
"533","1047751",0.9999,1,25,1,25,0.814264569842738,25,0.814264569842738,25
"534","1047761",0.9999,1,25,1,25,0.515505396238051,25,0.515505396238051,25
"535","1047779",0.9999,1,25,1,25,0.752784458834412,25,0.752784458834412,25
"536","1047793",0.9999,1,25,1,25,0.354147747892468,25,0.354147747892468,25
"537","1047809",0.9999,1,7,1,7,0.0376128601970916,25,0.0376128601970916,25
"538","1047823",0.9999,1,25,1,25,0.454355714331324,25,0.454355714331324,25
"539","1047990",0.9999,1,25,1,25,0.267606544665218,25,0.267606544665218,25
"540","1048236",0.9999,1,10,1,10,0.0417927170868347,25,0.0417927170868347,25
"541","104831",0.9999,1,25,1,25,0.600913043478261,25,0.600913043478261,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.819046274036615,25,0.819046274036615,25
"544","1050028",0.9999,NA,0,NA,0,0,20,0,20
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.265857720730648,25,0.245402528696509,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.272041485559047,25,0.213184342701904,25
"548","1050091",0.9999,0.818181818181818,11,0.777777777777778,9,0.05664984335382,22,0.0303074427066363,22
"549","1050107",0.9999,1,6,1,6,0.0440805109922757,25,0.0440805109922757,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.334770174210701,25,0.296977070762425,25
"551","1050209",0.9999,1,25,1,25,0.853178743961353,25,0.853178743961353,25
"552","1050280",0.9999,1,19,1,19,0.153132931628122,25,0.153132931628122,25
"553","1050286",0.9999,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"554","1050309",0.9999,1,25,1,25,0.247863081240216,25,0.247863081240216,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.833333333333333,12,0.875,8,0.0560253882915173,25,0.0470683990442055,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,1,2,1,2,0.00236111111111111,25,0.00236111111111111,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.529941540606174,25,0.480730729795363,25
"560","1051420",0.9999,1,25,1,25,0.752277701315404,25,0.752277701315404,25
"561","1051423",0.9999,1,25,1,25,0.782985040951242,25,0.782985040951242,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.285308090966439,25,0.259680385338734,25
"563","1052236",0.9999,0.818181818181818,11,0.888888888888889,9,0.0142299779961418,24,0.0117047254708893,24
"564","1052238",0.9999,0.75,4,0.5,2,0.0147905465949821,24,0.00277777777777778,24
"565","1052239",0.9999,1,21,1,21,0.156560088088898,25,0.156560088088898,25
"566","1052249",0.9999,1,8,1,8,0.0322487455197133,25,0.0322487455197133,25
"567","1052264",0.9999,1,25,1,25,0.166065223147373,25,0.166065223147373,25
"568","1053341",0.9999,0.916666666666667,24,0.95,20,0.272875562465884,25,0.218593511183833,25
"569","1053364",0.9999,1,14,1,14,0.0520896338791076,25,0.0520896338791076,25
"570","1053366",0.9999,1,25,1,25,0.144965444841299,25,0.144965444841299,25
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.0142203334423014,23,0.0142203334423014,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,23,0,23
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,24,0,24
"577","1053480",0.9999,NA,0,NA,0,0,25,0,25
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,25,0,25
"581","1053520",0.9999,NA,0,NA,0,0,25,0,25
"582","1053527",0.9999,NA,0,NA,0,0,25,0,25
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.96,25,0.956521739130435,23,0.106691003375908,25,0.102082816241405,25
"585","1053545",0.9999,NA,0,NA,0,0,25,0,25
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00242424242424242,25,0.00242424242424242,25
"588","1053604",0.9999,1,10,1,10,0.0538915610570783,25,0.0538915610570783,25
"589","1053608",0.9999,NA,0,NA,0,0,25,0,25
"590","1053625",0.9999,0.866666666666667,15,0.928571428571429,14,0.064796926506878,24,0.064796926506878,24
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0986017022068173,25,0.0986017022068173,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,25,0,25
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.846153846153846,13,0.9,10,0.0609597372239728,25,0.0395311657954014,25
"601","1053742",0.9999,NA,0,NA,0,0,14,0,14
"602","1053744",0.9999,1,25,1,25,0.30404844288287,25,0.30404844288287,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.0798448365011833,25,0.0798448365011833,25
"606","1053773",0.9999,NA,0,NA,0,0,23,0,23
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,24,0,24
"612","1053856",0.9999,0.666666666666667,9,0.833333333333333,6,0.0801393450867135,25,0.0422446082446082,25
"613","1053859",0.9999,1,2,1,2,0.00803921568627451,25,0.00803921568627451,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,12,1,12,0.059530568467096,25,0.059530568467096,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.928571428571429,14,0.916666666666667,12,0.035525463463544,25,0.0329800089180894,25
"618","1053907",0.9999,NA,0,NA,0,0,25,0,25
"619","1053910",0.9999,NA,0,NA,0,0,23,0,23
"620","1053943",0.9999,0.833333333333333,6,0.8,5,0.00765893227692888,24,0.00627004338803999,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,1,20,1,20,0.260469422905124,25,0.260469422905124,25
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,1,4,1,4,0.00944444444444444,25,0.00944444444444444,25
"625","1054050",0.9999,NA,0,NA,0,0,25,0,25
"626","1054087",0.9999,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"627","1054088",0.9999,1,18,1,18,0.0674942482697901,25,0.0674942482697901,25
"628","1054113",0.9999,NA,0,NA,0,0,24,0,24
"629","1054120",0.9999,1,2,1,2,0.00806451612903226,24,0.00806451612903226,24
"630","1054122",0.9999,1,1,1,1,0.0109090909090909,25,0.0109090909090909,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,25,0,25
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,25,0,25
"639","1054221",0.9999,1,14,1,14,0.0737825443991773,25,0.0737825443991773,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,0.75,4,0.666666666666667,3,0.0110040726817043,24,0.00223214285714286,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,NA,0,NA,0,0,20,0,20
"645","1054358",0.9999,1,25,1,25,0.251153933437122,25,0.251153933437122,25
"646","1054367",0.9999,NA,0,NA,0,0,25,0,25
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,24,0,24
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,22,0,22
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,1,6,1,6,0.0320557754381284,25,0.0320557754381284,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,NA,0,NA,0,0,24,0,24
"655","1054527",0.9999,NA,0,NA,0,0,25,0,25
"656","1054538",0.9999,0.909090909090909,11,0.888888888888889,9,0.106726732337411,25,0.0570297626404412,25
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,0,1,0,1,0,25,0,25
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,1,2,1,2,0.0333333333333333,25,0.0333333333333333,25
"661","1054576",0.9999,1,24,1,24,0.204337052111037,25,0.204337052111037,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,3,1,3,0.00538095238095238,25,0.00538095238095238,25
"664","1054623",0.9999,0.947368421052632,19,0.941176470588235,17,0.124108482408115,24,0.110793630257577,24
"665","1054645",0.9999,NA,0,NA,0,0,24,0,24
"666","1054674",0.9999,1,25,1,25,0.47576719638403,25,0.47576719638403,25
"667","1054722",0.9999,NA,0,NA,0,0,25,0,25
"668","1054749",0.9999,NA,0,NA,0,0,25,0,25
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,NA,0,NA,0,0,25,0,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,1,3,1,3,0.0319228468899522,24,0.0319228468899522,24
"674","1054802",0.9999,NA,0,NA,0,0,25,0,25
"675","1054829",0.9999,1,25,1,25,0.336576547514568,25,0.336576547514568,25
"676","1054963",0.9999,NA,0,NA,0,0,22,0,22
"677","1054964",0.9999,NA,0,NA,0,0,21,0,21
"678","1054972",0.9999,NA,0,NA,0,0,23,0,23
"679","1054982",0.9999,NA,0,NA,0,0,15,0,15
"680","1055023",0.9999,1,5,1,5,0.00738923821276762,25,0.00738923821276762,25
"681","1055024",0.9999,1,25,1,25,0.245207599690687,25,0.245207599690687,25
"682","1055029",0.9999,0.88,25,0.85,20,0.280135817376804,25,0.225900523259157,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.189204330484787,25,0.157966235246691,25
"684","1055060",0.9999,0.958333333333333,24,0.954545454545455,22,0.318851716221107,24,0.271073938443329,24
"685","1055074",0.9999,0.85,20,0.785714285714286,14,0.174797251862469,23,0.122160950965299,23
