"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2721.2","1580391",0.9995,NA,0,NA,0,0,66,0,66
"2722.2","1580406",0.9995,0.666666666666667,3,0,1,0.00537622508214571,66,0,66
"2723.2","1580412",0.9995,0.974358974358974,39,0.973684210526316,38,0.109865089084098,66,0.107132537075088,66
"2724.2","1580414",0.9995,NA,0,NA,0,0,66,0,66
"2725.2","1580421",0.9995,1,3,1,3,0.0139117498546985,66,0.0139117498546985,66
"2726.2","1580470",0.9995,1,36,1,36,0.216646453188979,66,0.216646453188979,66
"2727.2","1580477",0.9995,NA,0,NA,0,0,66,0,66
"2728.2","1580482",0.9995,0.977777777777778,45,0.976744186046512,43,0.191164047556653,66,0.185164681452949,66
"2729.2","1580483",0.9995,0.984848484848485,66,0.984375,64,0.300025287638902,66,0.288560993815907,66
"2730.2","1580489",0.9995,1,66,1,66,0.322635386002329,66,0.322635386002329,66
"2731.2","1580504",0.9995,1,66,1,66,0.167121321413741,66,0.167121321413741,66
"2732.2","1580505",0.9995,1,36,1,36,0.0905315078814261,66,0.0905315078814261,66
"2733.2","1580510",0.9995,NA,0,NA,0,0,66,0,66
"2734.2","1580515",0.9995,1,66,1,66,0.157333669163714,66,0.157333669163714,66
"2735.2","1580596",0.9995,0.666666666666667,3,0.5,2,0.00588483291232771,66,0.00343408555741198,66
"2736.2","1580687",0.9995,NA,0,NA,0,0,66,0,66
"2737.2","1580693",0.9995,NA,0,NA,0,0,66,0,66
"2738.2","1580736",0.9995,NA,0,NA,0,0,66,0,66
"2739.2","1580744",0.9995,1,24,1,24,0.0947052233166366,66,0.0947052233166366,66
"2740.2","1580745",0.9995,NA,0,NA,0,0,66,0,66
"2741.2","1580792",0.9995,NA,0,NA,0,0,66,0,66
"2742.2","1580793",0.9995,0.984848484848485,66,0.984375,64,0.252384122011498,66,0.244508407707573,66
"2743.2","1580805",0.9995,NA,0,NA,0,0,66,0,66
"2744.2","1580818",0.9995,NA,0,NA,0,0,66,0,66
"2745.2","1580824",0.9995,0.833333333333333,6,0.833333333333333,6,0.0140549255918122,66,0.0140549255918122,66
"2746.2","1580844",0.9995,0.666666666666667,3,0,1,0.00478294109657834,66,0,66
"2747.2","1580863",0.9995,NA,0,NA,0,0,66,0,66
"2748.2","1580875",0.9995,NA,0,NA,0,0,66,0,66
"2749.2","1580889",0.9995,NA,0,NA,0,0,66,0,66
"2750.2","1582192",0.9995,NA,0,NA,0,0,66,0,66
"2751.2","1582206",0.9995,1,45,1,45,0.156990987779045,66,0.156990987779045,66
"2752.2","1582241",0.9995,1,66,1,66,0.519867252707305,66,0.519867252707305,66
"2753.2","1582250",0.9995,1,66,1,66,0.760226263004259,66,0.760226263004259,66
"2754.2","1582251",0.9995,1,66,1,66,0.138533599281196,66,0.138533599281196,66
"2755.2","1582287",0.9995,NA,0,NA,0,0,66,0,66
"2756.2","1582298",0.9995,0.984848484848485,66,0.984375,64,0.570922267594085,66,0.558408037992971,66
"2757.2","1582432",0.9995,1,66,1,66,0.875262175829537,66,0.875262175829537,66
"2758.2","1582557",0.9995,NA,0,NA,0,0,66,0,66
"2759.2","1582565",0.9995,NA,0,NA,0,0,66,0,66
"2760.2","1582593",0.9995,NA,0,NA,0,0,66,0,66
"2761.2","1582595",0.9995,NA,0,NA,0,0,66,0,66
"2762.2","1582614",0.9995,NA,0,NA,0,0,66,0,66
"2763.2","1582620",0.9995,NA,0,NA,0,0,66,0,66
"2764.2","1582627",0.9995,NA,0,NA,0,0,66,0,66
"2765.2","1582634",0.9995,NA,0,NA,0,0,66,0,66
"2766.2","1582644",0.9995,NA,0,NA,0,0,66,0,66
"2767.2","1582645",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2768.2","1582650",0.9995,NA,0,NA,0,0,66,0,66
"2769.2","1582656",0.9995,NA,0,NA,0,0,66,0,66
"2770.2","1582669",0.9995,NA,0,NA,0,0,66,0,66
"2771.2","1582675",0.9995,NA,0,NA,0,0,66,0,66
"2772.2","1582692",0.9995,NA,0,NA,0,0,66,0,66
"2773.2","1582695",0.9995,NA,0,NA,0,0,66,0,66
"2774.2","1582700",0.9995,NA,0,NA,0,0,66,0,66
"2775.2","1582701",0.9995,NA,0,NA,0,0,66,0,66
"2776.2","1582711",0.9995,1,12,1,12,0.148229328753736,66,0.148229328753736,66
"2777.2","1582716",0.9995,1,12,1,12,0.148192590427838,66,0.148192590427838,66
"2778.2","1582739",0.9995,NA,0,NA,0,0,66,0,66
"2779.2","1582744",0.9995,NA,0,NA,0,0,66,0,66
"2780.2","1582748",0.9995,NA,0,NA,0,0,66,0,66
"2781.2","1582785",0.9995,NA,0,NA,0,0,66,0,66
"2782.2","1582788",0.9995,NA,0,NA,0,0,66,0,66
"2783.2","1582831",0.9995,NA,0,NA,0,0,66,0,66
"2784.2","1582837",0.9995,NA,0,NA,0,0,66,0,66
"2785.2","1582842",0.9995,NA,0,NA,0,0,66,0,66
"2786.2","1582852",0.9995,NA,0,NA,0,0,66,0,66
"2787.2","1582863",0.9995,NA,0,NA,0,0,66,0,66
"2788.2","1582868",0.9995,NA,0,NA,0,0,66,0,66
"2789.2","1582878",0.9995,NA,0,NA,0,0,66,0,66
"2790.2","1582921",0.9995,NA,0,NA,0,0,66,0,66
"2791.2","1582924",0.9995,NA,0,NA,0,0,66,0,66
"2792.2","1582941",0.9995,NA,0,NA,0,0,66,0,66
"2793.2","1582950",0.9995,NA,0,NA,0,0,66,0,66
"2794.2","1582955",0.9995,NA,0,NA,0,0,66,0,66
"2795.2","1583727",0.9995,NA,0,NA,0,0,66,0,66
"2796.2","1583742",0.9995,NA,0,NA,0,0,66,0,66
"2797.2","1583765",0.9995,NA,0,NA,0,0,66,0,66
"2798.2","1583825",0.9995,NA,0,NA,0,0,66,0,66
"2799.2","1583839",0.9995,1,66,1,66,0.459502564354472,66,0.459502564354472,66
"2800.2","1583841",0.9995,NA,0,NA,0,0,66,0,66
"2801.2","1583887",0.9995,NA,0,NA,0,0,66,0,66
"2802.2","1583888",0.9995,1,66,1,66,0.161789799619149,66,0.161789799619149,66
"2803.2","1583899",0.9995,1,66,1,66,0.431870812357621,66,0.431870812357621,66
"2804.2","1583902",0.9995,NA,0,NA,0,0,66,0,66
"2805.2","1583903",0.9995,NA,0,NA,0,0,66,0,66
"2806.2","1584032",0.9995,NA,0,NA,0,0,66,0,66
"2807.2","1584086",0.9995,1,66,1,66,0.478882244153229,66,0.478882244153229,66
"2808.2","1584177",0.9995,NA,0,NA,0,0,66,0,66
"2809.2","1584256",0.9995,NA,0,NA,0,0,66,0,66
"2810.2","1584439",0.9995,NA,0,NA,0,0,66,0,66
"2811.2","1584446",0.9995,NA,0,NA,0,0,66,0,66
"2812.2","1584454",0.9995,NA,0,NA,0,0,66,0,66
"2813.2","1584456",0.9995,NA,0,NA,0,0,66,0,66
"2814.2","1584461",0.9995,1,66,1,66,0.132505250343124,66,0.132505250343124,66
"2815.2","1584463",0.9995,NA,0,NA,0,0,66,0,66
"2816.2","1584474",0.9995,NA,0,NA,0,0,66,0,66
"2817.2","1584478",0.9995,NA,0,NA,0,0,66,0,66
"2818.2","1584487",0.9995,NA,0,NA,0,0,66,0,66
"2819.2","1584500",0.9995,NA,0,NA,0,0,66,0,66
"2820.2","1584517",0.9995,NA,0,NA,0,0,66,0,66
"2821.2","1584523",0.9995,NA,0,NA,0,0,66,0,66
"2822.2","1584529",0.9995,NA,0,NA,0,0,66,0,66
"2823.2","1584536",0.9995,NA,0,NA,0,0,66,0,66
"2824.2","1584556",0.9995,1,66,1,66,0.448827329927796,66,0.448827329927796,66
"2825.2","1584603",0.9995,NA,0,NA,0,0,66,0,66
"2826.2","1584628",0.9995,NA,0,NA,0,0,66,0,66
"2827.2","1584629",0.9995,NA,0,NA,0,0,66,0,66
"2828.2","1584810",0.9995,NA,0,NA,0,0,66,0,66
"2829.2","1585",0.9995,1,3,1,3,0.0177637889824788,66,0.0177637889824788,66
"2830.2","1585133",0.9995,NA,0,NA,0,0,66,0,66
"2831.2","1585156",0.9995,NA,0,NA,0,0,66,0,66
"2832.2","1585212",0.9995,NA,0,NA,0,0,66,0,66
"2833.2","1585243",0.9995,1,66,1,66,0.210151368845155,66,0.210151368845155,66
"2834.2","1585255",0.9995,NA,0,NA,0,0,66,0,66
"2835.2","1585275",0.9995,0.952380952380952,21,0.95,20,0.0511112484714971,66,0.0485508065640991,66
"2836.2","1585298",0.9995,NA,0,NA,0,0,66,0,66
"2837.2","1585310",0.9995,1,21,1,21,0.108706715854118,66,0.108706715854118,66
"2838.2","1585330",0.9995,NA,0,NA,0,0,66,0,66
"2839.2","1585341",0.9995,NA,0,NA,0,0,66,0,66
"2840.2","1585344",0.9995,0.666666666666667,6,0.75,4,0.0206992790138286,66,0.0130886675775128,66
"2841.2","1585368",0.9995,NA,0,NA,0,0,66,0,66
"2842.2","1585378",0.9995,NA,0,NA,0,0,66,0,66
"2843.2","1585386",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2844.2","1585412",0.9995,NA,0,NA,0,0,66,0,66
"2845.2","1585422",0.9995,NA,0,NA,0,0,66,0,66
"2846.2","1585428",0.9995,NA,0,NA,0,0,66,0,66
"2847.2","1585429",0.9995,NA,0,NA,0,0,66,0,66
"2848.2","1585435",0.9995,NA,0,NA,0,0,66,0,66
"2849.2","1585444",0.9995,1,66,1,66,0.197653202086901,66,0.197653202086901,66
"2850.2","1585452",0.9995,NA,0,NA,0,0,66,0,66
"2851.2","1585492",0.9995,NA,0,NA,0,0,66,0,66
"2852.2","1585493",0.9995,NA,0,NA,0,0,66,0,66
"2853.2","1585514",0.9995,NA,0,NA,0,0,66,0,66
"2854.2","1585546",0.9995,NA,0,NA,0,0,66,0,66
"2855.2","1585568",0.9995,0.916666666666667,12,0.916666666666667,12,0.0291059906936326,66,0.0291059906936326,66
"2856.2","1585569",0.9995,NA,0,NA,0,0,66,0,66
"2857.2","1585573",0.9995,NA,0,NA,0,0,66,0,66
"2858.2","1585576",0.9995,NA,0,NA,0,0,66,0,66
"2859.2","1585601",0.9995,NA,0,NA,0,0,66,0,66
"2860.2","1585611",0.9995,NA,0,NA,0,0,66,0,66
"2861.2","1585626",0.9995,1,66,1,66,0.168586459089089,66,0.168586459089089,66
"2862.2","1585628",0.9995,NA,0,NA,0,0,66,0,66
"2863.2","1585635",0.9995,NA,0,NA,0,0,66,0,66
"2864.2","1585644",0.9995,NA,0,NA,0,0,66,0,66
"2865.2","1585655",0.9995,NA,0,NA,0,0,66,0,66
"2866.2","1585660",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2867.2","1585672",0.9995,NA,0,NA,0,0,66,0,66
"2868.2","1585711",0.9995,NA,0,NA,0,0,66,0,66
"2869.2","1585754",0.9995,0.962962962962963,27,0.961538461538462,26,0.0861591118544137,66,0.0738598920425328,66
"2870.2","1585762",0.9995,NA,0,NA,0,0,66,0,66
"2871.2","1585779",0.9995,1,66,1,66,0.25213744679789,66,0.25213744679789,66
"2872.2","1585785",0.9995,NA,0,NA,0,0,66,0,66
"2873.2","1585787",0.9995,NA,0,NA,0,0,66,0,66
"2874.2","1585793",0.9995,NA,0,NA,0,0,66,0,66
"2875.2","1585808",0.9995,NA,0,NA,0,0,66,0,66
"2876.2","1585817",0.9995,NA,0,NA,0,0,66,0,66
"2877.2","1585820",0.9995,NA,0,NA,0,0,66,0,66
"2878.2","1585822",0.9995,0.976190476190476,42,0.975,40,0.116305997645473,66,0.111076094513451,66
"2879.2","1585825",0.9995,NA,0,NA,0,0,66,0,66
"2880.2","1585835",0.9995,NA,0,NA,0,0,66,0,66
"2881.2","1585856",0.9995,NA,0,NA,0,0,66,0,66
"2882.2","1585865",0.9995,0.666666666666667,3,0.5,2,0.0256605599522846,66,0.00590546799896104,66
"2883.2","1585868",0.9995,NA,0,NA,0,0,66,0,66
"2884.2","1585881",0.9995,NA,0,NA,0,0,66,0,66
"2885.2","1585905",0.9995,NA,0,NA,0,0,66,0,66
"2886.2","1585906",0.9995,NA,0,NA,0,0,66,0,66
"2887.2","1585907",0.9995,NA,0,NA,0,0,66,0,66
"2888.2","1585912",0.9995,NA,0,NA,0,0,66,0,66
"2889.2","1585925",0.9995,NA,0,NA,0,0,66,0,66
"2890.2","1585927",0.9995,NA,0,NA,0,0.0606060606060606,66,0.0606060606060606,66
"2891.2","1585929",0.9995,NA,0,NA,0,0,66,0,66
"2892.2","1585943",0.9995,NA,0,NA,0,0,66,0,66
"2893.2","1585955",0.9995,NA,0,NA,0,0,66,0,66
"2894.2","1585958",0.9995,NA,0,NA,0,0,66,0,66
"2895.2","1585972",0.9995,NA,0,NA,0,0,66,0,66
"2896.2","1585977",0.9995,NA,0,NA,0,0,66,0,66
"2897.2","1586002",0.9995,NA,0,NA,0,0,66,0,66
"2898.2","1586009",0.9995,0.984848484848485,66,0.984375,64,0.208881287330955,66,0.199808790598523,66
"2899.2","1586012",0.9995,1,66,1,66,0.322454796003336,66,0.322454796003336,66
"2900.2","1586013",0.9995,NA,0,NA,0,0,66,0,66
"2901.2","1586032",0.9995,NA,0,NA,0,0,66,0,66
"2902.2","1586037",0.9995,NA,0,NA,0,0,66,0,66
"2903.2","1586052",0.9995,1,30,1,30,0.0821348640019956,66,0.0821348640019956,66
"2904.2","1586069",0.9995,NA,0,NA,0,0,66,0,66
"2905.2","1586077",0.9995,NA,0,NA,0,0,66,0,66
"2906.2","1586091",0.9995,NA,0,NA,0,0,66,0,66
"2907.2","1586100",0.9995,NA,0,NA,0,0,66,0,66
"2908.2","1586103",0.9995,NA,0,NA,0,0,66,0,66
"2909.2","1586113",0.9995,NA,0,NA,0,0,66,0,66
"2910.2","1586124",0.9995,NA,0,NA,0,0,66,0,66
"2911.2","1586126",0.9995,NA,0,NA,0,0,66,0,66
"2912.2","1586144",0.9995,NA,0,NA,0,0,66,0,66
"2913.2","1586151",0.9995,0.972222222222222,36,0.971428571428571,35,0.104620537702919,66,0.102274618385581,66
"2914.2","1586161",0.9995,NA,0,NA,0,0,66,0,66
"2915.2","1586167",0.9995,NA,0,NA,0,0,66,0,66
"2916.2","1586215",0.9995,NA,0,NA,0,0,66,0,66
"2917.2","1586218",0.9995,1,66,1,66,0.367777822913912,66,0.367777822913912,66
"2918.2","1586229",0.9995,NA,0,NA,0,0,66,0,66
"2919.2","1586231",0.9995,NA,0,NA,0,0,66,0,66
"2920.2","1586254",0.9995,NA,0,NA,0,0,66,0,66
"2921.2","1586256",0.9995,NA,0,NA,0,0,66,0,66
"2922.2","1586258",0.9995,NA,0,NA,0,0,66,0,66
"2923.2","1586267",0.9995,NA,0,NA,0,0,66,0,66
"2924.2","1586291",0.9995,NA,0,NA,0,0,66,0,66
"2925.2","1586297",0.9995,0.888888888888889,9,0.857142857142857,7,0.0190273672144563,66,0.0143883607966903,66
"2926.2","1586301",0.9995,NA,0,NA,0,0,66,0,66
"2927.2","1586307",0.9995,0.933333333333333,15,0.923076923076923,13,0.0544658801997094,66,0.049413963177678,66
"2928.2","1586316",0.9995,NA,0,NA,0,0,66,0,66
"2929.2","1586341",0.9995,NA,0,NA,0,0,66,0,66
"2930.2","1586348",0.9995,1,66,1,66,0.126045114482213,66,0.126045114482213,66
"2931.2","1586351",0.9995,NA,0,NA,0,0,66,0,66
"2932.2","1586378",0.9995,NA,0,NA,0,0,66,0,66
"2933.2","1586444",0.9995,NA,0,NA,0,0,66,0,66
"2934.2","1586450",0.9995,1,66,1,66,0.285367455406286,66,0.285367455406286,66
"2935.2","1586476",0.9995,NA,0,NA,0,0,66,0,66
"2936.2","1586484",0.9995,1,66,1,66,0.268109308082635,66,0.268109308082635,66
"2937.2","1586520",0.9995,1,21,1,21,0.0873457381653993,66,0.0873457381653993,66
"2938.2","1586551",0.9995,NA,0,NA,0,0,66,0,66
"2939.2","1586558",0.9995,NA,0,NA,0,0,66,0,66
"2940.2","1586568",0.9995,NA,0,NA,0,0,66,0,66
"2941.2","1586576",0.9995,1,66,1,66,0.377535045701584,66,0.377535045701584,66
"2942.2","1586606",0.9995,NA,0,NA,0,0,66,0,66
"2943.2","1586607",0.9995,NA,0,NA,0,0,66,0,66
"2944.2","1586618",0.9995,NA,0,NA,0,0,66,0,66
"2945.2","1586639",0.9995,NA,0,NA,0,0,66,0,66
"2946.2","1586650",0.9995,NA,0,NA,0,0,66,0,66
"2947.2","1586679",0.9995,1,27,1,27,0.0646617741969808,66,0.0646617741969808,66
"2948.2","1586688",0.9995,NA,0,NA,0,0,66,0,66
"2949.2","1586771",0.9995,NA,0,NA,0,0,66,0,66
"2950.2","1586779",0.9995,1,33,1,33,0.0839871731273802,66,0.0839871731273802,66
"2951.2","1587215",0.9995,0.96969696969697,33,0.967741935483871,31,0.0783408756035583,66,0.0742053255024496,66
"2952.2","1587411",0.9995,NA,0,NA,0,0,66,0,66
"2953.2","1587421",0.9995,NA,0,NA,0,0,66,0,66
"2954.2","1588132",0.9995,NA,0,NA,0,0,66,0,66
"2955.2","1588429",0.9995,NA,0,NA,0,0,66,0,66
"2956.2","1588455",0.9995,0.952380952380952,42,0.95,40,0.170594234042843,66,0.161384065491197,66
"2957.2","1588458",0.9995,1,66,1,66,0.449029709787654,66,0.449029709787654,66
"2958.2","1588459",0.9995,0.984848484848485,66,0.984375,64,0.379128808962361,66,0.370729825113024,66
"2959.2","1588462",0.9995,1,66,1,66,0.355108935753391,66,0.355108935753391,66
"2960.2","1588580",0.9995,NA,0,NA,0,0,66,0,66
"2961.2","1588708",0.9995,NA,0,NA,0,0,66,0,66
"2962.2","1588901",0.9995,1,66,1,66,0.463673172875199,66,0.463673172875199,66
"2963.2","1589302",0.9995,1,66,1,66,0.165017399013637,66,0.165017399013637,66
"2964.2","1589326",0.9995,0.984848484848485,66,0.984375,64,0.318943628880241,66,0.30603834910502,66
"2965.2","1589540",0.9995,0.981481481481482,54,0.981132075471698,53,0.153528965226967,66,0.151317752133529,66
"2966.2","1590748",0.9995,0.977777777777778,45,0.977272727272727,44,0.176829176791599,66,0.173019115943766,66
"2967.2","1591025",0.9995,0.966666666666667,30,0.96551724137931,29,0.0682720636926319,66,0.0662534635688929,66
"2968.2","1591498",0.9995,1,66,1,66,0.152252872152431,66,0.152252872152431,66
"2969.2","1592202",0.9995,1,66,1,66,0.885532852667098,66,0.885532852667098,66
"2970.2","1592209",0.9995,NA,0,NA,0,0,66,0,66
"2971.2","1592210",0.9995,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.9995,1,66,1,66,0.14075064869971,66,0.14075064869971,66
"2973.2","1592244",0.9995,1,21,1,21,0.0967591885063149,66,0.0967591885063149,66
"2974.2","1592263",0.9995,1,66,1,66,0.145318185576104,66,0.145318185576104,66
"2975.2","1592264",0.9995,1,66,1,66,0.412128073361828,66,0.412128073361828,66
"2976.2","1592265",0.9995,1,66,1,66,0.281808857316307,66,0.281808857316307,66
"2977.2","1592280",0.9995,1,66,1,66,0.278583912877851,66,0.278583912877851,66
"2978.2","1592332",0.9995,1,66,1,66,0.133024354318885,66,0.133024354318885,66
"2979.2","1592370",0.9995,NA,0,NA,0,0,66,0,66
"2980.2","1592371",0.9995,NA,0,NA,0,0,66,0,66
"2981.2","1592379",0.9995,NA,0,NA,0,0,66,0,66
"2982.2","1592381",0.9995,NA,0,NA,0,0,66,0,66
"2983.2","1592389",0.9995,NA,0,NA,0,0,66,0,66
"2984.2","1592425",0.9995,NA,0,NA,0,0,66,0,66
"2985.2","1592439",0.9995,NA,0,NA,0,0,66,0,66
"2986.2","1593577",0.9995,NA,0,NA,0,0,66,0,66
"2987.2","1593734",0.9995,NA,0,NA,0,0,66,0,66
"2988.2","1593739",0.9995,NA,0,NA,0,0,66,0,66
"2989.2","1593750",0.9995,1,3,1,3,0.0134679164518976,66,0.0134679164518976,66
"2990.2","1593796",0.9995,NA,0,NA,0,0,66,0,66
"2991.2","1593891",0.9995,NA,0,NA,0,0,66,0,66
"2992.2","1593900",0.9995,NA,0,NA,0,0,66,0,66
"2993.2","1593903",0.9995,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.9995,NA,0,NA,0,0,66,0,66
"2995.2","1593961",0.9995,NA,0,NA,0,0,66,0,66
"2996.2","1593976",0.9995,NA,0,NA,0,0,66,0,66
"2997.2","1593986",0.9995,NA,0,NA,0,0,66,0,66
"2998.2","1594013",0.9995,NA,0,NA,0,0,66,0,66
"2999.2","1594054",0.9995,NA,0,NA,0,0,66,0,66
"3000.2","1594092",0.9995,NA,0,NA,0,0,66,0,66
"1.3","1010498",0.999,NA,0,NA,0,0,66,0,66
"2.3","1010508",0.999,1,66,1,66,0.261290569673954,66,0.261290569673954,66
"3.3","1010540",0.999,1,66,1,66,0.312570469702629,66,0.312570469702629,66
"4.3","1010562",0.999,NA,0,NA,0,0,66,0,66
"5.3","1010567",0.999,NA,0,NA,0,0,66,0,66
"6.3","1010611",0.999,NA,0,NA,0,0,66,0,66
"7.3","1010614",0.999,NA,0,NA,0,0,66,0,66
"8.3","1010690",0.999,NA,0,NA,0,0,66,0,66
"9.3","1010714",0.999,0.984848484848485,66,0.984375,64,0.177499616418651,66,0.169697424469488,66
"10.3","1010723",0.999,NA,0,NA,0,0,66,0,66
"11.3","1010730",0.999,NA,0,NA,0,0,66,0,66
"12.3","1010794",0.999,0.833333333333333,6,0.833333333333333,6,0.0598715183663763,66,0.0598715183663763,66
"13.3","1013889",0.999,NA,0,NA,0,0,66,0,66
"14.3","1013891",0.999,NA,0,NA,0,0,66,0,66
"15.3","1013911",0.999,NA,0,NA,0,0,66,0,66
"16.3","1013935",0.999,NA,0,NA,0,0,66,0,66
"17.3","1013936",0.999,NA,0,NA,0,0,66,0,66
"18.3","1013944",0.999,NA,0,NA,0,0,66,0,66
"19.3","1013965",0.999,NA,0,NA,0,0,66,0,66
"20.3","1013976",0.999,NA,0,NA,0,0,66,0,66
"21.3","1013982",0.999,NA,0,NA,0,0,66,0,66
"22.3","1013990",0.999,NA,0,NA,0,0,66,0,66
"23.3","1014019",0.999,NA,0,NA,0,0,66,0,66
"24.3","1014046",0.999,NA,0,NA,0,0,66,0,66
"25.3","1014048",0.999,NA,0,NA,0,0,66,0,66
"26.3","1014056",0.999,NA,0,NA,0,0,66,0,66
"27.3","1014060",0.999,NA,0,NA,0,0,66,0,66
"28.3","1014077",0.999,NA,0,NA,0,0,66,0,66
"29.3","1014094",0.999,NA,0,NA,0,0,66,0,66
"30.3","1014096",0.999,NA,0,NA,0,0,66,0,66
"31.3","1014098",0.999,NA,0,NA,0,0,66,0,66
"32.3","1014119",0.999,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.999,NA,0,NA,0,0,66,0,66
"34.3","1014150",0.999,NA,0,NA,0,0,66,0,66
"35.3","1014155",0.999,NA,0,NA,0,0,66,0,66
"36.3","1014163",0.999,NA,0,NA,0,0,66,0,66
"37.3","1014164",0.999,NA,0,NA,0,0,66,0,66
"38.3","1014172",0.999,NA,0,NA,0,0,66,0,66
"39.3","1014213",0.999,NA,0,NA,0,0,66,0,66
"40.3","1014271",0.999,NA,0,NA,0,0,66,0,66
"41.3","1014286",0.999,NA,0,NA,0,0,66,0,66
"42.3","1014294",0.999,NA,0,NA,0,0,66,0,66
"43.3","1014302",0.999,NA,0,NA,0,0,66,0,66
"44.3","1014304",0.999,NA,0,NA,0,0,66,0,66
"45.3","1014307",0.999,NA,0,NA,0,0,66,0,66
"46.3","1014312",0.999,NA,0,NA,0,0,66,0,66
"47.3","1014361",0.999,NA,0,NA,0,0,66,0,66
"48.3","1014363",0.999,NA,0,NA,0,0,66,0,66
"49.3","1014365",0.999,NA,0,NA,0,0,66,0,66
"50.3","1014371",0.999,NA,0,NA,0,0,66,0,66
"51.3","1014403",0.999,NA,0,NA,0,0,66,0,66
"52.3","1014420",0.999,NA,0,NA,0,0,66,0,66
"53.3","1014435",0.999,NA,0,NA,0,0,66,0,66
"54.3","1014447",0.999,NA,0,NA,0,0,66,0,66
"55.3","1014469",0.999,NA,0,NA,0,0,66,0,66
"56.3","1014484",0.999,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.999,NA,0,NA,0,0,66,0,66
"58.3","1014550",0.999,NA,0,NA,0,0,66,0,66
"59.3","1014566",0.999,NA,0,NA,0,0,66,0,66
"60.3","1014582",0.999,NA,0,NA,0,0,66,0,66
"61.3","1014593",0.999,NA,0,NA,0,0,66,0,66
"62.3","1014600",0.999,NA,0,NA,0,0,66,0,66
"63.3","1014610",0.999,NA,0,NA,0,0,66,0,66
"64.3","1014611",0.999,NA,0,NA,0,0,66,0,66
"65.3","1014612",0.999,NA,0,NA,0,0,66,0,66
"66.3","1014627",0.999,NA,0,NA,0,0,66,0,66
"67.3","1014653",0.999,NA,0,NA,0,0,66,0,66
"68.3","1014655",0.999,NA,0,NA,0,0,66,0,66
"69.3","1014660",0.999,0.984848484848485,66,0.984375,64,0.322781026511935,66,0.309719271856389,66
"70.3","1014685",0.999,NA,0,NA,0,0,66,0,66
"71.3","1014696",0.999,NA,0,NA,0,0,66,0,66
"72.3","1014697",0.999,NA,0,NA,0,0,66,0,66
"73.3","1014721",0.999,1,66,1,66,0.130894626314931,66,0.130894626314931,66
"74.3","1014734",0.999,NA,0,NA,0,0,66,0,66
"75.3","1014736",0.999,NA,0,NA,0,0,66,0,66
"76.3","1014746",0.999,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"77.3","1014794",0.999,NA,0,NA,0,0,66,0,66
"78.3","1014804",0.999,NA,0,NA,0,0,66,0,66
"79.3","1014822",0.999,NA,0,NA,0,0,66,0,66
"80.3","1014853",0.999,NA,0,NA,0,0,66,0,66
"81.3","1014858",0.999,0.888888888888889,9,0.888888888888889,9,0.0349520289416832,66,0.0349520289416832,66
"82.3","1014873",0.999,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"83.3","1014876",0.999,NA,0,NA,0,0,66,0,66
"84.3","1014881",0.999,NA,0,NA,0,0,66,0,66
"85.3","1014887",0.999,NA,0,NA,0,0,66,0,66
"86.3","1014890",0.999,0.966666666666667,30,0.966666666666667,30,0.253251807250308,66,0.253251807250308,66
"87.3","1014892",0.999,NA,0,NA,0,0,66,0,66
"88.3","1014905",0.999,NA,0,NA,0,0,66,0,66
"89.3","1014964",0.999,NA,0,NA,0,0,66,0,66
"90.3","1015048",0.999,NA,0,NA,0,0,66,0,66
"91.3","1015164",0.999,0.952380952380952,21,0.947368421052632,19,0.164977014535856,66,0.136677057148109,66
"92.3","1015170",0.999,1,66,1,66,0.146273048485683,66,0.146273048485683,66
"93.3","1015176",0.999,0.984848484848485,66,0.984375,64,0.249580857046528,66,0.241806339116886,66
"94.3","1015199",0.999,0.984848484848485,66,0.984375,64,0.382054536796991,66,0.375329017673954,66
"95.3","1015204",0.999,1,66,1,66,0.324620418389554,66,0.324620418389554,66
"96.3","1015242",0.999,0.984848484848485,66,0.984375,64,0.287646869233033,66,0.278422428199482,66
"97.3","1015259",0.999,NA,0,NA,0,0,66,0,66
"98.3","1015271",0.999,NA,0,NA,0,0,66,0,66
"99.3","1015283",0.999,NA,0,NA,0,0,66,0,66
"100.3","1015295",0.999,NA,0,NA,0,0,66,0,66
"101.3","1015303",0.999,0.984848484848485,66,0.984375,64,0.269840361144299,66,0.260538968897192,66
"102.3","1015323",0.999,NA,0,NA,0,0,66,0,66
"103.3","1015390",0.999,NA,0,NA,0,0,66,0,66
"104.3","1015398",0.999,1,3,1,3,0.0200140336126532,66,0.0200140336126532,66
"105.3","1015412",0.999,1,6,1,6,0.0303486274448316,66,0.0303486274448316,66
