"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.202039454871893,0.120780309164784,0.522737859979688,4.16345806262371,0.0443784288367318,-0.0840387031872388,0.153793671565013,31.829833984375,0.115163857117295,1.11346499366067,3.23834490293015,3.21881921112012,32.7110290527344,32.6652526855469,32.5736999511719,32.3295593261719,31.6619873046875,31.7931175231934,0.0862598881212762,31.7931175231934,0.0862598881212762,0.491352034369472,0.16327015415719,0.0444377053323225,"104224695573"
"100%66",0.460710188181299,0.805581035403775,0.748910287508894,3.39074603449254,0.162521783652319,-0.272830648429911,-0.117338154485895,47.1954345703125,0.87989610619843,0.625893827683957,3.13285355370295,3.21867908815547,49.4003295898438,49.3545532226562,49.2630004882812,48.5038757324219,47.1115112304688,47.1035639444987,0.705553146771207,47.1035639444987,0.705553146771207,0.357781893956934,-0.253360897033043,-0.272964641286012,"104313146555"
"100%67",0.105699237223474,0.321552993372992,0.606570558100595,11.6170337348097,-0.4743530931496,-0.051014979407923,0.0106569194732554,43.9033508300781,0.189815182238817,4.20215993778069,20.1664510635153,3.21882725484828,45.9671020507812,45.4864501953125,44.525146484375,43.9643859863281,43.8690185546875,43.8173611958822,0.012868718436544,43.8173611958822,0.012868718436544,-0.0263140141061024,-0.0951763262802821,-0.098721251149954,"104758246087"
"100%68",-0.324915437373164,1.04391218503002,2.59925480281446,8.98415294064541,-0.102697608087223,-0.00088086598707662,-0.0192229490015958,18.4740740740741,0.970864197530864,2.69616960915529,9.29187098499747,3.21751599848722,22,21.8311111111111,21.4933333333333,18.6962962962963,18.037037037037,18.3271604938272,0.471726870903826,18.3271604938272,0.471726870903826,-0.139552390640895,-0.0456810218153043,-0.0732858596134286,"104844863094"
"100%69",0.772385993012638,2.98555235129983,1.64088333527148,6.67007533339941,0.420893687012421,0.225634140586017,0.0721138977957685,83.6851851851852,2.94452065233958,1.57989677609,6.49634532714007,3.21866777633597,89.6604938271605,88.7716049382716,86.9938271604938,85.5555555555556,83.3333333333333,83.4362139917695,1.51754263408356,83.4362139917695,1.51754263408356,0.329210104042653,0.241706092447852,0.0666587297479181,"104894291782"
"100%70",-0.0578612370868649,18.5268127454879,0.312314126744809,6.18771970738234,-0.73010204895914,0.462023782278456,-0.178800676536524,72.6512345679012,9.10640527358635,2.93053288171575,9.97527452703417,3.21804589783255,83.0246913580247,82.8765432098765,82.5802469135803,72.7314814814815,71.5277777777778,72.2190072016461,4.81532642315598,72.2190072016461,4.81532642315598,-0.141341361613635,0.385246905185814,-0.0300846275029964,"104894340344"
"100%71",0.131509302464331,7.69019299270845,0.811962744952024,2.98769980164883,-0.190221428017796,-0.143713972640138,0.0451420849072654,90.3456790123457,7.12559061118731,0.848552191156308,3.04665544072504,3.21844279334028,97.2222222222222,96.7777777777778,95.8888888888889,94.0432098765432,89.9691358024691,90.0591563786008,5.37010972878457,90.0591563786008,5.37010972878457,-0.0616074522470105,-0.161561677825074,0.000810036148958921,"104894341668"
"100%72",-0.0120627794576563,0.0655110164218466,-0.163618063398157,1.60088614339506,-0.255790602738697,0.0268372319821457,0.449937620548974,17.5392150878906,0.0425521284341812,-0.185769597286597,2.1543569140725,3.21880660851812,17.9862976074219,17.9267883300781,17.8077697753906,17.730712890625,17.6429748535156,17.5205866495768,0.0356496659353272,17.5205866495768,0.0356496659353272,0.0297816808929744,0.102611621799081,0.333435653315824,"104894372203"
"100%73",-0.0561590474001608,6.56445572197544,-1.57362543414645,8.9749768541298,-0.286437935087636,0.123535490232444,-0.00675756249688344,54.9850463867188,8.38341657072306,0.392709845705908,3.02146196697931,3.21749704189334,61.1305236816406,61.0389709472656,60.8558654785156,59.0705871582031,55.5992126464844,54.7289848327637,7.09353760915595,54.7289848327637,7.09353760915595,0.522088303500757,0.373773346479108,0.171518475830753,"104980495852"
"100%74",-0.0600375258245266,0.0839956023933946,0.0290681826530517,1.92075326278038,-0.376637963402986,0.156640730417197,-0.250243539330227,20.9121704101562,0.0691507011651993,0.199280818265782,1.46254633880897,3.21879682576883,21.3241577148438,21.3241577148438,21.3241577148438,21.2783813476562,20.9808349609375,20.8559903231534,0.0522786574361245,20.8559903231534,0.0522786574361245,0.128922558922559,0.103973063973064,-0.124848484848485,"104981693506"
"100%75",0.0601875099456277,0.291462177647698,3.8023132021658,17.9474578997028,0.0776667634744081,0.0311275547273036,-0.0500397233610017,18.4989929199219,0.281850807368755,3.81546178470217,18.0249272870893,3.21847810419699,20.9426879882812,20.4071044921875,19.3359375,18.6347961425781,18.4249877929688,18.3971722920736,0.0344085846235329,18.3971722920736,0.0344085846235329,0.077282948105804,-0.00522229748707189,-0.0512334990995754,"104981713846"
"100%76",-0.238339769386735,0.369455094583198,0.232246633878066,8.04083016209587,-0.391421284999789,-0.0900324552894642,0.171298551677895,22.8927612304688,0.257547944784164,-1.95003177368402,11.5294802919309,3.2186263264179,24.10888671875,23.9166259765625,23.5321044921875,23.2162475585938,22.88818359375,22.8420893351237,0.204088084703673,22.8420893351237,0.204088084703673,0.0216843856223331,-0.0784490489621754,0.0984208432776452,"104981717443"
"100%77",0.228169137442867,0.15049947699482,2.1219445032729,6.81364823688536,0.581610748030353,0.262053037513506,0.126740932714891,37.8952026367188,0.694039044901729,1.26114341640285,2.87347459682684,3.2186363543136,39.7682189941406,39.7453308105469,39.6995544433594,39.3104553222656,37.4794006347656,37.8171602884928,0.57069213552394,37.8171602884928,0.57069213552394,0.8470826519059,0.657619826393257,0.482456493479264,"104987229067"
"100%78",0.103537047886162,0.987741860744204,-0.830037071796698,4.14460809920453,-0.461940219144665,-0.0935294245818801,0.32935820686695,9.65957641601562,0.610993592999876,-1.02351650801575,3.15837696088459,3.2154988687148,10.7002258300781,10.6590270996094,10.5766296386719,10.3683471679688,9.88006591796875,9.61621602376302,0.589448568967378,9.61621602376302,0.589448568967378,-0.0830392815327353,-0.0553947254351092,0.227323286452335,"105178767382"
"100%79",-0.0354678730202079,0.690583796401777,2.17802422119576,9.82425702035583,-0.130891496308403,-0.0665106026958848,0.0579540266136299,45.9259259259259,0.597279378143576,1.99083634480573,8.55243698633278,3.21873576114981,48.8425925925926,48.3981481481481,47.5092592592593,46.3734567901235,45.9104938271605,45.8043981481482,0.252940999609434,45.8043981481482,0.252940999609434,0.0282137161084535,-0.151945773524722,-0.0506060606060617,"105178781406"
"100%80",-0.164639260802347,0.401589322759555,0.0441527522242004,2.6921188328483,0.0961983680469717,0.258235354790283,-0.248902559391603,44.5246913580247,0.372218411827466,0.0960862078722129,3.04221236887045,3.21878197870962,46.0648148148148,45.8611111111111,45.4537037037037,45.108024691358,44.5987654320988,44.4605195473251,0.284776980108681,44.4605195473251,0.284776980108681,0.225315043251268,0.238647694118852,-0.204486871065158,"105178787323"
"100%81",0.156328638987635,0.0110384853094585,-0.0230228105827695,1.46236736512398,-0.473728197341197,0.280950763244785,-0.249806604279593,11.0282897949219,0.0117579475045204,0.151517293048355,2.35310263699637,3.21882750942909,11.2533569335938,11.2396240234375,11.212158203125,11.1579895019531,10.986328125,11.0189119974772,0.010049284861048,11.0189119974772,0.010049284861048,0.168019801980198,0.227376237623762,-0.00806930693069307,"105178788525"
"100%82",0.906225655069727,0.298017660900841,-0.0484648924313516,1.80729418503778,0.330179919665747,0.172413196613169,0.093227879022815,48.3364197530864,0.603033074226489,1.32045549157488,4.39141874802736,3.21874766233704,50.5401234567901,50.429012345679,50.2067901234568,49.3981481481482,48.3024691358025,48.2445987654321,0.417382107973886,48.2445987654321,0.417382107973886,0.627988120813851,0.392981802097814,0.18610956653608,"105178838586"
"100%83",0.243487438700265,0.0194817841968492,-0.0260931811404483,1.86917855762227,0.188114613742849,0.2163657378114,-0.0020241083693139,10.2676391601562,0.035411212593317,1.00261590069352,3.60006289792258,3.21870887442087,10.7574462890625,10.7391357421875,10.7025146484375,10.5323791503906,10.2615356445312,10.2472305297852,0.026473874944107,10.2472305297852,0.026473874944107,0.584217239792228,0.383783943717536,0.230559537116181,"105178840561"
"100%84",-0.819420386063742,6.31911623838298,0.669788965416239,3.4565557718836,-0.132286497952921,-0.0563850054090706,0.116761167557121,48.9228395061728,6.74367474470355,0.812308941630034,3.4298108000584,3.21748510766665,54.5524691358025,54.5524691358025,54.5524691358025,53.3950617283951,48.6111111111111,48.4333064949007,4.33454913017835,48.4333064949007,4.33454913017835,-0.282143337420401,-0.0456858080810936,0.134412564060549,"105178866747"
"100%85",0.126554204554757,0.0425083719569245,0.481366380118737,2.67626675626278,0.0117663662741709,0.544753410803688,0.136150277578718,82.1097724230254,0.0256339951506165,0.683041237899973,2.67260483761996,3.21887392464555,82.4631860776439,82.4631860776439,82.4631860776439,82.3293172690763,82.0615796519411,82.0790408008847,0.0160576307146789,82.0790408008847,0.0160576307146789,0.16751677852349,0.511767337807609,0.108814317673375,"105180351598"
"100%86",-0.486522464269596,4.60936854474543,-0.39649166089144,3.20654871972928,0.481533462111529,0.417062809560058,0.165406993062166,59.1571164510166,4.66509271186036,0.0524651463324426,2.49304579975292,3.21820936242502,64.3253234750462,63.7929759704251,62.728280961183,60.9611829944547,59.9815157116451,58.9417744916821,3.70016758860329,58.9417744916821,3.70016758860329,0.557047218950859,0.542246518195614,0.31138352287708,"105225300429"
"100%87",0.352438347241475,0.273462420034539,0.177354013698042,2.16525232170408,0.586597444911529,0.474254079037344,0.633591086075596,67.2082551594747,0.216889777499306,-0.074686386133672,1.54051288650773,3.21885181199568,67.9174484052533,67.8949343339587,67.8499061913696,67.8236397748593,67.4484052532833,67.1787054409006,0.204097204866552,67.1787054409006,0.204097204866552,0.330508958712014,0.323638016099709,0.656743702934305,"105597450458"
"100%88",0.411011648175436,0.256320541351244,3.04598036309139,13.5446065745367,0.0198536497981143,0.156439190289226,0.198573215109047,68.5266272189349,0.302475403522286,2.0407642914018,8.95897543840303,3.21884379131809,70.6360946745562,70.2455621301775,69.4644970414201,68.8609467455621,68.6390532544379,68.4387327416174,0.121942566762563,68.4387327416174,0.121942566762563,0.297755527260097,0.275566616506538,0.327547169811323,"105597450479"
"100%89",-0.542404226263795,1.24225967348463,1.50060808023993,5.74530692298039,-0.13257207405787,-0.0540339751645343,-0.0415638048699542,77.8497109826589,1.14617929098868,1.87861163285997,5.63722693667851,3.2187820625032,81.0404624277457,80.9294797687861,80.7075144508671,79.3063583815029,77.6878612716763,77.7167630057804,0.752057647543633,77.7167630057804,0.752057647543633,0.257574626865671,-0.0151679104477598,-0.135858208955225,"105605208524"
"100%90",-0.283961237398365,71.5898552214315,2.06499983543985,14.2999086581678,-0.452372051401901,0.00719854106180499,-0.010592873695097,66.4462809917355,47.0505202285818,4.67221050447765,22.9054146257038,3.21423671742169,100,91.8677685950413,75.603305785124,65.6473829201102,65.0137741046832,65.0482093663912,0.145851831614418,65.0482093663912,0.145851831614418,-0.0730371947482179,-0.0752301687151196,-0.0438446401496821,"105608647009"
"100%91",-0.395868017142699,2.61237851742446,0.477535767791414,2.0591630907853,-0.485748973786775,0.482675083341992,-0.393740376609612,89.5430916552668,2.00475708369436,0.71532058661232,1.6642390844702,3.21875127107308,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.3475286980313,1.70102290859076,89.3475286980313,1.70102290859076,0.0517244675448833,0.404984317591182,-0.215155479881708,"105608647316"
"100%92",0.00123726220251712,0.0638500972194946,3.11240137894113,11.8689209711768,-0.154505914750766,-0.0755070226318698,-0.128836348492205,15.7890319824219,0.0611762516200542,3.15756054615603,12.0734575199552,3.21875509018594,16.78466796875,16.693115234375,16.510009765625,15.7356262207031,15.7356262207031,15.7475471496582,0.0207004783684776,15.7475471496582,0.0207004783684776,-0.0722740247383444,-0.0867459562321598,-0.14546146527117,"105621825372"
"100%93",0.0850501378466411,0.289377294342442,1.09285505373091,3.5779073481593,0.0658927087353569,-0.387804230189949,0.0234478911231443,18.393850658858,0.282870550002251,1.09277108013657,3.56813548817267,3.21846199324856,19.9121522693997,19.7715959004392,19.4904831625183,19.0702781844802,18.0819912152269,18.3305880917521,0.194603012998282,18.3305880917521,0.194603012998282,0.0407426717996905,-0.381691776046561,0.0515226287550398,"105709580071"
"100%94",-7.01637576253907,254.287378348448,-1.61806263144486,4.16589093902748,0.640406253853273,0.408139353893413,0.244513926236055,50.2689075630252,622.048442906574,-0.212460845935265,1.09779062631299,3.08442202111727,83.1932773109244,80.7529411764706,75.872268907563,72.8403361344538,70.1680672268908,48.8970588235294,600.917903926276,48.8970588235294,600.917903926276,0.870938431310045,0.750936319791918,0.6369999414224,"105709742814"
"100%95",0.154942875413314,6.49354509800294,3.61860916851065,17.096240723658,-0.304318751741267,0.0205189566804661,-0.183671286131716,66.6923076923077,5.64892456852578,4.14687162797433,19.4818891294124,3.21826970872909,77.8514588859417,75.7188328912467,71.4535809018568,66.9496021220159,65.9814323607427,66.2273430592396,0.479493675444296,66.2273430592396,0.479493675444296,-0.104002311689478,-0.0526742859420386,-0.12333770096503,"105754425081"
"100%96",-3.96054565600251,12.9864224445503,0.709178337862212,3.74231044939366,0.2396703287668,0.181762012544502,-0.0447979727938581,40.388090349076,6.40625039528775,1.15511576626588,4.54371542146025,3.2169542452048,48.4086242299795,47.2628336755647,44.9712525667351,42.5051334702259,40.4004106776181,40.0539014373717,3.88112177743859,40.0539014373717,3.88112177743859,-0.299777696457202,0.238942162641737,-0.252245887094863,"105754425096"
"100%97",-0.188477033001281,0.0678164454573106,-0.631547399745167,2.04572032764243,0.729268868683035,0.660460358375639,0.487854870226642,65.1485148514851,0.011618323548527,-0.408248290463796,2.20833333333326,3.21887445587075,65.3465346534654,65.3201320132013,65.2673267326733,65.2365236523652,65.1265126512651,65.1402640264026,0.010400517499495,65.1402640264026,0.010400517499495,0.373333333333347,0.238333333333333,0.136666666666646,"105754474619"
"100%98",0.0719586362459921,0.477509845678639,1.89636873288538,5.13942689871501,-0.0918754035439883,-0.0677069746039602,0.131701706721213,57.7699115044248,0.481909311614068,1.90021765012949,5.17162986600046,3.21880416645731,59.7345132743363,59.6814159292035,59.5752212389381,58.9380530973451,57.4115044247788,57.6880530973451,0.334468896024227,57.6880530973451,0.334468896024227,-0.137053709271145,-0.071296010400585,0.181184691638905,"105754474627"
"100%99",-0.0197302551426429,0.87646053986916,1.07432532755227,3.41225315605378,-0.428565869802334,0.174760425797894,-0.140054693481581,69.0226700251889,0.635090635687048,1.66363131360756,4.4704498515185,3.21880959173138,71.1586901763224,71.0982367758186,70.9773299748111,70.4785894206549,68.7657430730479,68.9336691855584,0.463524009133715,68.9336691855584,0.463524009133715,-0.200768861892584,0.0416767902813293,-0.120648976982097,"105754476985"
"100%100",-0.580055257136689,5.67276847401964,1.06927232335142,3.92440915156604,0.516157643401518,0.133599792837595,-0.00832207357880693,49.6923076923077,12.4031926120816,1.3382746392732,3.71132519944543,3.21643665523316,58.8534107402032,58.7314949201742,58.4876632801161,54.2815674891147,47.8229317851959,49.310595065312,9.27737906405376,49.310595065312,9.27737906405376,0.788976572233688,0.447546776049685,0.141819765301145,"105797281207"
