"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"13.1","1013889",0.9997,NA,0,NA,0,0,99,0,99
"14.1","1013891",0.9997,NA,0,NA,0,0,99,0,99
"15.1","1013911",0.9997,NA,0,NA,0,0,99,0,99
"16.1","1013935",0.9997,NA,0,NA,0,0,99,0,99
"17.1","1013936",0.9997,NA,0,NA,0,0,99,0,99
"18.1","1013944",0.9997,NA,0,NA,0,0,99,0,99
"19.1","1013965",0.9997,NA,0,NA,0,0,99,0,99
"20.1","1013976",0.9997,NA,0,NA,0,0,99,0,99
"21.1","1013982",0.9997,NA,0,NA,0,0,99,0,99
"22.1","1013990",0.9997,NA,0,NA,0,0,99,0,99
"23.1","1014019",0.9997,NA,0,NA,0,0,99,0,99
"24.1","1014046",0.9997,NA,0,NA,0,0,99,0,99
"25.1","1014048",0.9997,NA,0,NA,0,0,99,0,99
"26.1","1014056",0.9997,NA,0,NA,0,0,99,0,99
"27.1","1014060",0.9997,NA,0,NA,0,0,99,0,99
"28.1","1014077",0.9997,NA,0,NA,0,0,99,0,99
"29.1","1014094",0.9997,NA,0,NA,0,0,99,0,99
"30.1","1014096",0.9997,NA,0,NA,0,0,99,0,99
"31.1","1014098",0.9997,NA,0,NA,0,0,99,0,99
"32.1","1014119",0.9997,NA,0,NA,0,0,99,0,99
"33.1","1014128",0.9997,NA,0,NA,0,0,99,0,99
"34.1","1014150",0.9997,NA,0,NA,0,0,99,0,99
"35.1","1014155",0.9997,NA,0,NA,0,0,99,0,99
"36.1","1014163",0.9997,NA,0,NA,0,0,99,0,99
"37.1","1014164",0.9997,NA,0,NA,0,0,99,0,99
"38.1","1014172",0.9997,NA,0,NA,0,0,99,0,99
"39.1","1014213",0.9997,NA,0,NA,0,0,99,0,99
"40.1","1014271",0.9997,NA,0,NA,0,0,99,0,99
"41.1","1014286",0.9997,NA,0,NA,0,0,99,0,99
"42.1","1014294",0.9997,NA,0,NA,0,0,99,0,99
"43.1","1014302",0.9997,NA,0,NA,0,0,99,0,99
"44.1","1014304",0.9997,NA,0,NA,0,0,99,0,99
"45.1","1014307",0.9997,NA,0,NA,0,0,99,0,99
"46.1","1014312",0.9997,NA,0,NA,0,0,99,0,99
"47.1","1014361",0.9997,NA,0,NA,0,0,99,0,99
"48.1","1014363",0.9997,NA,0,NA,0,0,99,0,99
"49.1","1014365",0.9997,NA,0,NA,0,0,99,0,99
"50.1","1014371",0.9997,NA,0,NA,0,0,99,0,99
"51.1","1014403",0.9997,NA,0,NA,0,0,99,0,99
"52.1","1014420",0.9997,NA,0,NA,0,0,99,0,99
"53.1","1014435",0.9997,NA,0,NA,0,0,99,0,99
"54.1","1014447",0.9997,NA,0,NA,0,0,99,0,99
"55.1","1014469",0.9997,NA,0,NA,0,0,99,0,99
"56.1","1014484",0.9997,NA,0,NA,0,0,99,0,99
"57.1","1014493",0.9997,NA,0,NA,0,0,99,0,99
"58.1","1014550",0.9997,NA,0,NA,0,0,99,0,99
"59.1","1014566",0.9997,NA,0,NA,0,0,99,0,99
"60.1","1014582",0.9997,NA,0,NA,0,0,99,0,99
"61.1","1014593",0.9997,NA,0,NA,0,0,99,0,99
"62.1","1014600",0.9997,NA,0,NA,0,0,99,0,99
"63.1","1014610",0.9997,NA,0,NA,0,0,99,0,99
"64.1","1014611",0.9997,NA,0,NA,0,0,99,0,99
"65.1","1014612",0.9997,NA,0,NA,0,0,99,0,99
"66.1","1014627",0.9997,NA,0,NA,0,0,99,0,99
"67.1","1014653",0.9997,NA,0,NA,0,0,99,0,99
"68.1","1014655",0.9997,NA,0,NA,0,0,99,0,99
"69.1","1014660",0.9997,0.98989898989899,99,0.989690721649485,97,0.311662227784937,99,0.298882748100448,99
"70.1","1014685",0.9997,NA,0,NA,0,0,99,0,99
"71.1","1014696",0.9997,NA,0,NA,0,0,99,0,99
"72.1","1014697",0.9997,NA,0,NA,0,0,99,0,99
"73.1","1014721",0.9997,1,99,1,99,0.130483698419543,99,0.130483698419543,99
"74.1","1014734",0.9997,NA,0,NA,0,0,99,0,99
"75.1","1014736",0.9997,NA,0,NA,0,0,99,0,99
"76.1","1014746",0.9997,0.666666666666667,3,0,1,0.0243446809653062,99,0.0101010101010101,99
"77.1","1014794",0.9997,NA,0,NA,0,0,99,0,99
"78.1","1014804",0.9997,NA,0,NA,0,0,99,0,99
"79.1","1014822",0.9997,NA,0,NA,0,0,99,0,99
"80.1","1014853",0.9997,NA,0,NA,0,0,99,0,99
"81.1","1014858",0.9997,0.944444444444444,18,0.944444444444444,18,0.0505003135051855,99,0.0505003135051855,99
"82.1","1014873",0.9997,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"83.1","1014876",0.9997,NA,0,NA,0,0,99,0,99
"84.1","1014881",0.9997,NA,0,NA,0,0,99,0,99
"85.1","1014887",0.9997,NA,0,NA,0,0,99,0,99
"86.1","1014890",0.9997,0.955555555555556,45,0.977272727272727,44,0.240742429141386,99,0.240742429141386,99
"87.1","1014892",0.9997,NA,0,NA,0,0,99,0,99
"88.1","1014905",0.9997,NA,0,NA,0,0,99,0,99
"89.1","1014964",0.9997,NA,0,NA,0,0,99,0,99
"90.1","1015048",0.9997,NA,0,NA,0,0,99,0,99
"91.1","1015164",0.9997,0.96969696969697,33,0.967741935483871,31,0.165614706440458,99,0.151971765990871,99
"92.1","1015170",0.9997,1,99,1,99,0.144020547828467,99,0.144020547828467,99
"93.1","1015176",0.9997,0.98989898989899,99,0.989690721649485,97,0.237939073266747,99,0.227054069037517,99
"94.1","1015199",0.9997,0.98989898989899,99,0.989690721649485,97,0.351466447259448,99,0.34698276784409,99
"95.1","1015204",0.9997,1,99,1,99,0.309752180849017,99,0.309752180849017,99
"96.1","1015242",0.9997,0.98989898989899,99,0.989690721649485,97,0.279885507849195,99,0.273768476159946,99
"97.1","1015259",0.9997,NA,0,NA,0,0,99,0,99
"98.1","1015271",0.9997,NA,0,NA,0,0,99,0,99
"99.1","1015283",0.9997,NA,0,NA,0,0,99,0,99
"100.1","1015295",0.9997,NA,0,NA,0,0,99,0,99
"101.1","1015303",0.9997,0.98989898989899,99,0.989690721649485,97,0.261721670132918,99,0.255792269463676,99
"102.1","1015323",0.9997,NA,0,NA,0,0,99,0,99
"103.1","1015390",0.9997,NA,0,NA,0,0,99,0,99
"104.1","1015398",0.9997,NA,0,NA,0,0,99,0,99
"105.1","1015412",0.9997,1,6,1,6,0.0118412194470814,99,0.0118412194470814,99
"106.1","1015414",0.9997,1,99,1,99,0.447926812839362,99,0.447926812839362,99
"107.1","1015430",0.9997,NA,0,NA,0,0,99,0,99
"108.1","1015431",0.9997,NA,0,NA,0,0,99,0,99
"109.1","1015434",0.9997,NA,0,NA,0,0,99,0,99
"110.1","1015435",0.9997,1,99,1,99,0.262738735478966,99,0.262738735478966,99
"111.1","1015441",0.9997,NA,0,NA,0,0,99,0,99
"112.1","1015455",0.9997,1,99,1,99,0.290652304550605,99,0.290652304550605,99
"113.1","1015481",0.9997,NA,0,NA,0,0,99,0,99
"114.1","1015497",0.9997,1,99,1,99,0.202563600669235,99,0.202563600669235,99
"115.1","1015521",0.9997,NA,0,NA,0,0,99,0,99
"116.1","1015525",0.9997,0.986666666666667,75,0.986486486486487,74,0.112627098177043,99,0.111244777106111,99
"117.1","1015542",0.9997,0.666666666666667,3,0.5,2,0.0034013077224983,99,0.00171979246901607,99
"118.1","1015562",0.9997,0.888888888888889,9,0.857142857142857,7,0.0138999890707229,99,0.0102709643114671,99
"119.1","1015566",0.9997,NA,0,NA,0,0,99,0,99
"120.1","1015574",0.9997,NA,0,NA,0,0,99,0,99
"121.1","1015575",0.9997,NA,0,NA,0,0,99,0,99
"122.1","1015586",0.9997,1,99,1,99,0.191998965051064,99,0.191998965051064,99
"123.1","1015594",0.9997,NA,0,NA,0,0,99,0,99
"124.1","1015597",0.9997,1,99,1,99,0.431987545818745,99,0.431987545818745,99
"125.1","1015621",0.9997,0.666666666666667,3,0.666666666666667,3,0.0101861863639115,99,0.0101861863639115,99
"126.1","1015626",0.9997,1,99,1,99,0.128812717015594,99,0.128812717015594,99
"127.1","1015651",0.9997,1,99,1,99,0.757371522167305,99,0.757371522167305,99
"128.1","1015673",0.9997,NA,0,NA,0,0,99,0,99
"129.1","1015680",0.9997,NA,0,NA,0,0,99,0,99
"130.1","1015683",0.9997,1,99,1,99,0.12968369672167,99,0.12968369672167,99
"131.1","1015691",0.9997,NA,0,NA,0,0,99,0,99
"132.1","1016",0.9997,NA,0,NA,0,0,99,0,99
"133.1","1016028",0.9997,NA,0,NA,0,0,99,0,99
"134.1","1016045",0.9997,NA,0,NA,0,0,99,0,99
"135.1","1016091",0.9997,NA,0,NA,0,0,99,0,99
"136.1","1016100",0.9997,NA,0,NA,0,0,99,0,99
"137.1","1016137",0.9997,1,99,1,99,0.168693010718577,99,0.168693010718577,99
"138.1","1016185",0.9997,1,99,1,99,0.220294478226676,99,0.220294478226676,99
"139.1","1016200",0.9997,NA,0,NA,0,0,99,0,99
"140.1","1016236",0.9997,NA,0,NA,0,0,99,0,99
"141.1","1016238",0.9997,NA,0,NA,0,0,99,0,99
"142.1","1016271",0.9997,0.666666666666667,3,0,1,0.00756085702381694,99,0,99
"143.1","1016290",0.9997,NA,0,NA,0,0,99,0,99
"144.1","1016319",0.9997,NA,0,NA,0,0,99,0,99
"145.1","1016323",0.9997,NA,0,NA,0,0,99,0,99
"146.1","1016328",0.9997,NA,0,NA,0,0,99,0,99
"147.1","1016338",0.9997,1,99,1,99,0.758212086774646,99,0.758212086774646,99
"148.1","1016339",0.9997,NA,0,NA,0,0,99,0,99
"149.1","1016362",0.9997,NA,0,NA,0,0,99,0,99
"150.1","1016365",0.9997,NA,0,NA,0,0,99,0,99
"151.1","1016379",0.9997,NA,0,NA,0,0,99,0,99
"152.1","1016383",0.9997,NA,0,NA,0,0,99,0,99
"153.1","1016388",0.9997,NA,0,NA,0,0,99,0,99
"154.1","1016391",0.9997,NA,0,NA,0,0,99,0,99
"155.1","1016395",0.9997,NA,0,NA,0,0,99,0,99
"156.1","1016421",0.9997,1,99,1,99,0.609139743535026,99,0.609139743535026,99
"157.1","1016426",0.9997,1,99,1,99,0.551343237036946,99,0.551343237036946,99
"158.1","1016471",0.9997,NA,0,NA,0,0,99,0,99
"159.1","1016486",0.9997,NA,0,NA,0,0,99,0,99
"160.1","1016488",0.9997,0.97979797979798,99,0.978947368421053,95,0.367954659666963,99,0.35160396003136,99
"161.1","1016493",0.9997,NA,0,NA,0,0,99,0,99
"162.1","1016494",0.9997,NA,0,NA,0,0,99,0,99
"163.1","1016513",0.9997,NA,0,NA,0,0,99,0,99
"164.1","1016514",0.9997,NA,0,NA,0,0,99,0,99
"165.1","1016519",0.9997,NA,0,NA,0,0,99,0,99
"166.1","1016525",0.9997,NA,0,NA,0,0,99,0,99
"167.1","1016527",0.9997,NA,0,NA,0,0,99,0,99
"168.1","1016648",0.9997,NA,0,NA,0,0,99,0,99
"169.1","1016659",0.9997,0.984848484848485,66,0.984615384615385,65,0.204186426952476,99,0.200753986021287,99
"170.1","1016682",0.9997,0.952380952380952,21,0.947368421052632,19,0.0685676168423898,99,0.0615807559366207,99
"171.1","1016774",0.9997,NA,0,NA,0,0,99,0,99
"172.1","1016776",0.9997,NA,0,NA,0,0,99,0,99
"173.1","1016794",0.9997,NA,0,NA,0,0,99,0,99
"174.1","1016801",0.9997,NA,0,NA,0,0,99,0,99
"175.1","1016822",0.9997,NA,0,NA,0,0,99,0,99
"176.1","1016830",0.9997,NA,0,NA,0,0,99,0,99
"177.1","1016840",0.9997,NA,0,NA,0,0,99,0,99
"178.1","1016953",0.9997,NA,0,NA,0,0,99,0,99
"179.1","1017015",0.9997,NA,0,NA,0,0,99,0,99
"180.1","1017021",0.9997,1,99,1,99,0.155013795449697,99,0.155013795449697,99
"181.1","1017025",0.9997,NA,0,NA,0,0,99,0,99
"182.1","1017066",0.9997,NA,0,NA,0,0,99,0,99
"183.1","1017069",0.9997,NA,0,NA,0,0,99,0,99
"184.1","1017084",0.9997,0.98989898989899,99,0.989690721649485,97,0.173900626461054,99,0.16772346594093,99
"185.1","1017087",0.9997,1,99,1,99,0.304523298748082,99,0.304523298748082,99
"186.1","1017089",0.9997,1,99,1,99,0.20778874879139,99,0.20778874879139,99
"187.1","1017096",0.9997,NA,0,NA,0,0,99,0,99
"188.1","1017103",0.9997,NA,0,NA,0,0,99,0,99
"189.1","1017122",0.9997,0.972222222222222,36,0.972222222222222,36,0.181600405868285,99,0.181600405868285,99
"190.1","1017125",0.9997,1,99,1,99,0.353416891216945,99,0.353416891216945,99
"191.1","1017142",0.9997,1,99,1,99,0.509678989802911,99,0.509678989802911,99
"192.1","1017283",0.9997,0.833333333333333,6,0.75,4,0.0162835504246951,99,0.00943790897357873,99
"193.1","1017306",0.9997,0.933333333333333,15,0.928571428571429,14,0.0441055346403552,99,0.0407509597496835,99
"194.1","1017312",0.9997,NA,0,NA,0,0,99,0,99
"195.1","1017330",0.9997,NA,0,NA,0,0,99,0,99
"196.1","1017353",0.9997,NA,0,NA,0,0,99,0,99
"197.1","1017354",0.9997,NA,0,NA,0,0,99,0,99
"198.1","1017364",0.9997,NA,0,NA,0,0,99,0,99
"199.1","1017520",0.9997,0.98989898989899,99,0.989690721649485,97,0.169332748629463,99,0.166598080597324,99
"200.1","1017547",0.9997,1,99,1,99,0.151757266764948,99,0.151757266764948,99
"201.1","1017554",0.9997,NA,0,NA,0,0,99,0,99
"202.1","1017567",0.9997,NA,0,NA,0,0,99,0,99
"203.1","1017695",0.9997,NA,0,NA,0,0,99,0,99
"204.1","1017719",0.9997,NA,0,NA,0,0,99,0,99
"205.1","1017721",0.9997,0.974358974358974,78,0.973333333333333,75,0.294962661590907,99,0.283719778682549,99
"206.1","1017730",0.9997,NA,0,NA,0,0,99,0,99
"207.1","1017790",0.9997,NA,0,NA,0,0,99,0,99
"208.1","1017816",0.9997,NA,0,NA,0,0,99,0,99
"209.1","1017821",0.9997,NA,0,NA,0,0,99,0,99
"210.1","1017830",0.9997,NA,0,NA,0,0,99,0,99
"211.1","1017833",0.9997,NA,0,NA,0,0,99,0,99
"212.1","1017835",0.9997,NA,0,NA,0,0,99,0,99
"213.1","1017862",0.9997,NA,0,NA,0,0,99,0,99
"214.1","1017863",0.9997,NA,0,NA,0,0,99,0,99
"215.1","1017982",0.9997,NA,0,NA,0,0,99,0,99
"216.1","1018041",0.9997,NA,0,NA,0,0,99,0,99
"217.1","1018062",0.9997,NA,0,NA,0,0,99,0,99
"218.1","1018070",0.9997,1,99,1,99,0.138871073489819,99,0.138871073489819,99
"219.1","1018099",0.9997,NA,0,NA,0,0,99,0,99
"220.1","1018111",0.9997,NA,0,NA,0,0,99,0,99
"221.1","1018135",0.9997,0.984848484848485,66,0.984848484848485,66,0.11183702543062,99,0.11183702543062,99
"222.1","1018200",0.9997,NA,0,NA,0,0,99,0,99
"223.1","1018206",0.9997,NA,0,NA,0,0,99,0,99
"224.1","1018440",0.9997,NA,0,NA,0,0,99,0,99
"225.1","1018486",0.9997,NA,0,NA,0,0,99,0,99
"226.1","1019543",0.9997,1,99,1,99,0.730063956704721,99,0.730063956704721,99
"227.1","1019571",0.9997,1,99,1,99,0.287261497479284,99,0.287261497479284,99
"228.1","1020",0.9997,NA,0,NA,0,0,99,0,99
"229.1","1020003",0.9997,NA,0,NA,0,0,99,0,99
"230.1","1020037",0.9997,0.666666666666667,3,0.666666666666667,3,0.00402388539486126,99,0.00402388539486126,99
"231.1","1020042",0.9997,NA,0,NA,0,0,99,0,99
"232.1","1020047",0.9997,NA,0,NA,0,0,99,0,99
"233.1","1020050",0.9997,NA,0,NA,0,0,99,0,99
"234.1","1020276",0.9997,NA,0,NA,0,0,99,0,99
"235.1","1020278",0.9997,NA,0,NA,0,0,99,0,99
"236.1","1020321",0.9997,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"237.1","1020323",0.9997,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"238.1","1020327",0.9997,NA,0,NA,0,0,99,0,99
"239.1","1020333",0.9997,NA,0,NA,0,0.0707070707070707,99,0.0707070707070707,99
"240.1","1020341",0.9997,NA,0,NA,0,0,99,0,99
"241.1","1020348",0.9997,NA,0,NA,0,0.0404040404040404,99,0.0404040404040404,99
"242.1","1021005",0.9997,NA,0,NA,0,0,99,0,99
"243.1","1021016",0.9997,NA,0,NA,0,0,99,0,99
"244.1","1021017",0.9997,NA,0,NA,0,0,99,0,99
"245.1","1021035",0.9997,1,3,1,3,0.012081798285685,99,0.012081798285685,99
"246.1","1021045",0.9997,1,3,1,3,0.0149667355989261,99,0.0149667355989261,99
"247.1","1021047",0.9997,1,3,1,3,0.00514818566225236,99,0.00514818566225236,99
"248.1","1021070",0.9997,NA,0,NA,0,0,99,0,99
"249.1","1021078",0.9997,0.98989898989899,99,0.989690721649485,97,0.674328564136012,99,0.662514494860851,99
"250.1","1021093",0.9997,1,99,1,99,0.298262902532054,99,0.298262902532054,99
"251.1","1021255",0.9997,1,99,1,99,0.757606525634393,99,0.757606525634393,99
"252.1","1021289",0.9997,NA,0,NA,0,0,99,0,99
"253.1","1021290",0.9997,NA,0,NA,0,0,99,0,99
"254.1","1021292",0.9997,NA,0,NA,0,0,99,0,99
"255.1","1021295",0.9997,NA,0,NA,0,0,99,0,99
"256.1","1021315",0.9997,1,99,1,99,0.893105938689284,99,0.893105938689284,99
"257.1","1021316",0.9997,NA,0,NA,0,0,99,0,99
"258.1","1021327",0.9997,NA,0,NA,0,0,99,0,99
"259.1","1021329",0.9997,1,99,1,99,0.762260768567626,99,0.762260768567626,99
"260.1","1021488",0.9997,NA,0,NA,0,0,99,0,99
"261.1","1021523",0.9997,NA,0,NA,0,0,99,0,99
"262.1","1021532",0.9997,NA,0,NA,0,0,99,0,99
"263.1","1021552",0.9997,NA,0,NA,0,0,99,0,99
"264.1","1021587",0.9997,1,99,1,99,0.529403595571783,99,0.529403595571783,99
"265.1","1021590",0.9997,NA,0,NA,0,0,99,0,99
"266.1","1021617",0.9997,NA,0,NA,0,0,99,0,99
"267.1","1021845",0.9997,NA,0,NA,0,0,99,0,99
"268.1","1021960",0.9997,1,99,1,99,0.272473532440968,99,0.272473532440968,99
"269.1","1021967",0.9997,NA,0,NA,0,0,99,0,99
"270.1","1022000",0.9997,NA,0,NA,0,0,99,0,99
"271.1","1022001",0.9997,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"272.1","1022033",0.9997,0.974358974358974,78,0.972972972972973,74,0.218092050947666,99,0.208412341797353,99
"273.1","1022052",0.9997,0.986111111111111,72,0.986111111111111,72,0.350784965841103,99,0.350784965841103,99
"274.1","1022062",0.9997,0.98989898989899,99,0.989690721649485,97,0.43285917727904,99,0.425072045753819,99
"275.1","1022085",0.9997,1,99,1,99,0.442860944102903,99,0.442860944102903,99
"276.1","1022086",0.9997,NA,0,NA,0,0,99,0,99
"277.1","1022116",0.9997,NA,0,NA,0,0,99,0,99
"278.1","1022120",0.9997,NA,0,NA,0,0,99,0,99
"279.1","1022123",0.9997,NA,0,NA,0,0,99,0,99
"280.1","1022132",0.9997,NA,0,NA,0,0,99,0,99
"281.1","1022223",0.9997,1,99,1,99,0.213435575586759,99,0.213435575586759,99
"282.1","1022228",0.9997,NA,0,NA,0,0,99,0,99
"283.1","1022229",0.9997,NA,0,NA,0,0,99,0,99
"284.1","1022241",0.9997,NA,0,NA,0,0,99,0,99
"285.1","1022246",0.9997,NA,0,NA,0,0,99,0,99
"286.1","1022294",0.9997,NA,0,NA,0,0,99,0,99
"287.1","1022297",0.9997,NA,0,NA,0,0,99,0,99
"288.1","1022341",0.9997,NA,0,NA,0,0,99,0,99
"289.1","1022354",0.9997,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"290.1","1022357",0.9997,NA,0,NA,0,0,99,0,99
"291.1","1022358",0.9997,NA,0,NA,0,0,99,0,99
"292.1","1022387",0.9997,NA,0,NA,0,0,99,0,99
"293.1","1022395",0.9997,0.977777777777778,45,0.976744186046512,43,0.121970287434098,99,0.117102234345212,99
"294.1","1022404",0.9997,0.98989898989899,99,0.989690721649485,97,0.196215628715958,99,0.181102224682842,99
"295.1","1022415",0.9997,1,99,1,99,0.792456290642012,99,0.792456290642012,99
"296.1","1022432",0.9997,0.98989898989899,99,0.989690721649485,97,0.536638637431832,99,0.529012020111178,99
"297.1","1022433",0.9997,NA,0,NA,0,0,99,0,99
"298.1","1022439",0.9997,NA,0,NA,0,0,99,0,99
"299.1","1022460",0.9997,1,99,1,99,0.343387476157896,99,0.343387476157896,99
"300.1","1022462",0.9997,0.975308641975309,81,0.974358974358974,78,0.306158903586511,99,0.301488654483631,99
"301.1","1022518",0.9997,NA,0,NA,0,0,99,0,99
"302.1","1022527",0.9997,NA,0,NA,0,0,99,0,99
"303.1","1022528",0.9997,NA,0,NA,0,0,99,0,99
"304.1","1022534",0.9997,NA,0,NA,0,0,99,0,99
"305.1","1023330",0.9997,NA,0,NA,0,0,99,0,99
"306.1","1023350",0.9997,NA,0,NA,0,0,99,0,99
"307.1","1023351",0.9997,1,12,1,12,0.0279341091459282,99,0.0279341091459282,99
"308.1","1023355",0.9997,NA,0,NA,0,0,99,0,99
"309.1","1023365",0.9997,NA,0,NA,0,0,99,0,99
"310.1","1023385",0.9997,0.984126984126984,63,0.984126984126984,63,0.125071286472297,99,0.125071286472297,99
"311.1","1023388",0.9997,NA,0,NA,0,0,99,0,99
"312.1","1023389",0.9997,NA,0,NA,0,0,99,0,99
"313.1","1023467",0.9997,NA,0,NA,0,0,99,0,99
"314.1","1023485",0.9997,NA,0,NA,0,0,99,0,99
"315.1","1023505",0.9997,NA,0,NA,0,0,99,0,99
"316.1","1023543",0.9997,1,6,1,6,0.00992982078117438,99,0.00992982078117438,99
"317.1","1023568",0.9997,NA,0,NA,0,0,99,0,99
"318.1","1023610",0.9997,0.983333333333333,60,0.983050847457627,59,0.10345066926382,99,0.101664293006015,99
"319.1","1023641",0.9997,NA,0,NA,0,0,99,0,99
"320.1","1023645",0.9997,NA,0,NA,0,0,99,0,99
"321.1","1023647",0.9997,NA,0,NA,0,0,99,0,99
"322.1","1023652",0.9997,NA,0,NA,0,0,99,0,99
"323.1","1023685",0.9997,0.982456140350877,57,0.982456140350877,57,0.165721482608422,99,0.165721482608422,99
"324.1","1023795",0.9997,1,99,1,99,0.400344429390511,99,0.400344429390511,99
"325.1","1023797",0.9997,1,99,1,99,0.41683131171402,99,0.41683131171402,99
"326.1","1024069",0.9997,1,99,1,99,0.760890765820828,99,0.760890765820828,99
"327.1","1024081",0.9997,NA,0,NA,0,0,99,0,99
"328.1","1024089",0.9997,NA,0,NA,0,0,99,0,99
"329.1","1024093",0.9997,NA,0,NA,0,0,99,0,99
"330.1","1024095",0.9997,1,99,1,99,0.482131190754115,99,0.482131190754115,99
"331.1","1025295",0.9997,NA,0,NA,0,0,99,0,99
"332.1","1025320",0.9997,NA,0,NA,0,0,99,0,99
"333.1","1025323",0.9997,0.944444444444444,18,0.941176470588235,17,0.0244104121133473,99,0.0230967184121464,99
"334.1","1025336",0.9997,NA,0,NA,0,0,99,0,99
"335.1","1025645",0.9997,1,99,1,99,0.130842678790405,99,0.130842678790405,99
"336.1","1025647",0.9997,1,99,1,99,0.136182576365253,99,0.136182576365253,99
"337.1","1025650",0.9997,NA,0,NA,0,0,99,0,99
"338.1","1026159",0.9997,0.98989898989899,99,0.989690721649485,97,0.789064863760075,99,0.772069465058644,99
"339.1","1026535",0.9997,0.666666666666667,3,0,1,0.00255094350827181,99,0,99
"340.1","1027295",0.9997,NA,0,NA,0,0,99,0,99
"341.1","1027322",0.9997,0.98989898989899,99,0.989690721649485,97,0.316158245024045,99,0.304829727841893,99
"342.1","1027323",0.9997,1,99,1,99,0.427028109325578,99,0.427028109325578,99
"343.1","1027340",0.9997,NA,0,NA,0,0,99,0,99
"344.1","1027346",0.9997,0.8,15,0.909090909090909,11,0.0495312160849233,99,0.0416173009657076,99
"345.1","1027356",0.9997,0.933333333333333,60,0.982456140350877,57,0.101256101440089,99,0.101256101440089,99
"346.1","1027360",0.9997,0.973333333333333,75,0.986111111111111,72,0.180275962326792,99,0.173624394411761,99
"347.1","1027366",0.9997,NA,0,NA,0,0,99,0,99
"348.1","1027376",0.9997,NA,0,NA,0,0,99,0,99
"349.1","1027386",0.9997,0.833333333333333,6,0.8,5,0.0140310299297539,99,0.0121775703524667,99
"350.1","1027389",0.9997,NA,0,NA,0,0,99,0,99
"351.1","1027390",0.9997,NA,0,NA,0,0,99,0,99
"352.1","1027470",0.9997,NA,0,NA,0,0,99,0,99
"353.1","1027484",0.9997,0.97979797979798,99,0.978947368421053,95,0.398183415375425,99,0.384759707303547,99
"354.1","1027515",0.9997,NA,0,NA,0,0,99,0,99
"355.1","1027680",0.9997,NA,0,NA,0,0,99,0,99
"356.1","1028001",0.9997,NA,0,NA,0,0,99,0,99
"357.1","103",0.9997,NA,0,NA,0,0,99,0,99
"358.1","1033969",0.9997,NA,0,NA,0,0,99,0,99
"359.1","1033970",0.9997,NA,0,NA,0,0,99,0,99
"360.1","1034109",0.9997,NA,0,NA,0,0,99,0,99
"361.1","1034117",0.9997,NA,0,NA,0,0,99,0,99
"362.1","1034121",0.9997,NA,0,NA,0,0,99,0,99
"363.1","1034122",0.9997,NA,0,NA,0,0,99,0,99
"364.1","1034130",0.9997,NA,0,NA,0,0,99,0,99
"365.1","1034182",0.9997,NA,0,NA,0,0,99,0,99
"366.1","1034876",0.9997,NA,0,NA,0,0,99,0,99
"367.1","1034889",0.9997,NA,0,NA,0,0,99,0,99
"368.1","1034904",0.9997,NA,0,NA,0,0,99,0,99
"369.1","1034912",0.9997,NA,0,NA,0,0,99,0,99
"370.1","1034915",0.9997,NA,0,NA,0,0,99,0,99
"371.1","1034925",0.9997,NA,0,NA,0,0,99,0,99
"372.1","1034949",0.9997,NA,0,NA,0,0,99,0,99
"373.1","1034969",0.9997,NA,0,NA,0,0,99,0,99
"374.1","1034975",0.9997,NA,0,NA,0,0,99,0,99
"375.1","1034978",0.9997,NA,0,NA,0,0,99,0,99
"376.1","1034989",0.9997,NA,0,NA,0,0,99,0,99
"377.1","1035084",0.9997,NA,0,NA,0,0,99,0,99
"378.1","1035087",0.9997,NA,0,NA,0,0,99,0,99
"379.1","1035093",0.9997,NA,0,NA,0,0,99,0,99
"380.1","1035109",0.9997,NA,0,NA,0,0,99,0,99
"381.1","1035116",0.9997,NA,0,NA,0,0,99,0,99
"382.1","1035120",0.9997,NA,0,NA,0,0,99,0,99
"383.1","1035147",0.9997,NA,0,NA,0,0,99,0,99
"384.1","1035150",0.9997,NA,0,NA,0,0,99,0,99
"385.1","1035159",0.9997,NA,0,NA,0,0,99,0,99
"386.1","1035166",0.9997,NA,0,NA,0,0,99,0,99
"387.1","1035184",0.9997,NA,0,NA,0,0,99,0,99
"388.1","1035188",0.9997,NA,0,NA,0,0,99,0,99
"389.1","1035198",0.9997,NA,0,NA,0,0,99,0,99
"390.1","1035200",0.9997,NA,0,NA,0,0,99,0,99
"391.1","1035214",0.9997,NA,0,NA,0,0,99,0,99
"392.1","1035224",0.9997,NA,0,NA,0,0,99,0,99
"393.1","1035298",0.9997,NA,0,NA,0,0,99,0,99
"394.1","1035300",0.9997,NA,0,NA,0,0,99,0,99
"395.1","1035321",0.9997,NA,0,NA,0,0,99,0,99
"396.1","1035330",0.9997,NA,0,NA,0,0,99,0,99
"397.1","1035340",0.9997,NA,0,NA,0,0,99,0,99
"398.1","1035379",0.9997,NA,0,NA,0,0,99,0,99
