"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"351","1027390",0.9999,0.96,25,0.956521739130435,23,0.0958030195296749,33,0.0844393831660385,33
"352","1027470",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.37304268353513,33,0.310233833939811,33
"354","1027515",0.9999,0.967741935483871,31,0.96551724137931,29,0.11724637068534,33,0.114325172642191,33
"355","1027680",0.9999,NA,0,NA,0,0,30,0,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,33,1,33,0.175634669278496,33,0.175634669278496,33
"359","1033970",0.9999,1,25,1,25,0.0762642749117597,33,0.0762642749117597,33
"360","1034109",0.9999,1,31,1,31,0.0720096329243992,33,0.0720096329243992,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,4,1,4,0.00793018980946645,33,0.00793018980946645,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,0.833333333333333,6,0.75,4,0.0397316462736374,31,0.0110887096774194,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,21,1,21,0.030317501383181,33,0.030317501383181,33
"375","1034978",0.9999,1,3,1,3,0.00886917960088692,33,0.00886917960088692,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,9,1,9,0.0145764500944205,33,0.0145764500944205,33
"378","1035087",0.9999,1,18,1,18,0.0602049995129973,33,0.0602049995129973,33
"379","1035093",0.9999,1,33,1,33,0.155574165087907,33,0.155574165087907,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,1,3,1,3,0.00221729490022173,33,0.00221729490022173,33
"383","1035147",0.9999,1,3,1,3,0.00218209974307535,33,0.00218209974307535,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,6,1,6,0.00658149438637244,33,0.00658149438637244,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.350671625494679,33,0.350671625494679,33
"389","1035198",0.9999,1,33,1,33,0.445306642576612,33,0.445306642576612,33
"390","1035200",0.9999,1,33,1,33,0.193169317872875,33,0.193169317872875,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,6,1,6,0.0110160841868159,33,0.0110160841868159,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,29,1,29,0.0513258442198097,33,0.0513258442198097,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.183780415897229,33,0.183780415897229,33
"403","1035445",0.9999,1,33,1,33,0.235763920160423,33,0.235763920160423,33
"404","1035454",0.9999,1,33,1,33,0.170208139605713,33,0.170208139605713,33
"405","1035460",0.9999,1,33,1,33,0.204116658523833,33,0.204116658523833,33
"406","1035482",0.9999,0.9375,16,0.928571428571429,14,0.0331152433425161,33,0.0225550964187328,33
"407","1035486",0.9999,0.96551724137931,29,0.962962962962963,27,0.19800017802084,32,0.173510140070176,32
"408","1035526",0.9999,0.9375,32,0.928571428571429,28,0.173316120245728,31,0.14636350297053,31
"409","1035531",0.9999,0.939393939393939,33,0.931034482758621,29,0.23197957152372,33,0.166706939244818,33
"410","1035546",0.9999,0.956521739130435,23,0.952380952380952,21,0.0887729782078777,33,0.0830911600260595,33
"411","1035553",0.9999,0.91304347826087,23,0.947368421052632,19,0.124326968744957,32,0.0956045422743683,32
"412","1035557",0.9999,0.954545454545455,22,0.95,20,0.0699143055018072,32,0.0650314930018072,32
"413","1035559",0.9999,1,33,1,33,0.548873310066927,33,0.548873310066927,33
"414","1035564",0.9999,1,33,1,33,0.526096907715448,33,0.526096907715448,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.429473715016318,33,0.406907628620445,33
"416","1037700",0.9999,1,33,1,33,0.794896839547006,33,0.794896839547006,33
"417","1038",0.9999,1,4,1,4,0.00966389036564475,33,0.00966389036564475,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.334125163512452,33,0.306419535806824,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.403976187711463,33,0.358471767207042,33
"421","1038334",0.9999,0.90625,32,0.884615384615385,26,0.298184457520465,33,0.230152951988959,33
"422","1038344",0.9999,1,4,1,4,0.0059480005206456,32,0.0059480005206456,32
"423","1038366",0.9999,0.939393939393939,33,0.931034482758621,29,0.214587358742658,33,0.187318002218574,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.591439944056764,33,0.504922054586371,33
"425","1038394",0.9999,1,3,1,3,0.0122839237671774,33,0.0122839237671774,33
"426","1038406",0.9999,1,3,1,3,0.0146761734997029,33,0.0146761734997029,33
"427","1038414",0.9999,1,4,1,4,0.0145501359405103,33,0.0145501359405103,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.208264487984806,32,0.188292209759,32
"429","1038450",0.9999,1,20,1,20,0.0459056522883991,33,0.0459056522883991,33
"430","1038457",0.9999,NA,0,NA,0,0,32,0,32
"431","1038458",0.9999,1,10,1,10,0.0219489702915194,32,0.0219489702915194,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.292422423948279,33,0.26938967712521,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.360461448846056,33,0.360461448846056,33
"436","1038482",0.9999,1,33,1,33,0.425280527012343,33,0.425280527012343,33
"437","1038525",0.9999,0.954545454545455,22,0.95,20,0.13554702599285,33,0.123889502481878,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.415133664352688,33,0.367272484463997,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.570413218781308,33,0.570413218781308,33
"442","1038653",0.9999,1,9,1,9,0.029359014271031,32,0.029359014271031,32
"443","1038719",0.9999,1,33,1,33,0.558346382282898,33,0.558346382282898,33
"444","1038740",0.9999,1,11,1,11,0.0257665313740692,33,0.0257665313740692,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.120888359208036,33,0.107035545355222,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.406133552262372,33,0.378405289239991,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,14,1,14,0.0631781709491463,33,0.0631781709491463,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.569532680392812,33,0.569532680392812,33
"452","1039028",0.9999,1,33,1,33,0.455148048654817,33,0.455148048654817,33
"453","1039053",0.9999,1,33,1,33,0.471395807665491,33,0.471395807665491,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.147803536818339,33,0.147803536818339,33
"456","1039213",0.9999,1,26,1,26,0.0644280304424062,33,0.0644280304424062,33
"457","1039286",0.9999,1,11,1,11,0.0154940955152372,33,0.0154940955152372,33
"458","1039287",0.9999,1,33,1,33,0.173796035131662,33,0.173796035131662,33
"459","1039304",0.9999,0.96969696969697,33,0.967741935483871,31,0.174544992405115,33,0.170726566207656,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,8,1,8,0.0314653129535827,33,0.0314653129535827,33
"462","1039319",0.9999,1,12,1,12,0.0551075268817204,33,0.0551075268817204,33
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.967741935483871,31,0.96551724137931,29,0.242178419496012,32,0.222451856996012,32
"465","1039471",0.9999,1,33,1,33,0.564554289997966,33,0.564554289997966,33
"466","1039487",0.9999,1,33,1,33,0.840230382549618,33,0.840230382549618,33
"467","1039491",0.9999,1,33,1,33,0.70890763541849,33,0.70890763541849,33
"468","1039499",0.9999,1,33,1,33,0.231725675035817,33,0.231725675035817,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.632483509260348,33,0.632483509260348,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.636102461738224,33,0.600778204674837,33
"473","1039570",0.9999,1,32,1,32,0.255150125502478,33,0.255150125502478,33
"474","1039572",0.9999,1,33,1,33,0.40814678728395,33,0.40814678728395,33
"475","1039577",0.9999,1,8,1,8,0.0182007720443549,33,0.0182007720443549,33
"476","1039579",0.9999,1,33,1,33,0.346301620132921,33,0.346301620132921,33
"477","1039587",0.9999,1,1,1,1,0.00426136363636364,32,0.00426136363636364,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,29,1,29,0.077394998276027,33,0.077394998276027,33
"480","1039646",0.9999,1,33,1,33,0.136218286821085,33,0.136218286821085,33
"481","1039650",0.9999,1,33,1,33,0.134699879799891,33,0.134699879799891,33
"482","1039660",0.9999,1,32,1,32,0.093602176262915,33,0.093602176262915,33
"483","1039680",0.9999,1,33,1,33,0.211519894000358,33,0.211519894000358,33
"484","1039693",0.9999,1,33,1,33,0.32073609482406,33,0.32073609482406,33
"485","1039701",0.9999,1,33,1,33,0.139829936489695,33,0.139829936489695,33
"486","1039761",0.9999,1,33,1,33,0.291815828838226,33,0.291815828838226,33
"487","1039771",0.9999,1,26,1,26,0.0975455362632605,33,0.0975455362632605,33
"488","1039773",0.9999,1,33,1,33,0.328846989938821,33,0.328846989938821,33
"489","1039784",0.9999,0.91304347826087,23,0.894736842105263,19,0.094037510386484,33,0.0799463826589926,33
"490","1039838",0.9999,1,25,1,25,0.0843696718589009,33,0.0843696718589009,33
"491","1039842",0.9999,0.928571428571429,14,0.916666666666667,12,0.0950008772589418,31,0.0880666152843572,31
"492","1039849",0.9999,0.956521739130435,23,0.952380952380952,21,0.0657817343607804,33,0.0602147003846555,33
"493","1039882",0.9999,1,7,1,7,0.00992728486743535,32,0.00992728486743535,32
"494","1041010",0.9999,1,33,1,33,0.262014368243903,33,0.262014368243903,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.371479176521,33,0.350223137873657,33
"497","1041045",0.9999,1,8,1,8,0.0198363769661424,33,0.0198363769661424,33
"498","1041049",0.9999,1,32,1,32,0.210460678322552,33,0.210460678322552,33
"499","1041065",0.9999,1,33,1,33,0.588573481854114,33,0.588573481854114,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.56282402075551,33,0.524389677321166,33
"501","1046143",0.9999,1,24,1,24,0.12001123109486,33,0.12001123109486,33
"502","1046156",0.9999,1,30,1,30,0.0968400364285376,33,0.0968400364285376,33
"503","1046159",0.9999,0.933333333333333,15,0.933333333333333,15,0.0350640560778104,32,0.0350640560778104,32
"504","1046460",0.9999,1,6,1,6,0.00832324982486327,33,0.00832324982486327,33
"505","1046618",0.9999,1,33,1,33,0.474043979834566,33,0.474043979834566,33
"506","1046682",0.9999,1,30,1,30,0.0975618449743154,33,0.0975618449743154,33
"507","1047151",0.9999,1,33,1,33,0.339965898288828,33,0.339965898288828,33
"508","1047360",0.9999,1,33,1,33,0.121770312844379,33,0.121770312844379,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.380082648026843,33,0.351180177947903,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.245750124965811,33,0.225485906425731,33
"511","1047519",0.9999,0.961538461538462,26,0.958333333333333,24,0.0715892040346341,32,0.0580948858528159,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.360205251477992,32,0.33565168004942,32
"513","1047533",0.9999,1,4,1,4,0.00915641868721048,33,0.00915641868721048,33
"514","1047545",0.9999,1,33,1,33,0.517113378059672,33,0.517113378059672,33
"515","1047548",0.9999,1,33,1,33,0.474700951979347,33,0.474700951979347,33
"516","1047549",0.9999,1,33,1,33,0.533305672118952,33,0.533305672118952,33
"517","1047552",0.9999,1,33,1,33,0.535030356108139,33,0.535030356108139,33
"518","1047553",0.9999,1,33,1,33,0.536164571288517,33,0.536164571288517,33
"519","1047556",0.9999,1,33,1,33,0.453514409852568,33,0.453514409852568,33
"520","1047559",0.9999,1,33,1,33,0.500234012943893,33,0.500234012943893,33
"521","1047562",0.9999,1,33,1,33,0.380996070419997,33,0.380996070419997,33
"522","1047563",0.9999,1,33,1,33,0.513630744729836,33,0.513630744729836,33
"523","1047564",0.9999,1,33,1,33,0.548603427499876,33,0.548603427499876,33
"524","1047579",0.9999,1,33,1,33,0.433853749362962,33,0.433853749362962,33
"525","1047600",0.9999,1,33,1,33,0.445173229219729,33,0.445173229219729,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.455839195653118,33,0.43391785458284,33
"527","1047626",0.9999,1,33,1,33,0.341166287049931,33,0.341166287049931,33
"528","1047627",0.9999,1,33,1,33,0.564493251671402,33,0.564493251671402,33
"529","1047630",0.9999,1,33,1,33,0.368319201738425,33,0.368319201738425,33
"530","1047708",0.9999,1,33,1,33,0.491940683430045,33,0.491940683430045,33
"531","1047715",0.9999,1,33,1,33,0.774488330732549,33,0.774488330732549,33
"532","1047746",0.9999,1,33,1,33,0.598099402909764,33,0.598099402909764,33
"533","1047751",0.9999,1,33,1,33,0.838028761248003,33,0.838028761248003,33
"534","1047761",0.9999,1,33,1,33,0.580217531466375,33,0.580217531466375,33
"535","1047779",0.9999,1,33,1,33,0.770835085358675,33,0.770835085358675,33
"536","1047793",0.9999,1,33,1,33,0.330008911368971,33,0.330008911368971,33
"537","1047809",0.9999,0.96875,32,0.966666666666667,30,0.0860969926483256,33,0.0823091138604468,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.476684523914194,33,0.439315230730948,33
"539","1047990",0.9999,1,33,1,33,0.249815179875137,33,0.249815179875137,33
"540","1048236",0.9999,1,28,1,28,0.173565963853242,33,0.173565963853242,33
"541","104831",0.9999,1,33,1,33,0.654366125018299,33,0.654366125018299,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.825017557247082,33,0.825017557247082,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.357190126703351,33,0.335292631121645,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.333407119543552,33,0.310815128201561,33
"548","1050091",0.9999,0.903225806451613,31,0.923076923076923,26,0.100961437257303,30,0.0863781039239697,30
"549","1050107",0.9999,1,33,1,33,0.207373611402132,33,0.207373611402132,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.378802384983436,33,0.348499354680406,33
"551","1050209",0.9999,1,33,1,33,0.899634021373152,33,0.899634021373152,33
"552","1050280",0.9999,1,33,1,33,0.27686401101257,33,0.27686401101257,33
"553","1050286",0.9999,0.931034482758621,29,0.92,25,0.0772258372525504,33,0.0729214001524144,33
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.254253034096242,33,0.237573635063902,33
"555","1050323",0.9999,1,1,1,1,0.000797448165869219,33,0.000797448165869219,33
"556","1050337",0.9999,0.935483870967742,31,0.962962962962963,27,0.185921326125418,33,0.163927191228057,33
"557","1050388",0.9999,1,16,1,16,0.0546980837789661,32,0.0546980837789661,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.559121972756078,33,0.528205520786994,33
"560","1051420",0.9999,1,33,1,33,0.790094373485994,33,0.790094373485994,33
"561","1051423",0.9999,1,33,1,33,0.815936490876136,33,0.815936490876136,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.370100568967299,33,0.354096371144919,33
"563","1052236",0.9999,0.903225806451613,31,0.925925925925926,27,0.138719437914441,32,0.111916078230647,32
"564","1052238",0.9999,0.9375,16,0.928571428571429,14,0.0795369420884316,32,0.0725119924916574,32
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.215544564321325,33,0.205127897654658,33
"566","1052249",0.9999,1,25,1,25,0.0456867244579676,33,0.0456867244579676,33
"567","1052264",0.9999,1,33,1,33,0.284834525274549,33,0.284834525274549,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.364229465553504,33,0.329299080623119,33
"569","1053364",0.9999,1,32,1,32,0.144219701237245,33,0.144219701237245,33
"570","1053366",0.9999,1,33,1,33,0.167263520770442,33,0.167263520770442,33
"571","1053379",0.9999,1,2,1,2,0.0119864176570458,31,0.0119864176570458,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,32,0,32
"577","1053480",0.9999,1,3,1,3,0.0121908742598398,33,0.0121908742598398,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.967741935483871,31,0.96551724137931,29,0.235612655357277,33,0.199729527402538,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,25,1,25,0.0661606550785806,33,0.0661606550785806,33
"588","1053604",0.9999,0.909090909090909,11,0.909090909090909,11,0.0547100393735544,33,0.0547100393735544,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.826086956521739,23,0.947368421052632,19,0.143583150734787,32,0.14117930458094,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.962962962962963,27,0.96,25,0.167097125170578,33,0.152713423286876,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,33,0,33
"599","1053733",0.9999,1,1,1,1,0.00104166666666667,32,0.00104166666666667,32
"600","1053734",0.9999,0.91304347826087,23,0.894736842105263,19,0.0702247884576075,33,0.0452964463674651,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,33,1,33,0.343543036014504,33,0.343543036014504,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96875,32,0.966666666666667,30,0.174289869452522,33,0.169300122357511,33
"606","1053773",0.9999,NA,0,NA,0,0,32,0,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,1,1,1,1,0.00120192307692308,32,0.00120192307692308,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,0.923076923076923,13,0.909090909090909,11,0.0915998608511977,33,0.0612968305481674,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.198402210914263,33,0.198402210914263,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.96875,32,0.966666666666667,30,0.16039416543602,33,0.152445039839836,33
"618","1053907",0.9999,1,1,1,1,0.00101010101010101,33,0.00101010101010101,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,0.857142857142857,14,0.909090909090909,11,0.0406611286280217,32,0.0325630103484518,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.928571428571429,28,0.96,25,0.21378246063103,33,0.204952222768535,33
"623","1054001",0.9999,1,25,1,25,0.0790640631585969,33,0.0790640631585969,33
"624","1054030",0.9999,1,20,1,20,0.0784939019578815,33,0.0784939019578815,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,1,2,1,2,0.00323232323232323,33,0.00323232323232323,33
"627","1054088",0.9999,1,32,1,32,0.109142525340105,33,0.109142525340105,33
"628","1054113",0.9999,NA,0,NA,0,0,32,0,32
"629","1054120",0.9999,1,3,1,3,0.0457661290322581,32,0.0457661290322581,32
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,33,0,33
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
