"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1241.1","1227445",0.9995,0.984848484848485,66,0.984375,64,0.616188428248608,66,0.597329248212957,66
"1242.1","1227451",0.9995,0.984848484848485,66,0.984375,64,0.680056520359551,66,0.65846069194554,66
"1243.1","1227453",0.9995,1,66,1,66,0.640078927376634,66,0.640078927376634,66
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,0.893939393939394,66,0.87037037037037,54,0.176157458360848,59,0.13662495696394,59
"1246.1","1227509",0.9995,0.893939393939394,66,0.865384615384615,52,0.216831755814807,59,0.155189302223201,59
"1247.1","1227542",0.9995,0.939393939393939,66,0.95,60,0.489874328699021,66,0.464263405805489,66
"1248.1","1227554",0.9995,0.96969696969697,66,0.967741935483871,62,0.854586675563687,66,0.810530731507743,66
"1249.1","1227904",0.9995,1,66,1,66,0.662601649550715,66,0.662601649550715,66
"1250.1","1227906",0.9995,1,66,1,66,0.813377320848585,66,0.813377320848585,66
"1251.1","1227907",0.9995,1,66,1,66,0.705595034742961,66,0.705595034742961,66
"1252.1","1227994",0.9995,0.984848484848485,66,0.984375,64,0.73604163078301,66,0.715145859887239,66
"1253.1","1228000",0.9995,0.984848484848485,66,0.984375,64,0.748325630851183,66,0.72610340862896,66
"1254.1","1228324",0.9995,1,66,1,66,0.734310680667744,66,0.734310680667744,66
"1255.1","1228547",0.9995,1,66,1,66,0.763992804304849,66,0.763992804304849,66
"1256.1","1228557",0.9995,0.96969696969697,66,0.967741935483871,62,0.478324784470546,66,0.451193869408597,66
"1257.1","1228568",0.9995,NA,0,NA,0,0,65,0,65
"1258.1","1228577",0.9995,0.96969696969697,66,0.984126984126984,63,0.538904801323731,66,0.518477859844158,66
"1259.1","1228588",0.9995,NA,0,NA,0,0,52,0,52
"1260.1","1228601",0.9995,0.954545454545455,66,0.95,60,0.610995492526247,66,0.553906096452934,66
"1261.1","1228605",0.9995,0.984848484848485,66,0.984375,64,0.362127284531273,66,0.352587441658097,66
"1262.1","1228641",0.9995,1,66,1,66,0.636334317913785,66,0.636334317913785,66
"1263.1","1228654",0.9995,0.954545454545455,66,0.95,60,0.843424861643252,66,0.763356194678034,66
"1264.1","1228656",0.9995,0.96969696969697,66,0.967741935483871,62,0.558753480048987,66,0.530789385879359,66
"1265.1","1228657",0.9995,NA,0,NA,0,0,44,0,44
"1266.1","1228766",0.9995,0.954545454545455,66,0.951612903225806,62,0.564946993963999,65,0.522816383156043,65
"1267.1","1228773",0.9995,0.938461538461538,65,0.929824561403509,57,0.401375329025027,66,0.359251159027294,66
"1268.1","1228795",0.9995,NA,0,NA,0,0,57,0,57
"1269.1","1228797",0.9995,0.878787878787879,66,0.925925925925926,54,0.629298670225444,66,0.542847168510784,66
"1270.1","1228846",0.9995,1,66,1,66,0.32079039161341,66,0.32079039161341,66
"1271.1","1228851",0.9995,0.878787878787879,66,0.86,50,0.411892848767112,66,0.300192957749039,66
"1272.1","1228865",0.9995,0.924242424242424,66,0.910714285714286,56,0.369706340541509,66,0.308642994857696,66
"1273.1","1228899",0.9995,0.575757575757576,66,0.8125,32,0.356270738347133,56,0.239612978405212,56
"1274.1","1228900",0.9995,0.954545454545455,66,0.95,60,0.487916725386041,66,0.450081555505417,66
"1275.1","1228904",0.9995,0.939393939393939,66,0.948275862068966,58,0.478883906877218,65,0.421652249645561,65
"1276.1","1228916",0.9995,0.909090909090909,66,0.888888888888889,54,0.511219873491848,65,0.415674921367949,65
"1277.1","1228922",0.9995,0.909090909090909,66,0.907407407407407,54,0.384091366327189,65,0.319494629730452,65
"1278.1","1228947",0.9995,0.893939393939394,66,0.886792452830189,53,0.410206795277859,64,0.324657690095601,64
"1279.1","1228949",0.9995,0.911764705882353,34,0.892857142857143,28,0.0689577323387232,63,0.0507541546113359,63
"1280.1","1228950",0.9995,0.890625,64,0.944444444444444,54,0.207371433725485,60,0.185209336563388,60
"1281.1","1228958",0.9995,0.848484848484849,66,0.895833333333333,48,0.604441788968371,66,0.45606529305599,66
"1282.1","1228979",0.9995,NA,0,NA,0,0,31,0,31
"1283.1","1229001",0.9995,0.935483870967742,62,0.982142857142857,56,0.512410532554476,66,0.490417274616242,66
"1284.1","1229004",0.9995,0.924242424242424,66,0.912280701754386,57,0.413605651082077,66,0.357120949463976,66
"1285.1","1229009",0.9995,0.924242424242424,66,0.929824561403509,57,0.406149171546637,65,0.345787494642926,65
"1286.1","1229029",0.9995,0.924242424242424,66,0.910714285714286,56,0.540662055986073,66,0.456425941800926,66
"1287.1","1229034",0.9995,0.954545454545455,66,0.95,60,0.38423213523796,66,0.350483147245161,66
"1288.1","1229044",0.9995,0.924242424242424,66,0.910714285714286,56,0.46487377779718,66,0.390774970110253,66
"1289.1","1229053",0.9995,0.984126984126984,63,0.983606557377049,61,0.208985103925268,64,0.205302323604902,64
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.96969696969697,66,0.967741935483871,62,0.603588629397023,66,0.579003646478707,66
"1292.1","1229071",0.9995,0.938461538461538,65,0.929824561403509,57,0.498983123830713,66,0.44678847199838,66
"1293.1","1229073",0.9995,0.939393939393939,66,0.931034482758621,58,0.416640742497078,64,0.368280546485996,64
"1294.1","1229074",0.9995,0.96969696969697,66,0.967741935483871,62,0.565773893614803,66,0.525447553288462,66
"1295.1","1229080",0.9995,0.96969696969697,66,0.967741935483871,62,0.597471390064779,66,0.562150060830406,66
"1296.1","1229143",0.9995,0.954545454545455,66,0.95,60,0.496222568713789,66,0.447356392013204,66
"1297.1","1229180",0.9995,0.878787878787879,66,0.884615384615385,52,0.400992902650017,64,0.309400746893827,64
"1298.1","1229182",0.9995,0.975609756097561,41,0.974358974358974,39,0.107149543790141,65,0.100933537574135,65
"1299.1","1229197",0.9995,0.939393939393939,66,0.931034482758621,58,0.415413043388612,65,0.36228467176024,65
"1300.1","1229205",0.9995,0.96969696969697,66,0.967741935483871,62,0.397442820046007,65,0.376732760874409,65
"1301.1","1229206",0.9995,0.939393939393939,66,0.931034482758621,58,0.459393749204904,64,0.39417578702003,64
"1302.1","1229210",0.9995,0.953846153846154,65,0.966101694915254,59,0.37927753362684,65,0.354002808352115,65
"1303.1","1229216",0.9995,0.924242424242424,66,0.910714285714286,56,0.401086559958059,64,0.339173985751077,64
"1304.1","1229217",0.9995,0.872340425531915,47,0.925,40,0.438134328355178,60,0.396002707962688,60
"1305.1","1229222",0.9995,0.909090909090909,66,0.946428571428571,56,0.428366615735144,66,0.384911720462067,66
"1306.1","1229226",0.9995,0.901639344262295,61,0.897959183673469,49,0.370518132726192,64,0.295016935553799,64
"1307.1","1229267",0.9995,NA,0,NA,0,0,52,0,52
"1308.1","1229273",0.9995,1,2,1,2,0.00166666666666667,60,0.00166666666666667,60
"1309.1","1229282",0.9995,0.984848484848485,66,0.984375,64,0.430870545910347,66,0.416656981696783,66
"1310.1","1229288",0.9995,0.984126984126984,63,0.983606557377049,61,0.187268219883476,65,0.183409202646532,65
"1311.1","1229306",0.9995,0.833333333333333,66,0.918367346938776,49,0.538616128555203,66,0.439447130574582,66
"1312.1","1229308",0.9995,0.909090909090909,66,0.909090909090909,55,0.446827151850529,64,0.370387419707672,64
"1313.1","1229329",0.9995,0.984848484848485,66,0.984375,64,0.539670628980989,66,0.528445332538302,66
"1314.1","1229335",0.9995,0.954545454545455,66,0.95,60,0.542191977558847,65,0.500255516254601,65
"1315.1","1229357",0.9995,0.939393939393939,66,0.931034482758621,58,0.326900843318165,63,0.295842515287788,63
"1316.1","1229363",0.9995,0.848484848484849,66,0.829787234042553,47,0.498876825363693,64,0.346799677070165,64
"1317.1","1229365",0.9995,0.909090909090909,66,0.946428571428571,56,0.522602594870499,65,0.47399664143696,65
"1318.1","1229368",0.9995,0.984848484848485,66,0.984375,64,0.68427978683623,66,0.664811600701377,66
"1319.1","1229374",0.9995,0.893939393939394,66,0.865384615384615,52,0.483750042167934,66,0.363480115442144,66
"1320.1","1229397",0.9995,0.984375,64,0.983870967741935,62,0.346201982241515,65,0.333015169054702,65
"1321.1","1229402",0.9995,1,61,1,61,0.133258387170763,66,0.133258387170763,66
"1322.1","1229411",0.9995,0.893939393939394,66,0.886792452830189,53,0.420809419338831,66,0.342262040791453,66
"1323.1","1229415",0.9995,0.984848484848485,66,0.984375,64,0.535454156875522,66,0.522471065088082,66
"1324.1","1229416",0.9995,0.924242424242424,66,0.929824561403509,57,0.502033830063618,66,0.428932360825785,66
"1325.1","1229420",0.9995,0.924242424242424,66,0.910714285714286,56,0.634390826191769,66,0.53006584260982,66
"1326.1","1229455",0.9995,1,66,1,66,0.446467169194442,66,0.446467169194442,66
"1327.1","1229466",0.9995,0.924242424242424,66,0.910714285714286,56,0.403975462715814,64,0.330162517083016,64
"1328.1","1229474",0.9995,0.939393939393939,66,0.931034482758621,58,0.486082404756323,65,0.409967467062438,65
"1329.1","1229477",0.9995,0.909090909090909,66,0.907407407407407,54,0.502732530154121,65,0.400851954589335,65
"1330.1","1229486",0.9995,0.848484848484849,66,0.901960784313726,51,0.524853014514706,66,0.441816051477743,66
"1331.1","1229504",0.9995,0.938461538461538,65,0.948275862068966,58,0.429781892915865,65,0.389712879803374,65
"1332.1","1229518",0.9995,0.924242424242424,66,0.913793103448276,58,0.41707816613706,66,0.358728056650587,66
"1333.1","1229519",0.9995,0.878787878787879,66,0.924528301886792,53,0.3570935606822,63,0.303450994671213,63
"1334.1","1229522",0.9995,0.984848484848485,66,0.984375,64,0.543708826237552,66,0.530305562834289,66
"1335.1","1229524",0.9995,0.757575757575758,66,0.86046511627907,43,0.442601641835462,59,0.3331251171047,59
"1336.1","1229536",0.9995,0.96969696969697,66,0.967741935483871,62,0.434220631411625,66,0.40160278629378,66
"1337.1","1229542",0.9995,0.96969696969697,66,0.967741935483871,62,0.580249682833578,66,0.548213116706103,66
"1338.1","1229558",0.9995,0.9375,64,0.947368421052632,57,0.363079571214055,65,0.33557913047832,65
"1339.1","1229586",0.9995,0.833333333333333,66,0.851063829787234,47,0.518105248317111,63,0.37643722863715,63
"1340.1","1229593",0.9995,0.742424242424242,66,0.957446808510638,47,0.534453249050555,66,0.493269161231317,66
"1341.1","1229605",0.9995,0.954545454545455,66,0.967213114754098,61,0.627415532249132,66,0.590308349308616,66
"1342.1","1229607",0.9995,0.924242424242424,66,0.928571428571429,56,0.348845725732505,65,0.306166581019916,65
"1343.1","1229609",0.9995,0.954545454545455,66,0.95,60,0.397437218769253,66,0.363284366820876,66
"1344.1","1229610",0.9995,0.893939393939394,66,0.886792452830189,53,0.32094804186365,62,0.248457596941579,62
"1345.1","1229620",0.9995,0.924242424242424,66,0.910714285714286,56,0.432821121176257,65,0.360345670533386,65
"1346.1","1229623",0.9995,0.909090909090909,66,0.925925925925926,54,0.533924191866036,64,0.443938175844015,64
"1347.1","1229628",0.9995,0.976190476190476,42,0.975,40,0.157261157628533,65,0.151788369547049,65
"1348.1","1229639",0.9995,0.863636363636364,66,0.903846153846154,52,0.475005269333682,61,0.390637307700837,61
"1349.1","1229679",0.9995,0.909090909090909,66,0.927272727272727,55,0.621839362831211,64,0.525740637809252,64
"1350.1","1229689",0.9995,0.954545454545455,66,0.967213114754098,61,0.502502941780792,66,0.458607686709067,66
"1351.1","1229700",0.9995,0.939393939393939,66,0.931034482758621,58,0.513683481629188,65,0.452636121581828,65
"1352.1","1229728",0.9995,0.924242424242424,66,0.910714285714286,56,0.570190419801879,65,0.473417361323135,65
"1353.1","1229763",0.9995,0.939393939393939,66,0.949152542372881,59,0.511544582181877,66,0.472668643305938,66
"1354.1","1229783",0.9995,0.888888888888889,36,0.866666666666667,30,0.135783172661706,60,0.111873759706241,60
"1355.1","1229789",0.9995,0.909090909090909,66,0.888888888888889,54,0.38336788435093,64,0.300050506263331,64
"1356.1","1229797",0.9995,0.96969696969697,66,0.967741935483871,62,0.625465608848314,66,0.591618042273474,66
"1357.1","1229798",0.9995,1,21,1,21,0.0248574040936405,65,0.0248574040936405,65
"1358.1","1229817",0.9995,0.954545454545455,66,0.95,60,0.575053085123815,66,0.523812905550302,66
"1359.1","1229821",0.9995,0.878787878787879,66,0.903846153846154,52,0.539200822626066,66,0.438116179677444,66
"1360.1","1229829",0.9995,0.946428571428571,56,0.942307692307692,52,0.181704061494799,64,0.169427275780514,64
"1361.1","1229840",0.9995,0.924242424242424,66,0.910714285714286,56,0.559408334954719,66,0.468000505204063,66
"1362.1","1229849",0.9995,0.939393939393939,66,0.931034482758621,58,0.456081399144302,65,0.395360977196259,65
"1363.1","1229850",0.9995,0.924242424242424,66,0.910714285714286,56,0.587156794805597,66,0.498246876221766,66
"1364.1","1229898",0.9995,0.984848484848485,66,0.984375,64,0.713674712701336,66,0.691440880122676,66
"1365.1","1229944",0.9995,0.944444444444444,18,0.9375,16,0.0278989422259252,64,0.0243756579121997,64
"1366.1","1229971",0.9995,1,66,1,66,0.599127377703734,66,0.599127377703734,66
"1367.1","1229975",0.9995,0.954545454545455,66,0.95,60,0.509726562100487,65,0.468154423038469,65
"1368.1","1229992",0.9995,0.954545454545455,66,0.967213114754098,61,0.634942126838679,66,0.597576714473266,66
"1369.1","1230004",0.9995,0.954545454545455,66,0.95,60,0.677455945844754,66,0.609751391944548,66
"1370.1","1230014",0.9995,0.984848484848485,66,0.984375,64,0.572300337454716,66,0.555771411834881,66
"1371.1","1230021",0.9995,1,66,1,66,0.875111957008509,66,0.875111957008509,66
"1372.1","1230034",0.9995,0.924242424242424,66,0.929824561403509,57,0.602364950928169,66,0.521445153399176,66
"1373.1","1230074",0.9995,1,66,1,66,0.70497209143773,66,0.70497209143773,66
"1374.1","1230075",0.9995,1,66,1,66,0.723771186858627,66,0.723771186858627,66
"1375.1","1230081",0.9995,0.954545454545455,66,0.95,60,0.59327783878277,66,0.540084797256395,66
"1376.1","1230091",0.9995,0.909090909090909,66,0.945454545454545,55,0.672389317791617,66,0.584912288647921,66
"1377.1","1230097",0.9995,0.96969696969697,66,0.967741935483871,62,0.525039376286253,66,0.501076672323549,66
"1378.1","1230123",0.9995,0.939393939393939,66,0.949152542372881,59,0.567520599392612,66,0.51058253745455,66
"1379.1","1230130",0.9995,0.939393939393939,66,0.966666666666667,60,0.587400340788647,66,0.55557716396547,66
"1380.1","1230136",0.9995,0.939393939393939,66,0.966666666666667,60,0.635023148306901,66,0.591158591810766,66
"1381.1","1230151",0.9995,0.954545454545455,66,0.95,60,0.628465113005343,66,0.567859052399282,66
"1382.1","1230160",0.9995,0.96969696969697,66,0.967741935483871,62,0.52366180388919,66,0.48981478670884,66
"1383.1","1230164",0.9995,0.984848484848485,66,0.984375,64,0.60877456984455,66,0.592667343737324,66
"1384.1","1230166",0.9995,0.939393939393939,66,0.931034482758621,58,0.804783092324805,66,0.699312367276772,66
"1385.1","1230175",0.9995,0.984848484848485,66,0.984375,64,0.630702117289727,66,0.611255514509791,66
"1386.1","1230216",0.9995,0.954545454545455,66,0.967213114754098,61,0.629621443510013,66,0.592415691910323,66
"1387.1","1230240",0.9995,0.954545454545455,66,0.968253968253968,63,0.640632222183946,66,0.620041701593426,66
"1388.1","1230253",0.9995,1,66,1,66,0.707687603916989,66,0.707687603916989,66
"1389.1","1230263",0.9995,0.939393939393939,66,0.949152542372881,59,0.708462885773231,65,0.638030169849799,65
"1390.1","1230287",0.9995,0.96969696969697,66,0.967741935483871,62,0.674689954871838,66,0.631608091965413,66
"1391.1","1230289",0.9995,0.954545454545455,66,0.967213114754098,61,0.56485850462862,66,0.533529201747593,66
"1392.1","1230308",0.9995,0.96969696969697,66,0.967741935483871,62,0.599069866881075,66,0.558944445530357,66
"1393.1","1230310",0.9995,0.984848484848485,66,0.984375,64,0.581787180832438,66,0.56430466334992,66
"1394.1","1230332",0.9995,1,66,1,66,0.620347120539263,66,0.620347120539263,66
"1395.1","1230336",0.9995,0.939393939393939,66,0.931034482758621,58,0.638792454329686,66,0.556007002233889,66
"1396.1","1230358",0.9995,1,66,1,66,0.741313098876736,66,0.741313098876736,66
"1397.1","1230402",0.9995,0.96969696969697,66,0.967741935483871,62,0.619021974194388,66,0.581203311375725,66
"1398.1","1230434",0.9995,0.984848484848485,66,0.984375,64,0.739384364039536,66,0.71771169868871,66
"1399.1","1230437",0.9995,0.984848484848485,66,0.984375,64,0.631421697714801,66,0.611608177901281,66
"1400.1","1230459",0.9995,0.954545454545455,66,0.95,60,0.919843597262952,66,0.833333333333333,66
"1401.1","1230468",0.9995,0.96969696969697,66,0.984126984126984,63,0.647880497983341,66,0.629780781607763,66
"1402.1","1230479",0.9995,0.909090909090909,66,0.929824561403509,57,0.622491829158496,66,0.55542032042032,66
"1403.1","1230484",0.9995,0.96969696969697,66,0.967741935483871,62,0.65243688725959,66,0.610679138835174,66
"1404.1","1230493",0.9995,0.96969696969697,66,0.967741935483871,62,0.610000166925454,66,0.572496004421292,66
"1405.1","1230498",0.9995,0.924242424242424,66,0.928571428571429,56,0.808794162826421,66,0.688070800167574,66
"1406.1","1230501",0.9995,0.984848484848485,66,0.984375,64,0.64282261650017,66,0.626812515490069,66
"1407.1","1230504",0.9995,1,66,1,66,0.665940937791018,66,0.665940937791018,66
"1408.1","1230527",0.9995,1,66,1,66,0.653813310997219,66,0.653813310997219,66
"1409.1","1230541",0.9995,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.1","1233140",0.9995,0.96969696969697,66,0.96875,64,0.580340224901326,66,0.561581206142307,66
"1411.1","1233340",0.9995,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1412.1","1233352",0.9995,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1413.1","1233366",0.9995,1,66,1,66,0.741935483870968,66,0.741935483870968,66
"1414.1","1233375",0.9995,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1415.1","1233376",0.9995,1,66,1,66,0.806451612903226,66,0.806451612903226,66
"1416.1","1233379",0.9995,1,66,1,66,0.806451612903226,66,0.806451612903226,66
"1417.1","1233380",0.9995,1,66,1,66,0.838709677419355,66,0.838709677419355,66
"1418.1","1233381",0.9995,1,66,1,66,0.741935483870968,66,0.741935483870968,66
"1419.1","1233384",0.9995,1,66,1,66,0.83822091886608,66,0.83822091886608,66
"1420.1","1233396",0.9995,1,66,1,66,0.869990224828935,66,0.869990224828935,66
"1421.1","1233405",0.9995,1,66,1,66,0.875855327468231,66,0.875855327468231,66
"1422.1","1233409",0.9995,1,66,1,66,0.806451612903226,66,0.806451612903226,66
"1423.1","1233416",0.9995,1,66,1,66,0.840462466713857,66,0.840462466713857,66
"1424.1","1233445",0.9995,1,66,1,66,0.838709677419355,66,0.838709677419355,66
"1425.1","1233460",0.9995,0.96969696969697,66,0.967741935483871,62,0.673917146001911,65,0.631299604392327,65
