"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",4.53575870926329,341.672628421788,1.98754508260033,6.00217796276044,-0.0422299600841698,0.265785172316856,-0.0263795710066819,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,1.55178896037061,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",1.87376678315135,245.49172682202,0.265157301830574,6.8367431222671,-0.252157713783731,-0.107606854773702,0.232117524153364,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,1.23592863855341,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",-2.17325926608123,67.795123528346,-0.303834600902209,13.0130517067162,-0.523403738060297,0.208521123467903,-0.0194487547475612,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.1782133268513,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",155.551192056505,178182.362725226,2.26765086180186,6.14252928909665,0.829821560134151,0.659685901831208,0.489581035827079,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.173205206749177,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-5.00897120443944,240.249418733011,1.91221330037404,5.98233024069751,-0.126320101111127,-0.195958799561521,-0.191100078011451,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,1.39608547817565,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",-0.664684492949849,224.106983778903,0.698133334235471,11.4331446895666,-0.417312850250919,-0.00136436371816532,-0.0163148748786411,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,1.45098416316882,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",1.34267016833306,625.692952022151,1.1390425058072,5.79567535269972,-0.354091539526585,-0.136995545232639,0.261597794014745,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,1.40385144595032,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",1.56676542521157,635.038653982427,1.07734096593855,3.14399747731443,-0.102104972383707,0.0399317630438417,-0.0351816610129882,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,1.7929691847747,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",1.90335686664094,634.371358171778,1.24996119986346,3.79770120193544,0.0861774045876489,-0.172343981832506,-0.0857601121427717,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,1.77498905524646,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-5.90178560319398,365.904782974001,1.09765143364969,2.81129884268912,-0.175307678381313,-0.22168027145788,0.135524913246777,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,1.76348380148601,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",-0.743345732346996,201.628994545208,0.0256434756986741,3.48127918085166,-0.135496728234247,0.0807847332179824,0.0572365361911919,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,2.11922367719826,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",25.2126011979315,973.434493759,0.163999067311827,1.6621849902874,0.638954846554843,0.588779317561829,0.568304518614848,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,2.47414744041643,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",-0.0948499348990931,399.761148402586,0.137541958933906,1.73340982477446,-0.211059427422612,-0.0245130826622231,0.087784627232462,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,2.14052121783528,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",1.5748001666301,283.839017813552,0.758040206533571,2.99109853817621,0.33876296908987,0.17916176969041,0.0883553978284544,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,1.91208553257987,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",-1.91688800733721,161.43148323519,1.2405650272082,3.79523888005844,-0.165502194798376,-0.132070214275588,-0.15493150966565,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,1.78210897597501,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-7.71012040353817,954.199908530695,0.259591317990198,2.64457053900983,-0.284988662452085,0.160333876393946,0.131143101555362,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,2.31829585463593,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",3.44832756792831,536.917386853267,0.800137392317832,4.28779688411742,-0.278449597920077,0.236374743021608,0.169608560478423,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,2.40997201403533,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-3.9255569442707,767.253381656138,0.836376289092533,2.65388169750628,-0.0973098924612323,0.161399686692468,0.0236738952692915,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,2.48145779552049,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-7.01568990222609,852.263237649346,0.570649250508655,3.08182224481086,-0.126452559092009,0.309298171970905,0.076975577361169,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,2.37562576689154,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",-2.6310286139598,290.156102976826,2.29715927482774,9.95229120719145,-0.0859020330139297,-0.196686187472135,-0.200041116554753,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,1.61297628529601,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-0.634321950297974,94.889075849859,4.75900961291168,29.4034992717448,-0.000551752625842446,0.0380985600566317,0.0623257712870995,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,1.11053140301352,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",0.631658757029247,129.587295852346,2.36458161973681,8.79076608048929,0.386278276070263,0.307939104532494,0.0186112357092785,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,1.16940355399953,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",-2.35172371778111,25.3509787096732,1.08294591634263,14.1632436207987,-0.259837103755308,-0.0380873272654131,0.0228348386184537,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,0.703856579358716,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",2.39202733260603,431.927580464042,0.941168913826222,2.5729637980296,0.185303915691749,0.169869437455989,0.160774462092263,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,1.98690557416757,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",1.42716359958752,376.468972663019,0.841422854537324,2.39000845524765,-0.0232237890468922,-0.0870236345405229,0.00707969493876702,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,1.97218269471053,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",-0.237918185812007,173.962492003338,1.66689657650523,5.2330054620729,-0.0921141607274592,-0.257115708338689,-0.216909907358247,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,1.57557746595872,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",3.32487845316344,225.439340611865,2.28370681711987,8.25685362942377,-0.0909363346601792,0.100355106850204,-0.132189976107407,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,1.58025390946854,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",-0.290846972588089,283.232255317641,2.41349155463661,8.94944745938026,-0.12924647682386,0.0397284920926587,-0.084388496013168,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,1.49419805878906,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",1.15500773926354,288.722905109194,2.45715837875805,8.69649994128079,0.0750275076474879,-0.213601162810669,-0.137911482074113,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.403235455591,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",6.62280285131711,479.714259018695,1.56383261598048,4.73369895037583,-0.132732689401714,-0.0230394290416314,0.022909278194372,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,1.7795555338618,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-2.50302889972558,485.477025265488,0.724080455433692,2.06828966801461,-0.255931017699683,-0.287154480183278,0.270303946882551,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,2.22014720330548,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",-2.03152870797921,274.776278825453,1.5545719290201,7.09095099715576,-0.128068363914034,-0.205087753017946,0.299394202907193,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,1.22121594529458,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",0.0868128414597228,103.610276494531,1.98138618109983,7.11786418408568,0.0442869221436081,0.2165232919623,0.0925510377285598,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,1.22177038548713,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",-0.757387546864441,46.3559401222446,1.33774436225195,7.68753036156826,-0.237132898580651,-0.103752503583649,0.0587041470762035,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,1.06421540051053,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",1.25535915312583,338.389770257778,0.54350005556926,7.19806457283104,-0.427117743709339,-0.099255618385676,0.0673665695062145,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,1.66706458245827,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",3.3491607225831,443.602271056662,1.55112426749534,6.23836872883202,0.0156973101405021,-0.00345603001750385,0.222835454190681,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,1.85778164182453,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",2.64825111124083,78.2014349011586,1.39031110597648,4.40577258699071,-0.0443359599737898,-0.216144749747924,0.159160777703311,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,1.01386304776055,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",1.48910520991386,255.70563263413,0.683786860627844,2.61948674142411,0.00623362098923948,0.0315558192909397,-0.0236024060344216,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,1.26663509340777,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",1.48071868788564,124.447507866237,-0.150545909270515,2.67951264765333,0.0706361742851333,-0.0416694578783357,-0.0323534773815082,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,1.87586888573491,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-2.1495969610835,297.040939355827,-0.441695288367398,3.26677154763353,-0.217552820101816,-0.0300402175332214,0.145868727732114,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,2.07041583585515,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",-3.90710903510167,132.650278818397,0.398695664736547,10.2314671254322,-0.38864462431603,0.112351448874049,-0.0934452113081781,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.09372905887071,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
