"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-5.25658688217762,426.068176226272,-0.783490328550417,7.66159783383314,-0.0884198291095205,-0.420455637117462,-0.0307396410963101,19.235158175,140.617614078103,2.77814337246798,11.0038493761906,1.71051814926885,71.625737,62.5810091,46.98880077,36.5748631,15.2271825,17.89181,72.0398211552266,17.0880648157895,48.7413593979465,0.123063007849329,0.0431125844315727,0.0591375932417224,"1014696"
"100%71",-5.78175573094261,172.669869438993,-0.968939701554867,6.54748023949956,0.0202807181800391,0.280198908823803,0.151351834548495,17.1751694,69.933551984843,3.32080804170388,15.2667318514217,1.63492276795341,58.007215,49.91867935,35.96605142,24.2642415,14.615612,16.1281938717949,27.8804097180381,15.5718995,16.5450310150826,0.139661856301437,0.303106562757531,0.427209039325584,"1014697"
"100%72",-3.25692663319503,295.406246775801,-4.06096030533206,17.7125810286148,-0.0403752467797968,0.0122221168597253,-0.0519360005498501,4.824308075,1.29522549228982,3.16796653552815,16.318415817224,0.23317260237387,10.551024,8.88352011,6.24151223,5.8293996,4.48857,4.67746920512821,0.465970254139496,4.63541910526316,0.409272404200673,-0.111282419178908,-0.139154653597904,-0.247082884171295,"1014721"
"100%73",-2.97699045756031,216.078322907867,1.36422839753031,5.53528410897785,-0.081095464372849,-0.357534466314038,0.0601438645013334,14.347877075,264.269086575615,1.87683182334261,5.9924700971633,1.70746863442591,74.580651,64.21020039,47.10367494,39.2611731,6.9110425,12.803446974359,175.634643569989,11.8774915789474,146.81826549708,-0.312724060275086,-0.225534873207778,-0.107201139987365,"1014734"
"100%74",-7.70530942752667,465.63851133084,0.1317707636849,5.24859067570406,0.0302980179570429,0.0169337003521654,0.204538064102459,37.24149735,135.624461788267,2.74832939239458,11.2471715523979,1.93037077947919,88.170833,80.13502496,67.17976116,41.4179654,34.2450715,35.9356169487179,70.8890671924278,35.1032332631579,45.7329275611746,0.045563055615252,0.0506455135167232,0.0635522353682841,"1014736"
"100%75",-9.35408872118492,1137.24660321087,-0.0331353382421554,3.76642959237258,0.350759990454163,0.135356365633301,0.280924718389005,34.979713275,478.272179271614,2.18927100348925,6.44110014501195,2.10896892729195,100,99.38605654,98.06548681,57.7480864000001,25.560913,33.3125264358974,379.355090224635,31.5990196052632,274.829998228174,-0.105717660112222,-0.0194208706336783,0.391964185165132,"1014746"
"100%76",-1.20645525803219,787.652087867429,-0.120308827418881,3.02478255397436,0.162680361575496,-0.188886768526648,-0.116444946333584,34.413772375,631.622407930923,0.802624657768711,1.95449145417149,2.23717907502348,85.308396,83.39687457,80.19850708,72.8952165,17.9615035,33.108782025641,579.697861811324,31.8640905263158,534.532048489888,-0.12606010086354,-0.137598847044482,-0.108184139445372,"1014794"
"100%77",-1.42089156272234,720.995701636687,0.578474139955932,2.14622333585575,-0.0272864779152257,-0.314451460428151,-0.0812802571565423,37.099861575,584.865894196068,0.925214062579068,2.44916265857886,2.38084238952314,98.986519,89.88230986,75.62240814,75.2088284,25.705413,35.5130242051282,499.140342048845,34.4569881842105,468.782343186475,-0.00923086776989338,-0.345083714692565,-0.0725932078506777,"1014804"
"100%78",-13.1141835567686,617.648964078688,-0.441321805879171,3.24064523423388,0.0178961018185578,0.220894724828566,-0.133677628512231,25.86411485,364.892234218038,0.976633983909929,2.41430455195329,2.13533761204935,66.434463,65.86402599,64.77513321,60.3605662,14.200171,24.8238495128205,330.962366482348,23.7673243947368,296.138334761883,-0.302132895297417,0.0036463242829216,0.0820426796516111,"1014822"
"100%79",-0.696002146253254,211.91701717144,0.169117578587202,2.63463121630388,-0.0191146389660025,0.0403430781869198,0.072885676361641,65.934410975,314.536643541327,0.451975345574059,1.94811605087428,2.72741597980311,99.78676,99.47473075,98.85433932,93.1415636,63.6916975,65.066402025641,292.464104236721,64.173763,269.085155258627,0.530999296969333,0.359286724237407,0.219929544949973,"1014853"
"100%80",-0.626017362730651,667.513264593015,0.914654989307178,4.22746261990479,0.238140622360621,-0.170743913477698,-0.0702886921997938,49.54510335,1018.91231789445,-0.00159366723367905,1.61725811788609,3.00422722539376,98.282429,98.19111245,97.64790833,93.7012254,51.8939505,48.2954283333333,982.570768872309,46.9861426578947,941.572964152509,0.616043215529511,0.573566875545206,0.534559415220881,"1014858"
"100%81",-2.78564730619116,354.533377132475,0.419386367685659,2.00803757650383,-0.229158512934103,-0.167168124323391,0.176777297799283,70.2919475,344.806542707293,0.278230263568892,1.69440386303137,2.61595438668697,100,99.8680669,99.59371935,98.6643902,65.607176,69.5302025641026,330.437522215429,68.7372681578947,314.612192554878,-0.0913548718258256,0.001283466611993,0.21236190303227,"1014873"
"100%82",-0.808666444123841,326.067552248863,-0.733261727636951,5.51548287759298,0.223502094808621,-0.00657405234442776,-0.0412540157782943,55.78675685,324.41751459839,1.25319139719899,3.6799863063057,2.52293289908723,99.600519,99.35273328,98.9542621,87.2063258,50.2115905,54.6633270512821,282.252131902707,53.4974890526316,236.671868259561,0.549181605867635,0.250896873412837,-0.0743889462537254,"1014876"
"100%83",-2.31979359807983,463.340363623645,0.363721456824755,3.75470051785588,-0.233244939758422,-0.203518222853621,0.0383042810455797,19.0675799,229.543097012878,1.55266048163361,5.28216668978544,2.28398625915798,72.065993,66.06608714,54.79125793,35.8273608,13.368323,17.7086462307692,161.560788754346,16.6830416842105,124.789665707454,-0.0522181244866516,-0.190757456544348,-0.0288503632845874,"1014881"
"100%84",-7.80356454434075,688.576478133434,0.0439388164719718,2.40572267320258,0.0405327554379977,0.0564030103070843,0.191618969759227,50.607209975,1331.74262375676,0.132606312428473,1.31820824427637,2.52333297647104,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,49.3459757435897,1302.26139906051,48.0288391578947,1268.87233324822,0.602527727472913,0.597607438161153,0.489625543158055,"1014887"
"100%85",7.73683038914283,649.459124127115,0.954999716918049,4.58836565774203,0.420874796782039,0.157076061251122,-0.0802595624128124,54.7673119,1338.21516590338,-0.126984811668523,1.35228090976931,2.8001917713112,98.963785,98.76670708,98.41309641,97.4876546,59.3751945,53.634069,1321.1587964695,52.4544798421053,1301.66034054321,0.757709895812942,0.7092766689145,0.611864375449459,"1014890"
"100%86",-1.05702152837224,649.111952583286,0.697200222813931,2.30919640273675,-0.0956762095739331,-0.141034696334009,0.235169023617409,45.345711025,996.20366535071,0.371544110847918,1.75018233159334,2.84793033393331,98.786777,98.62486187,98.25738751,95.5683325,39.1287195,43.9754272820513,946.64024763007,42.5439487894737,891.635736780242,0.39649210477788,0.402469169928583,0.475536745596985,"1014892"
"100%87",-3.63387157677008,626.650620657466,0.811041548869459,4.51250918783379,-0.178496212317367,-0.00658621342820566,-0.199523562850971,42.4913045,1072.5886297035,0.432049831765184,1.59985154886861,2.72696835316978,97.604656,97.56685252,97.08481262,91.6391196,30.741637,41.0781416410256,1020.20973162062,39.5931526315789,961.05485416803,0.403584447236741,0.473279689263399,0.31045089556626,"1014905"
"100%88",-1.03909467403985,216.885233094698,1.03192239008841,3.3973368988849,-0.19518456157729,-0.22116939862567,0.145612436659369,23.92319275,306.802527718354,2.14605696086538,8.816343323947,2.11062826730207,97.47835,84.95846431,61.59772241,40.6048407,14.808957,22.0371630769231,172.384942089246,20.8966652894737,126.192715009799,-0.183010844744646,-0.24755866598756,0.10308767013767,"1014964"
"100%89",-1.13709651129128,123.697251769133,3.77513918838433,20.9881705674846,-0.0904941814379904,0.172025569241152,0.124127413587577,16.2028083,108.294235930798,4.46696974237346,25.4933439817801,1.68383691873137,74.966212,55.25761777,24.41440311,21.73068,13.8336115,14.6960543589744,20.258713659223,14.4398622368421,18.2320959686242,0.082340931367716,0.163356829534743,0.0837789913524624,"1015048"
"100%90",-1.9381491456489,137.454298440633,0.757506155584406,7.93422280622635,-0.155315129533478,0.0850071699715164,-0.157191764661393,15.9957154,109.16268701464,2.42921776435998,8.35396916503301,1.73683615030917,56.2115,52.62647141,45.48473827,28.2411556,12.3375735,14.9645414358974,69.4289405017055,14.1209999210526,43.5050886799293,0.421656213985976,0.18093767025294,-0.176227824510167,"1015164"
"100%91",-2.3835897490847,110.636769384321,-2.67420205972509,13.4010600645433,0.234335401700244,-0.0775821914491695,-0.0937272538425594,15.3444606,16.9538576684604,3.66477535360584,20.345219305255,1.20048103709251,37.281925,30.42283159,19.43468701,17.727895,15.175284,14.7819615128205,4.73236304454143,14.6526840263158,4.20510484197245,0.147450642533959,0.0401109797638137,0.0549964516675574,"1015170"
"100%92",0.336105203567868,506.467144480325,0.387861876161068,3.4393067174462,0.191635802235642,-0.0518002274515062,-0.104123564300891,38.376592375,417.240154884278,0.872109447385592,2.52393780967072,2.67218790114885,87.115168,85.51251838,82.5878259,66.7906919,30.1658845,37.1268853076923,365.46791023098,35.9195451842105,318.236350039015,0.0593012775314338,0.0292516092805009,0.0591660305726622,"1015176"
"100%93",0.251102566510864,452.666888957789,0.217136554466882,1.86117901458546,-0.0571460696170301,-0.252865335936725,0.0579727118434902,40.69404225,385.601146004311,0.374518663844146,1.54986568924138,2.54205341687663,75.511438,74.16850576,71.92644107,67.0895086,34.5247965,39.8012885128205,363.607985466299,38.9521639473684,345.057128084267,-0.1997433990111,-0.215793185327403,0.199278950862408,"1015199"
"100%94",0.658174180680505,323.539561688546,0.0853079884473995,4.54479039478432,-0.0721907945227652,-0.147999441868743,-0.150526105613309,24.495595,178.32101081937,1.74823147543761,4.92231500044454,1.96009035514773,64.81733,63.87361619,60.62497834,47.9776783,18.362748,23.4617043589744,140.136150126106,22.4370768157895,102.879341062607,-0.213074041574236,-0.197675346407768,-0.0793992866716619,"1015204"
"100%95",0.19364607860592,435.687798371457,0.830476752689171,5.51856305382213,-0.102135388858269,-0.351316360483627,-0.0778164753283665,23.8870372,236.671681643734,2.12726431039694,6.95765931832194,2.09761826042388,77.46028,75.55614634,69.93065178,41.0142609,17.7254625,22.5133643076923,167.261097698826,21.1958768947368,103.967555284459,0.0962533325164828,-0.261644847969004,-0.122742339774981,"1015242"
"100%96",2.37703778463766,368.316841743418,0.856265870679493,5.36964784155036,-0.0568398335361766,-0.342982365119609,-0.0570041243780064,39.470846625,349.420254348922,2.13128498735263,6.35245371726483,1.60757515545889,97.951351,97.88394145,95.62566221,65.7334808,30.808562,37.9713465128205,268.439724593125,36.3974738947368,178.898002171703,0.113801953537922,-0.0371909375120824,-0.112470909497963,"1015259"
"100%97",1.13830854117693,346.866182782621,-0.233207460806456,5.78652552968783,-0.0405425049438202,0.135430194830733,-0.00680333576640921,33.388846625,341.042755589045,2.2334852997946,7.1642706654986,1.71563010156899,95.526231,95.24198535,90.2166047299999,66.4504589,24.9736595,31.7955803589744,248.247545851578,30.1376378421053,147.57821382512,-0.161341198114137,-0.0649459967211546,-0.0873462839245395,"1015271"
"100%98",-0.0501749823424438,696.700135232314,-0.584139245447145,4.37248388944925,0.233685859909039,-0.199001710858841,-0.0290779826613726,31.439342925,457.045593861028,1.73896954477461,5.27765361639949,2.12653499486339,99.914066,96.63544169,89.84238301,57.7581616,20.5875955,29.6835807948718,345.456685348643,28.0566398421053,251.317113064788,-0.149449653911032,-0.0697540458653097,-0.0605708351168747,"1015283"
"100%99",-1.61614104030664,461.981277894152,0.133299324143529,1.84074531936374,-0.113697947103941,-0.417761629999348,0.33926726287785,43.92980495,513.046717184045,0.614821649361509,1.82564367010559,2.56217650986957,84.020687,83.76339425,83.18265631,78.7503542,31.9557725,42.9018336153846,483.932758622767,41.8371197105263,452.456818949358,-0.296948232807496,-0.280786167008203,0.378419160950168,"1015295"
"100%100",-3.15412579359819,486.450610322807,0.103050171257455,5.0701535861124,0.214231226202528,0.160688761508492,0.338023322774126,22.856204675,189.842982237456,2.77601007980804,11.7471842621129,1.85985682580093,85.851494,71.07366275,47.7127841,43.3826314,17.993633,21.2409408461538,90.3476615416257,20.5378177368421,73.4443294151146,-0.0819429904264298,-0.0647275627156261,0.181248825806924,"1015303"
"100%101",-1.06974418441751,111.940407587419,1.51775440248629,5.3321881322034,0.0546881912428028,-0.101050672362649,-0.115421821596177,22.642876575,96.3585254812902,1.80937145976901,6.68202225161835,1.97334764524993,60.642257,53.68098905,42.38871372,35.2720346,18.2621375,21.6685334871795,60.8554787925429,21.1126303684211,50.4048359403989,0.261431059332679,-0.104293346134298,-0.142843172157862,"1015323"
"100%102",-0.00720497813505787,130.425204258969,-0.458497559485744,4.04554526248465,0.0838257724581498,-0.132479521161953,0.159465538546107,16.0296266,44.694345117758,1.98555240816975,6.29429867897171,1.58554608064288,38.61927,37.32202626,34.55051812,27.2505854,14.3974655,15.450404974359,32.420446302522,14.9282313157895,22.6396680836116,0.0863166680959628,-0.0452239230512773,0.0871228698983886,"1015390"
"100%103",-4.0781637638264,472.195902678344,0.512815413815347,4.37569679501645,-0.0382649360644404,0.239043382486945,-0.141598290751705,44.1645903,277.458465089974,1.69592538527082,4.92738479671898,2.23327037493805,93.246471,93.22775061,90.37881838,73.1154786,39.0736745,42.9060805384615,221.218911912162,41.5825966052632,158.727683089704,0.0778937389631253,0.0181630353744345,-0.0221180812037239,"1015398"
"100%104",4.60726045039916,424.659188094282,0.25372650842523,5.51237445620415,-0.199235926604195,0.0701054609232657,-0.215033984108112,43.1431389,175.226879985228,1.71210639125114,5.49790346593502,2.19274385406299,83.358399,82.62568338,80.75613936,57.2785293,40.414292,42.1119783846154,137.188196568395,41.0759872631579,98.9405857217524,0.121285015957616,0.130200657082739,-0.0345727926864266,"1015412"
"100%105",-2.53473448591055,101.03592781277,0.306271765200351,5.09400108979544,0.173433906496272,0.0474264461547121,-0.0373061227024678,19.895063025,48.4824770263178,2.45542482483124,8.50924052444133,1.52536186391155,44.212545,43.81439283,42.53016622,22.6999934,18.2773705,19.2715378461538,34.1742715166849,18.6420614210526,19.6202122307645,0.0343166252330739,-0.0964334464127429,-0.0695011250721101,"1015414"
"100%106",-2.63692550353267,427.124275525491,-0.0118035394834476,3.13093228674446,0.0171129683648223,0.0213572888118646,-0.0833369664852012,18.987009775,271.365652936966,0.979421808968621,2.21425723407215,1.50478828368119,51.837136,51.61838578,51.01691949,47.649814,8.492347,18.1446988461538,249.94423856787,17.2728162368421,226.874726437793,0.199736415030841,0.237660659660241,-0.0981227881080898,"1015430"
"100%107",1.28630776818846,102.753034883872,-0.0884791579586363,2.57122851612094,0.107025972927072,0.00674275173126907,0.187945164883917,75.194765425,90.4892381501432,-0.316754677637468,2.90283308695313,2.28464016336049,93.516854,92.40892016,90.52175275,87.6492765,75.5972415,74.7249682820513,83.9811008048768,74.3052043421053,79.319260927545,0.0744264617296654,-0.161303962616708,-0.0262283035732452,"1015431"
"100%108",0.257088514683255,280.055867031789,0.104716212649906,2.1849691882161,-0.184222216751244,-0.112647114415479,0.0339364726498375,76.398434525,236.84097274811,-0.0175045125473772,1.6457683966399,2.67218790114885,98.481379,98.24212102,97.73219926,96.6931398,75.8593975,75.8322051794872,230.089191334395,75.2523185526316,223.029698553488,-0.227726763146314,0.0199979374707255,-0.11793625892646,"1015434"
"100%109",-1.5345946153793,144.415342992863,-0.0793394471923587,7.54588526776856,-0.0509656365502096,-0.11536532307751,0.107808805775316,8.65760135,71.0920874698833,3.62091412892145,18.1966275321627,1.17450071148403,52.211492,40.32795254,21.61767611,18.0416667,5.3740095,7.54083492307692,23.0282714154711,7.16714957894737,18.1882898377118,0.0150738738119089,-0.200985334949707,-0.0618902897813969,"1015435"
"100%110",7.42982658230266,633.605044179671,0.179535431310915,3.27924620061628,0.0599043494292292,-0.0402421162293159,0.298031046544917,78.72214575,713.681122693284,-1.40359294963697,3.4854859408018,2.25356362027921,99.097303,98.99943757,98.79692864,98.013421,93.121338,78.1997058205128,721.062899462875,77.6563726578947,728.525012824002,0.445736021035752,0.477886737264668,0.665488690676886,"1015441"
