"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-4.65304537408341,65.1762593502247,-0.00468363254614055,2.38205050999404,-0.262153246097586,0.379229130867056,-0.258224531363465,46.6983894582723,44.4993879812814,-0.0792712917760544,1.47974028006759,2.98543946973038,56.9546120058565,56.8711566617862,56.7042459736457,55.9882869692533,49.9267935578331,46.1585882715574,41.0137546093503,46.1585882715574,41.0137546093503,-0.127915285202791,0.43888929702206,-0.0518428617709153,"104166184549"
"100%66",2.40798614774568,1.76019350094897,1.68157797716345,4.86063992130057,-0.0801176461892935,0.0435694431437712,0.0418800175835044,47.7862595419847,1.36355690227842,2.02535384385821,5.54477642226928,2.99543847657177,51.1450381679389,51.0483460559796,50.8549618320611,49.7201017811705,47.3282442748092,47.6094817195661,0.81031508504838,47.6094817195661,0.81031508504838,-0.0181386514719846,-0.0638176638176635,-0.00218423551756812,"104216904807"
"100%67",0.578880310058594,0.0990212356555276,1.40659085518534,4.04761277073082,0.260332950631458,-0.119977037887486,-0.00315729047072331,31.8288803100586,0.0990212356555276,1.40659085518534,4.04761277073082,2.9956836254216,32.7110290527344,32.6385498046875,32.4935913085938,32.3295593261719,31.7096710205078,31.7824514288651,0.0611200594598649,31.7824514288651,0.0611200594598649,0.260332950631458,-0.119977037887486,-0.00315729047072331,"104224695573"
"100%68",3.61423492431641,0.865179572429042,0.584900631556543,2.94451910129446,0.0664778849438911,-0.139941131639116,-0.496842395732044,47.3642349243164,0.865179572429042,0.584900631556543,2.94451910129446,2.99554014553783,49.4003295898438,49.3640899658203,49.2916107177734,48.6087799072266,47.2068786621094,47.2570720471834,0.681037694690465,47.2570720471834,0.681037694690465,0.0664778849438911,-0.139941131639116,-0.496842395732044,"104313146555"
"100%69",0.204849243164062,0.220916263060644,3.88920205122191,16.8125572347718,-0.0389254837381639,-0.0895841910251132,-0.138184438040346,43.9548492431641,0.220916263060644,3.88920205122191,16.8125572347718,2.995675876186,45.9671020507812,45.5865859985352,44.825553894043,43.9643859863281,43.8690185546875,43.8489412006579,0.00821316545091342,43.8489412006579,0.00821316545091342,-0.0389254837381639,-0.0895841910251132,-0.138184438040346,"104758246087"
"100%70",1.78161391109008,71.5476740305603,0.284247922774314,3.02402111769646,0.406052729219097,0.144141155077915,0.118782484949252,74.9507389162562,57.7637436266619,0.570351236854801,2.36050492530526,2.99067045119033,90.1477832512315,89.7733990147783,89.0246305418719,88.1773399014778,72.3316912972086,74.1508944775732,48.0089181378044,74.1508944775732,48.0089181378044,0.581402468553771,0.337431135705108,0.288795176786212,"104769637534"
"100%71",-0.149999999999999,1.13368998628258,2.34163586898972,7.31296150248927,-0.0950947414272928,-0.159419693633085,-0.138126467100646,18.6,1.13368998628258,2.34163586898972,7.31296150248927,2.99416106990812,22,21.8662962962963,21.5988888888889,18.9962962962963,18.2777777777778,18.4210526315789,0.552914667001053,18.4210526315789,0.552914667001053,-0.0950947414272928,-0.159419693633085,-0.138126467100646,"104844863094"
"100%72",2.05912242370576,3.1866497210035,1.74778346359247,6.94573744937984,0.148481567957549,0.133450860143633,0.149361274545455,83.8811728395062,3.02801354595336,1.68254939741816,6.61477962674279,2.99551950022457,89.6604938271605,88.9567901234568,87.5493827160494,85.8179012345679,83.5648148148148,83.5769980506823,1.33693663682948,83.5769980506823,1.33693663682948,0.106843429874752,0.0993118228828744,0.137396527654889,"104894291782"
"100%73",-1.01356506347656,0.155920133693144,0.211496687612238,1.53147505476393,0.879114071723559,0.737917356914534,0.57523157329849,17.7364349365234,0.155920133693144,0.211496687612238,1.53147505476393,2.9954848095089,18.3296203613281,18.3223724365234,18.3078765869141,18.2914733886719,17.6239013671875,17.7052146510074,0.144632331965042,17.7052146510074,0.144632331965042,0.879114071723559,0.737917356914534,0.57523157329849,"104894299208"
"100%74",1.54469027412061,28.2435734663021,-0.994862398589506,6.30025495028456,0.0948217466901144,0.100397772777591,-0.386151459989055,73.545524691358,15.3096154120942,1.8844183321257,4.6955227546241,2.99436143537551,83.0246913580247,82.9953703703704,82.9367283950617,82.4537037037037,72.1064814814815,73.0466211825861,11.1372904230108,73.0466211825861,11.1372904230108,0.563363686123758,0.236325056802107,-0.120006640280545,"104894340344"
"100%75",1.38683319091797,2.48095147981076,-0.248022090094519,1.71891482354817,0.860535461272401,0.709411492997194,0.555162335698457,20.136833190918,2.48095147981076,-0.248022090094519,1.71891482354817,2.99264777570422,22.430419921875,22.3869323730469,22.2999572753906,21.9955444335938,20.3514099121094,20.016118099815,2.32008520908489,20.016118099815,2.32008520908489,0.860535461272401,0.709411492997194,0.555162335698457,"104894341094"
"100%76",-2.34678047480738,8.1481185306003,0.618894157510112,2.62408018593879,-0.166475512021641,-0.113365064506488,-0.0292798434230308,90.733024691358,7.98628972336533,0.561476040606879,2.53503768287894,2.99524985944301,97.2222222222222,96.8703703703704,96.1666666666667,94.6759259259259,90.3549382716049,90.3914879792073,6.07367424650235,90.3914879792073,6.07367424650235,-0.236620595054384,-0.097563721214561,0.0176074817912759,"104894341668"
"100%77",-1.19190216064453,0.0399259079131298,-0.0898477728941666,2.21787502358809,-0.253879359438712,0.411259937584,-0.141350600241463,17.5580978393555,0.0399259079131298,-0.0898477728941666,2.21787502358809,2.99566749390287,17.9862976074219,17.9391860961914,17.8449630737305,17.7383422851562,17.6525115966797,17.5355610094572,0.0318690974502682,17.5355610094572,0.0318690974502682,-0.253879359438712,0.411259937584,-0.141350600241463,"104894372203"
"100%78",-0.149538728580251,8.28524656282185,0.358996970400496,2.85870642514561,0.387168333977268,0.330138071954565,0.188650731950837,55.3655624389648,8.37960669741733,0.451237918642737,2.80210123169254,2.99437448267886,61.1305236816406,61.0580444335938,60.9130859375,60.577392578125,55.7422637939453,55.0621434261924,6.97937668262467,55.0621434261924,6.97937668262467,0.3964002452929,0.369881884956545,0.205964226309834,"104980495852"
"100%79",2.2003173828125,0.0671716406941414,-0.015955800618961,1.52459458322946,-0.0737001733102253,-0.0466637781629116,-0.295407279029463,20.9503173828125,0.0671716406941414,-0.015955800618961,1.52459458322946,2.99565574558334,21.3241577148438,21.3241577148438,21.3241577148438,21.3241577148438,20.9808349609375,20.8843455595129,0.0500102498436469,20.8843455595129,0.0500102498436469,-0.0737001733102253,-0.0466637781629116,-0.295407279029463,"104981693506"
"100%80",-0.209617614746094,0.332783201884013,3.53415402602465,15.0936047255196,0.00101927034509523,0.0428640143864837,0.111180544357869,18.5403823852539,0.332783201884013,3.53415402602465,15.0936047255196,2.99526486720408,20.9426879882812,20.518684387207,19.6706771850586,18.6424255371094,18.4345245361328,18.4139452482525,0.0305711149839153,18.4139452482525,0.0305711149839153,0.00101927034509523,0.0428640143864837,0.111180544357869,"104981713846"
"100%81",3.9376633529124,0.0866851392807962,0.325561321308698,2.28316577370572,0.215521118098499,-0.0556537467528791,-0.0413397217690742,23.0255126953125,0.095518771559,1.9791670404706,7.84768506294931,2.99564296814079,24.10888671875,23.9566802978516,23.6522674560547,23.2391357421875,23.0216979980469,22.9684930098684,0.035521184762429,22.9684930098684,0.035521184762429,0.0528945764777575,-0.0592017062766606,-0.00524070688604509,"104981717443"
"100%82",4.77699924280329,0.283375150365524,-0.870491624726515,3.18778184902019,0.163166390170049,-0.270750689550625,-0.156202518985109,37.9276275634766,0.714953785063699,1.27576604074607,2.85397881499798,2.99548606637792,39.7682189941406,39.7500991821289,39.7138595581055,39.4153594970703,37.4794006347656,37.8307543302837,0.564894465461291,37.8307543302837,0.564894465461291,0.813643302378832,0.574685154560488,0.349656532247806,"104987229067"
"100%83",1.88320825515947,0.572421846674811,1.69742871561666,5.34881295691877,0.528035281909374,0.0245166993351016,-0.0715688535301118,70.6332082551595,0.572421846674811,1.69742871561665,5.34881295691874,2.9956752476469,72.7016885553471,72.6838649155722,72.6482176360225,71.2570356472796,70.4502814258912,70.5243408709391,0.365507165349427,70.5243408709391,0.365507165349427,0.528035281909374,0.0245166993351016,-0.0715688535301117,"105176736665"
"100%84",3.69014739990234,0.220153197005857,-0.47473693599811,2.08971410494398,0.759356319274894,0.578127414164198,0.362845109290633,9.94014739990234,0.220153197005857,-0.47473693599811,2.08971410494398,2.99460900267539,10.7002258300781,10.667610168457,10.6023788452148,10.3912353515625,10.1089477539062,9.90014327199835,0.199733602387413,9.90014327199835,0.199733602387413,0.759356319274894,0.578127414164198,0.362845109290633,"105178767382"
"100%85",1.84598665386078,0.628179298125286,2.2444757314041,9.32190467859555,-0.278736612643352,0.106681831106055,-0.436247749028526,45.9336419753086,0.628179298125286,2.24447573140411,9.32190467859558,2.99558526412206,48.8425925925926,48.3734567901235,47.4351851851852,46.3734567901235,45.9490740740741,45.7805393112411,0.192432851555886,45.7805393112411,0.192432851555886,-0.278736612643352,0.106681831106055,-0.436247749028527,"105178781406"
"100%86",0.86033950617284,0.409185790085353,-0.1203667156672,2.88673832548141,0.457406060165145,-0.0699101524135155,-0.184509475828452,44.6103395061728,0.409185790085353,-0.12036671566721,2.88673832548141,2.99562939800989,46.0648148148148,45.9035493827161,45.5810185185185,45.1466049382716,44.7530864197531,44.5337881741391,0.313519755577426,44.5337881741391,0.313519755577426,0.457406060165145,-0.0699101524135152,-0.184509475828452,"105178787323"
"100%87",4.80785369873047,0.00901763996807858,0.294598133084964,1.92621778307749,0.154185577407968,0.0985879979828543,-0.259077155824508,11.0578536987305,0.00901763996807858,0.294598133084964,1.92621778307749,2.99569542969868,11.2533569335938,11.2424850463867,11.2207412719727,11.1618041992188,11.0435485839844,11.0475640547903,0.0073747171496668,11.0475640547903,0.0073747171496668,0.154185577407968,0.0985879979828543,-0.259077155824508,"105178788525"
"100%88",4.28425825879905,0.566141308489559,1.26720227675053,4.54290141698262,0.459033547165844,0.332779472079084,0.10840782416658,48.3719135802469,0.566141308489559,1.26720227675053,4.54290141698263,2.99561206821466,50.5401234567901,50.3935185185185,50.1003086419753,49.3518518518518,48.3410493827161,48.2577972709552,0.335487578535297,48.2577972709552,0.335487578535297,0.459033547165844,0.332779472079083,0.108407824166579,"105178838586"
"100%89",4.03060913085938,0.0389263732358813,0.963303219271483,3.30675168136955,0.590186915887851,0.270560747663551,0.0537383177570094,10.2806091308594,0.0389263732358813,0.963303219271483,3.30675168136955,2.99554921979032,10.7574462890625,10.7429504394531,10.7139587402344,10.5953216552734,10.2615356445312,10.2555124383224,0.0283782501960395,10.2555124383224,0.0283782501960395,0.590186915887851,0.270560747663551,0.0537383177570094,"105178840561"
"100%90",-0.302097437103324,9.66594464984521,0.544191194722426,2.86059428154175,-0.447114382606491,0.0990142952829607,0.278371121154587,49.5486111111111,5.61097000743027,1.26113310315105,3.13132977295532,2.99461121333582,54.5524691358025,54.5524691358025,54.5524691358025,54.483024691358,48.6496913580247,48.9926268861454,3.14322653525979,48.9926268861454,3.14322653525979,-0.224617941433161,-0.0694082568685656,0.122377185512945,"105178866747"
"100%91",0.87182061579652,0.0259404418208314,0.634360527586577,2.70216650111412,0.214075993091533,0.200172711571677,0.117184801381699,82.1218206157965,0.0259404418208314,0.634360527586524,2.70216650111408,2.99573035112263,82.4631860776439,82.4631860776439,82.4631860776439,82.3427041499331,82.0615796519411,82.0838911200357,0.0144362466475555,82.0838911200357,0.0144362466475555,0.214075993091533,0.200172711571679,0.117184801381704,"105180351598"
"100%92",2.54296029504328,4.85520088926168,0.216528702386612,2.61695454549318,0.514170772817128,0.449044298359342,0.202495969771944,59.3253234750462,4.76107092705027,0.09602339225893,2.53642603925423,2.99505630325599,64.3253234750462,63.9038817005545,63.0609981515712,61.1090573012939,59.9815157116451,59.0621655803094,3.6266120561748,59.0621655803094,3.6266120561748,0.479125029153734,0.438981682484436,0.182221604262724,"105225300429"
"100%93",-1.47983114446529,0.209353406854895,-0.326951074623357,1.72969928658018,0.149831862126931,0.632576712904582,0.209899117276161,67.2701688555347,0.209353406854895,-0.326951074623311,1.72969928658016,2.99570912453377,67.9174484052533,67.8996247654784,67.8639774859287,67.8236397748593,67.4484052532833,67.2361015108127,0.197160327687487,67.2361015108127,0.197160327687487,0.149831862126932,0.632576712904581,0.209899117276161,"105597450458"
"100%94",-0.374038140651275,0.489857862126606,1.45663737546969,5.79769997924108,0.39366906683626,0.426696954398721,0.233194878984448,68.5650887573965,0.343562900458668,1.99771850807064,8.04200981784252,2.99569593790785,70.6360946745562,70.3269230769231,69.7085798816568,68.8757396449704,68.6020710059172,68.456088445967,0.124023800543153,68.456088445967,0.124023800543153,0.237261146496812,0.314490445859874,0.0923566878980843,"105597450479"
"100%95",-3.41753640136874,1.26284540712833,1.67592003216562,4.57317200648506,0.221440145503033,-0.107392581289899,-0.0210878155718866,77.9826589595376,1.28901734104047,1.70456575438053,4.61019698196613,2.995627151215,81.0404624277457,80.9526011560694,80.7768786127168,80.0578034682081,77.6878612716763,77.821721934895,0.838845840974149,77.821721934895,0.838845840974149,0.192460924337076,-0.165947795432749,-0.0438101039425602,"105605208524"
"100%96",-2.19973146498063,59.022399936489,4.11395143102392,17.9716021590496,-0.0828113125971394,-0.0608836285554213,-0.0122660377513608,66.8457300275482,57.993723865249,4.11287274105002,17.9657910198222,2.99006089153192,100,93.5619834710743,80.6859504132231,65.7438016528926,65.0137741046832,65.1007684500508,0.148206982466108,65.1007684500508,0.148206982466108,-0.0887913802748709,-0.0663177076006555,-0.010851045732176,"105608647009"
"100%97",-3.95519835841313,2.13975196543161,0.359900981230772,1.27086785255052,0.453314675529125,0.229088682875634,0.00127689347559933,89.7948016415869,2.13975196543161,0.359900981230758,1.27086785255051,2.99559983763755,91.7920656634747,91.7920656634747,91.7920656634747,91.6689466484268,88.9876880984952,89.5728834169327,1.88502519947617,89.5728834169327,1.88502519947617,0.453314675529125,0.229088682875634,0.00127689347559903,"105608647316"
"100%98",-2.93807983398438,0.0723957782611251,2.8490612450536,9.7294765283705,-0.122110552763819,-0.137437185929648,-0.10251256281407,15.8119201660156,0.0723957782611251,2.8490612450536,9.7294765283705,2.99558976578399,16.78466796875,16.7121887207031,16.5672302246094,15.8023834228516,15.7356262207031,15.7607229132401,0.0237829085449763,15.7607229132401,0.0237829085449763,-0.122110552763819,-0.137437185929648,-0.10251256281407,"105621825372"
"100%99",-0.329428989751098,0.280134553011968,1.1820955164188,3.88336703943943,-0.24004603335924,-0.143390924852036,0.104875351228553,18.4205710102489,0.280134553011968,1.1820955164188,3.88336703943942,2.99532394400621,19.9121522693997,19.800878477306,19.5783308931186,18.898243045388,18.210102489019,18.3420667334515,0.171620047345014,18.3420667334515,0.171620047345014,-0.24004603335924,-0.143390924852036,0.104875351228553,"105709580071"
"100%100",-6.54314699441551,411.185765620107,-1.43925299568658,3.20162877611358,0.680052391771243,0.352105753801982,-0.0251381847742415,50.2457983193277,633.924382988489,-0.170647953363724,1.08386754459278,2.85953451092228,83.1932773109244,81.2613445378151,77.3974789915966,72.9495798319328,70.9663865546218,48.5117204776647,607.148304979479,48.5117204776647,607.148304979479,0.84356644430288,0.69327314764864,0.506224879083569,"105709742814"
